article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.thekeyplay.com/content/2021/august/18/usa-mens-soccer-team-moves-number-10-world-%F0%9F%98%8E%F0%9F%91%8A%F0%9F%87%BA%F0%9F%87%B8,USA Men's Soccer team moves up to number 10 in the world 😎👊🇺🇸,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/18/usa-mens-soccer-team-moves-number-10-world-%F0%9F%98%8E%F0%9F%91%8A%F0%9F%87%BA%F0%9F%87%B8,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-considering-20-million-purchase-of-riverfront-property-shopping-mall/,"Chesterfield considering $20 million purchase of riverfront property, shopping mall",The Chesterfield County board of supervisors will hold a public hearing to consider the transfer of $20 million to the Chesterfield Economic Development Authority to purchase two parcels of land.,,"['Jakob Cordes', 'The Associated Press', 'David Williams', 'Jordan Bondurant']",2021-08-20 19:50:26+00:00,2021-08-20T19:50:31+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-considering-20-million-purchase-of-riverfront-property-shopping-mall/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/cfield-2.png?w=1280,
https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,Virginia Tech researchers trying to teach robot dog new tricks on construction sites,"The machine, named Spot, is part of a yearlong study.",,"['Amy Friedenberger Amy.Friedenberger Roanoke.Com', 'Amy Friedenberger', 'Matt Gentry Photos', 'The Roanoke Times', 'Matt Gentry']",,,https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2fa89cd0-fec4-11eb-a13f-b799fc16a174/611ab5bd2837c.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/world/afghanistan-kabuls-airport-is-the-epicenter-of-a-desperate-and-deadly-scramble-to-escape-the-taliban/ar-AANBoaK?ocid=BingNews,Kabul's airport is the epicenter of a desperate and deadly scramble to escape the Taliban,"One week after the Taliban takeover of Kabul, the situation at the capital's airport has become increasingly desperate, with more than 20,000 people in and around the facility trying to board flights and another seven Afghan civilians killed in crushes, amid one of the largest airlifts in history.",asia,"['Sheena Mckenzie', 'Nick Paton Walsh', 'Sam Kiley']",2021-08-22 00:00:00,2021-08-22T17:28:05Z,https://www.cnn.com/2021/08/22/asia/kabul-airport-chaos-evacuations-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822081317-kabul-afghanistan-airport-08-16-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/blinken-says-us-will-do-whatever-it-takes-to-get-americans-out-of-kabul/ar-AANBf99?ocid=BingNews,"Blinken says U.S. will ""do whatever it takes"" to evacuate Americans from Kabul",Blinken said the Biden administration has been communicating directly with U.S. citizens in Afghanistan to help guide them on the best way to get to the airport in Kabul.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/antony-blinken-evacuate-americans-kabul-afghanistan-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/22/39791ac6-1363-49fb-867b-872206be8cb9/thumbnail/1200x630/2dc5326f2b6e3c5c5ce4336343284726/screen-shot-2021-08-22-at-10-40-35-am.png,false
https://www.msn.com/en-us/news/world/cuba-says-the-u-s-embargo-is-genocidal-what-does-it-really-do/ar-AANAJOy?ocid=BingNews,Cuba says the U.S. embargo is 'genocidal.' What does it really do?,"The decadeslong U.S. embargo against Cuba makes it harder to export goods to the communist country, even though laws have been adjusted over time.",,['Carmen Sesin Is A Reporter Based In Miami.'],2021-08-22 09:00:45+00:00,Sun Aug 22 2021 09:00:45 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuba-says-us-embargo-genocidal-really-rcna1733,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210820-cuba-mb-2049-92c2aa.jpg",false
https://www.msn.com/en-us/news/world/australian-prime-minister-hints-at-end-to-covid-zero/ar-AANAIpD?ocid=BingNews,Australian Prime Minister hints at end to 'Covid zero' amid protests and record infections,"Australian Prime Minister Scott Morrison hinted at an end to the country's zero Covid-19 infections strategy in an opinion piece published Sunday, warning Australians to expect a rise in infections as restrictions relax.",australia,['Ben Westcott'],2021-08-22 00:00:00,2021-08-22T06:11:41Z,https://www.cnn.com/2021/08/22/australia/australia-morrison-zero-covid-19-borders-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822020219-sydney-australia-anti-lockdown-protest-0821-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/trump-targets-biden-over-afghanistan-but-gets-booed-briefly-on-vaccines-at-alabama-rally/ar-AANBjkC?ocid=BingNews,Trump targets Biden over Afghanistan but gets booed briefly on vaccines at Alabama rally,"Former President Trump repeatedly criticized President Biden over the Afghanistan evacuation, inflation, crime, and COVID, during a large rally in Alabama on Saturday night, but he was booed by the crowd when urging that they get vaccinated.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-22T12:27:38-04:00,https://www.foxnews.com/politics/trump-targets-biden-over-afghanistan-but-gets-booed-briefly-on-vaccines-at-alabama-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-1-thumb.jpg,false
https://www.msn.com/en-us/news/world/biden-approval-ratings-dip-in-new-public-opinion-poll/ar-AANBorf?ocid=BingNews,Biden approval ratings dip in new public opinion poll,"A rise in COVID cases, heavy criticism over the rushed U.S. evacuation from Afghanistan, and an increase in inflation appear to be taking a toll on President Biden’s approval rating among Americans.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-22T11:36:51-04:00,https://www.foxnews.com/politics/biden-approval-ratings-dip-in-new-public-opinion-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-5.jpg,false
https://www.msn.com/en-us/news/world/imbecilic-ex-uk-leader-tony-blair-slams-afghan-withdrawal/ar-AANB5YO?ocid=BingNews,‘Imbecilic’: Ex-UK leader Tony Blair slams Afghan withdrawal,"LONDON (AP) — Tony Blair, the British prime minister who deployed troops to Afghanistan  20 years ago after the 9/11 attacks, says the U.S.",Tony Blair,['Pan Pylas'],2021-08-22 10:45:56+00:00,2021-08-22T12:12:23Z,https://apnews.com/4ee456473a928eb97163fc080c40ed31,https://storage.googleapis.com/afs-prod/media/30bc81dfcb494a958f5c5f1b0ee1f590/3000.jpeg,
https://www.msn.com/en-us/news/world/11-days-in-august-how-afghanistan-fell/ar-AANBiSq?ocid=BingNews,11 days in August: How Afghanistan fell,"The rapid takeover of Kabul by Taliban fighters, who surged past Afghan security forces and routed the sitting government, shocked the world, most especially the U.S., which saw 20 years' investment of blood and treasure collapse in a matter of days.",,[],,,https://www.cbsnews.com/news/11-days-in-august-how-afghanistan-fell/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/21/43efd5ed-d51d-4bf6-9343-6cc932a3d729/thumbnail/1200x630/50bb9f8e906f8c515c2e56b7bec9d017/taliban-fighter-1280.jpg,false
https://www.msn.com/en-us/news/world/gop-congressman-places-blame-on-trump-admin-for-crisis-in-afghanistan-they-set-this-up-to-fail/ar-AANBqEg?ocid=BingNews,GOP congressman places blame on Trump admin for crisis in Afghanistan: 'They set this up to fail',"Republican Rep. Adam Kinzinger on Sunday placed blame on the Trump administration for the unfolding crisis in Afghanistan, saying its 2020 agreement with the Taliban sowed the seeds for the US' turbulent exit from the country.",politics,"['Devan Cole', 'Daniella Diaz']",2021-08-22 00:00:00,2021-08-22T15:45:18Z,https://www.cnn.com/2021/08/22/politics/adam-kinzinger-afghanistan-crisis-trump-administration-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711102931-adam-kinzinger-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/pets/these-flesh-eating-centipedes-hunt-and-eat-baby-birds-alive-heres-why/ar-AANBnaq?ocid=BingNews,These flesh-eating centipedes hunt and eat baby birds alive. Here's why.,This is the first time flesh-eating centipedes have been seen eating seabirds.,,['Ben Turner'],2021-08-22 14:04:33+00:00,2021-08-22T14:04:33.183Z,https://www.livescience.com/flesh-eating-centipedes-eat-baby-birds-alive.html,https://cdn.mos.cms.futurecdn.net/aMT84VDyL6epfoFcqUGZbN-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-says-its-hubble-telescope-captured-a-spiral-galaxy-thats-as-bright-as-a-jewel-and-68-million-light-years-from-earth/ar-AANAZRN?ocid=BingNews,NASA says its Hubble telescope captured a spiral galaxy that's as bright as a jewel and 68 million light-years from Earth,"The European and US space agencies said a photo snapped by the Hubble was of a galaxy in the Fornax constellation, about 68 million light-years away.",,['Kevin Shalvey'],2021-08-22 00:00:00,2021-08-22T12:04:28Z,https://www.businessinsider.com/nasa-hubble-space-telescope-spiral-galaxy-light-years-away-earth-2021-8,https://i.insider.com/612221e7de5f560019e832fb?width=1200&format=jpeg,false
https://www.msn.com/en-us/lifestyle/horoscope/sagittarius-your-daily-horoscope-august-22/ar-AAyAKTH?ocid=BingNews,Sagittarius Daily Horoscope: Start Your Day In A Positive Way!,"Sagittarius, check out your Sagittarius daily horoscope to get the complete lowdown on your day. What are the day's major love and career events for you?",,[],,,https://my.astrofame.com/horoscope/daily/sagittarius,https://my.astrofame.com/static/img/third_parties/www.astrocenter.fr/favicon-192x192.png,
https://www.msn.com/en-us/weather/topstories/astronauts-and-satellites-watch-hurricane-henri-from-space-as-us-northeast-braces-for-storm/ar-AANBtI0?ocid=BingNews,Astronauts and satellites watch Hurricane Henri from space as US Northeast braces for storm,"As parts of New England brace for Hurricane Henri to make landfall in New York Sunday (Aug. 22), astronauts and satellites are tracking the historic storm from space.",,['Tariq Malik'],2021-08-22 14:19:16+00:00,2021-08-22T14:19:16.043Z,https://www.space.com/hurricane-henri-space-photos-by-astronauts-satellites,https://cdn.mos.cms.futurecdn.net/MMzk4SgDxPRKJVvtUFzyfm-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-summery-warmth-sets-off-a-few-showers-today-a-hotter-and-drier-week-ahead/ar-AANB3av?ocid=BingNews,D.C.-area forecast: Summery warmth sets off a few showers today; a hotter and drier week ahead,The heat gets turned up by midweek with no letup in the high humidity.,Capital Weather Gang,[],2021-08-22 00:00:00,2021-08-22T15:44:57.367Z,https://www.washingtonpost.com/weather/2021/08/22/dc-area-forecast-summery-warmth-sets-off-few-showers-today-hotter-drier-week-ahead/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KDYOSZ2M5HXPDAW4BXRSHPQTY.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/letters-to-the-editor-drought-proof-california-with-more-desalination-plants/ar-AANAN7w?ocid=BingNews,Letters to the Editor: Drought-proof California with more desalination plants,"If lower or less reliable precipitation is California's new normal, desalination of ocean water into drinking water will have to be part of our future.",Opinion,[],2021-08-22 00:00:00,,https://www.latimes.com/opinion/story/2021-08-22/drought-proof-california-desalination-plants,https://ca-times.brightspotcdn.com/dims4/default/399235a/2147483647/strip/true/crop/3622x1902+0+257/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fae%2Fcd%2Fc59acb9a45899a1f26db02144d60%2Fla-photos-1staff-la-photos-1staff-716924-la-me-feature-photo-16-ajs.jpg,true
https://www.msn.com/en-us/weather/topstories/hurricane-henri-tracker-cone-spaghetti-models-satellite-and-more/ar-AANvPHG?ocid=BingNews,"Tropical Storm Henri Tracker: Cone, Spaghetti Models, Satellite and More",Here are the maps you need to track Henri. - Articles from The Weather Channel | weather.com,,[],2021-08-19 00:00:00,,https://weather.com/safety/hurricane/news/2021-08-19-hurricane-tropical-storm-henri-tracker,https://s.w-x.co/Henri_tracker_prim_0822_11a.jpg,
https://www.msn.com/en-us/weather/topstories/lori-dengler-measuring-earthquake-size-not-so-straightforward/ar-AANAJN3?ocid=BingNews,Lori Dengler | Measuring earthquake size not so straightforward,,,"['Lori Dengler', 'Lori Dengler Is An Emeritus Professor Of Geology At Humboldt State University', 'An Expert In Tsunami', 'Earthquake Hazards. Questions Or Comments About This Column', 'Or Want A Free Copy Of The Preparedness Magazine', 'Living On Shaky Ground', 'Leave A Message At Or Email Kamome Humboldt.Edu.']",2021-08-22 00:00:00,2021-08-21T21:30:31+00:00,https://www.times-standard.com/2021/08/22/lori-dengler-measuring-earthquake-size-not-so-straightforward,https://www.times-standard.com/wp-content/uploads/2018/07/ETS_Filler-1.png,
https://www.msn.com/en-us/money/other/samsung-pay-wallet-now-lets-you-store-a-digital-version-of-a-covid-19-vaccination-card/ar-AANAdat?ocid=BingNews,Samsung Pay wallet now lets you store a digital version of a COVID-19 vaccination card,"Samsung Galaxy smartphones and other devices that support Samsung Pay will be able to store a copy of a user’s COVID-19 vaccination credential, to be used as proof of vaccination where required.",,"['Kim Lyons', 'Aug']",2021-08-21 00:00:00,2021-08-21T17:08:06-04:00,https://www.theverge.com/2021/8/21/22635740/samsung-pay-wallet-digital-covid-vaccination-proof,https://cdn.vox-cdn.com/thumbor/e8vEygm_b4NokaZD_v1dzcoBWYI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16317088/acastro_190503_1777_samsung_0004.0.jpg,
https://www.msn.com/en-us/lifestyle/home-and-garden/should-you-use-muriatic-acid-in-your-garden-everything-you-need-to-know/ar-AANARnL?ocid=BingNews,Should you use muriatic acid in your garden? Experts weigh in,"Should you use muriatic acid in your garden, either for cleaning or in your soil? Experts weigh in with their views",,['Anna Cottrell'],2021-08-22 06:00:00+00:00,2021-08-20T10:03:23.678Z,https://www.gardeningetc.com/advice/should-you-use-muriatic-acid-in-your-garden,https://cdn.mos.cms.futurecdn.net/AVcEaTceaT6rjirJsxKCCd-1200-80.jpg,
https://www.msn.com/en-us/news/technology/facebook-releases-shelved-content-transparency-report-after-criticism-it-wasn-t-being-transparent/ar-AANBjdU?ocid=BingNews,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 00:00:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://www.msn.com/en-us/news/technology/an-apple-ii-manual-signed-by-steve-jobs-just-sold-for-nearly-800-000/ar-AANANa1?ocid=BingNews,"An Apple II manual signed by Steve Jobs just sold for nearly $800,000","If you thought Apple computers were expensive, you haven't seen what their manuals go for.",business,['Alaa Elassar'],2021-08-22 00:00:00,2021-08-22T17:47:26Z,https://www.cnn.com/2021/08/22/us/steve-jobs-autograph-manual-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820192738-02-steve-jobs-signed-apple-ii-manual-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32efdfcaa2d6476d312f90ff0d388dfa__e5a0f21bb9083f6047ea505f4626f58c&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654330_CIi3jgYQhpxRGNrltNe3pr3kzwEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-1886849146943981491%7E%7ETcYDX9CLFBgFoWbihXTUOF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCzJ0RMDd6M4IlWk0CEAf0ryfV62JC7MwIOx0A1lowgBU3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=2c1e4f5075b7b1083374a4542207f07826ccd79ece1b&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-342182%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCwvT0oi_7VwYPIp-ll%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCwvT0oi_7VwYPIp-ll&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjU0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDVHxgjZGMIzB8QjSsYB2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9f__________ARD1__________8BGAtkYwjh__________8BEOH__________wEYH2RqIEFENzU3QTVDRDFBOTQ0MkI4MjIzOTYzMTI2QUQ3NDVDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/technology/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/ar-BB19y5rk?ocid=BingNews,T-Mobile data breach and SIM-swap scam: How to protect your identity,"Even if you're not a T-Mobile customer, SIM-swap fraud is real. Here are some ways you can avoid it.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/,https://www.cnet.com/a/img/C6VHXu7hYoG1dN38c_Q3v9xvnqI=/1200x630/2019/11/26/4b59a2f4-0106-426f-a0e0-bb535c73049d/sim-cards.jpg,false
https://www.msn.com/en-us/money/other/go-read-this-story-about-ehtesab-a-crisis-alert-app-giving-afghans-on-the-ground-news/ar-AANBfSB?ocid=BingNews,"Go read this story about Ehtesab, a crisis alert app giving Afghans on-the-ground news","Kabul-based startup Ehtesab has an app that provides Afghans with on-the-ground updates about traffic, bombings, and other news, all while trying to stay safe as the Taliban seize control of the country.",,"['Kim Lyons', 'Aug']",2021-08-22 00:00:00,2021-08-22T12:55:27-04:00,https://www.theverge.com/2021/8/22/22636642/go-read-this-afghanistan-app-ehtesab-news,https://cdn.vox-cdn.com/thumbor/rglGfjCRPW1VVjpQY8o_bOXPlI0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9472207/acastro__171016_1777_0001_v2.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/cuyana-s-new-system-tote-may-be-the-best-and-last-bag-i-ever-own/ar-AANBrcK?ocid=BingNews,Cuyana’s new System Tote may be the best–and last–bag I ever own,Post-pandemic life is unpredictable. Cuyana’s new System Tote is a three-in-one work-life bag designed to make our lives easier in this flux.,,"['About The Author', 'Elizabeth Segran', 'Ph.D.', 'Is A Senior Staff Writer At Fast Company. She Lives In Cambridge']",2021-08-22 11:32:09,2021-08-22T11:32:09,https://www.fastcompany.com/90667377/cuyanas-system-tote-is-the-best-work-bag-for-a-hybrid-life,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-cuyana-s-system-tote-may-be-the-last-bag-I-ever-own-90667377-system-tote.jpg",
https://www.msn.com/en-us/news/technology/we-think-we-know-the-iphone-13-release-date-here-are-all-the-clues/ar-BB1e1hph?ocid=BingNews,Are you ready for the iPhone 13? It could be coming next month,"We don't have an official date yet, but rumors say Apple's new iPhone could arrive in September.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/are-you-ready-for-the-iphone-13-it-could-be-coming-next-month/,https://www.cnet.com/a/img/DsNpSZteQ8-QpnY1AOB7XfW-BsA=/1200x630/2021/04/10/7ba01b6e-53bc-4e55-afbc-ac5858eb8479/iphone-13-rendering-3.png,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32efdfcaa2d6476d312f90ff0d388dfa__1c211f0deca2661908b89d49af694fd5&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654330_CIi3jgYQhpxRGNrltNe3pr3kzwEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7EqNgoQVFEowE5ic89jsyJEl9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCzJ0RMDd6M4IlWk0CEAf0ryfV62JC7MwIOx0A1lowgBU3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=96152c32f11deaa0ea074dfc8a62739f612ca8f9c0c4&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCwvT0o0OPV2erIvOa6AQ%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCwvT0o0OPV2erIvOa6AQ&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjU0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDVHxgjZGMIzB8QjSsYB2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9f__________ARD1__________8BGAtkYwjh__________8BEOH__________wEYH2RqIEFENzU3QTVDRDFBOTQ0MkI4MjIzOTYzMTI2QUQ3NDVDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/autos/news/waymo-is-99-of-the-way-to-self-driving-cars-the-last-1-is-the-hardest/ar-AANBn3K?ocid=BingNews,Waymo Is 99% of the way to self-driving cars. The last 1% is the hardest,"Waymo, part of Google's Alphabet Inc., has long been regarded as the leader in developing autonomous vehicles. But it is having trouble moving forward.",,[],2021-08-22 00:00:00,,https://www.autoblog.com/2021/08/22/waymo-is-99-of-the-way-to-self-driving-cars-the-last-1-is-the-hardest/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fcaf2030-01fa-11ec-bfef-04de7f656069,
https://www.msn.com/en-us/money/realestate/how-to-save-a-historical-house-while-technically-living-rent-free/ar-AANBwaQ?ocid=BingNews,How to Save a Historical House While (Technically) Living Rent-Free,It'll be like your own HGTV show—except you'll be doing all the work.,,[],,,https://lifehacker.com/how-to-save-a-historical-house-while-technically-livi-1847533591,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0917e4828e9942c116f343a233d9596a.jpg",
https://www.msn.com/en-us/news/technology/how-to-facetime-friends-without-iphones/ar-AANBrk7?ocid=BingNews,How to FaceTime friends without an iPhone,"iPhone and Android users can video chat with each other in a variety of ways, from apps to a new iOS 15 update.",Tech,[],2021-08-22 15:37:35+00:00,2021-08-22T15:39:21+00:00,https://mashable.com/article/how-to-facetime-friends-without-iphones,https://helios-i.mashable.com/imagery/articles/00Ou2bMKq80ghWjcgsiGQWU/hero-image.fill.size_1200x675.v1629646807.jpg,
https://www.msn.com/en-us/music/news/the-moon-compelled-sza-to-release-new-music-today/ar-AANBDto?ocid=BingNews,The Moon Compelled SZA to Release New Music Today,"SZA released three new songs on Sunday, with one posted with an accompanying dance to Instagram and all three on an anonymous Soundcloud. She hinted at more coming.",,['Rebecca Alter'],2021-08-22 12:58:04.179000-04:00,,https://www.vulture.com/2021/08/sza-releases-new-songs-joni-nightbird-i-hate-you.html,https://pyxis.nymag.com/v1/imgs/534/d9c/206668f0d07f04a65415a52804dcfea5a3-GettyImages-1319693171.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/money/companies/black-widow-helps-disney-collect-125-million-in-online-revenue/ar-AANByex?ocid=BingNews,'Black Widow' helps Disney collect $125 million in online revenue,"Walt Disney said in a court filing on Friday that it has garnered $125 million in online revenue from the Marvel superhero film ""Black Widow"", three weeks after getting sued by its star Scarlett Johansson.",Lifestyle,[],2021-08-22 18:59:28+00:00,2021-08-22T19:00:41.131Z,https://www.reuters.com/lifestyle/black-widow-helps-disney-collect-125-million-online-revenue-2021-08-22/,https://www.reuters.com/resizer/d19qYFN0ZbyeHKWFXbNjh7-jiSE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WCQKHZMDTRK5POJU5XH5KQKW2A.jpg,
