article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAfvH7h87otHri8Tq5Us8ZAqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: The California recall election may be the last chance to save the state,"Tucker Carlson reacts to a LA Times opinion piece that called California gubernatorial candidate Larry Elder the ""Black face of white supremacy.""",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-25T12:07:37-04:00,https://www.foxnews.com/opinion/tucker-carlson-the-california-recall-election-may-be-the-last-chance-to-save-the-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd0d6e7-9e0a-4ea7-af81-1c22855cf594/477955dd-c1e6-4dab-b767-9aad416fa2ba/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEP6WQjl5cU1FXU1dYAXy748qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Afghan general says army was 'betrayed' by politics and blames Trump, Biden, and Afghan leaders for losing the war to the Taliban",The Afghan army has faced criticism for collapsing in the face of a Taliban offensive. Here's what an Afghan commander had to say about the loss.,,['Ryan Pickrell'],2021-08-25 00:00:00,2021-08-25T17:37:21Z,https://www.businessinsider.com/afghan-army-commander-blames-trump-biden-afghan-leaders-for-losing-2021-8,https://i.insider.com/61264639de5f560019e8a356?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBEmsCQIFOgpDIOyMx6vcU0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"With Biden poll numbers plunging, Democrats worry Afghan exit may impact next year's elections",The rushed U.S. evacuation in Afghanistan appears to be a key contributing factor in the plunge in President Biden's approval rating in new polls. Some Democrats are worried the political fallout could impair their prospects in the 2022 midterms.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-25T11:24:57-04:00,https://www.foxnews.com/politics/biden-poll-numbers-plunging-democrats-worry-afghanistan-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,false
https://news.google.com/articles/CCAiCzNUN1VuaVlQbWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,'It was so scary': American describes getting to Kabul airport after Taliban takeover,"Salma Kazemi, an American who was in Kabul, Afghanistan, visiting family, describes the chaos she experienced as she escaped the besieged city. #CNN #News",,[],,,https://www.youtube.com/watch?v=3T7UniYPma8,https://i.ytimg.com/vi/3T7UniYPma8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM4L8BefYVL3xBw7OZVVtvkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Afghan Army Collapsed Against the Taliban. Here’s Why. - The New York Times,It pains me to see President Biden and other Western officials blame the Afghan Army for collapsing but not mention why that happened.,Opinion,['Sami Sadat'],2021-08-25 09:34:49+00:00,2021-08-25T18:17:50.605Z,https://www.nytimes.com/2021/08/25/opinion/afghanistan-taliban-army.html,https://static01.nyt.com/images/2021/08/25/opinion/25sadat/merlin_192574980_6b307b17-5f9b-4641-a7db-32d7984ffed5-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEIEgt_fej8VdNYE0kh5E4ToqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Will Afghanistan Take Biden Down? Not Likely.,,,[],,,https://www.politico.com/news/magazine/2021/08/25/will-afghanistan-take-biden-down-not-likely-506818,https://static.politico.com/d0/ec/e33607ef4efaa68a6709572c5366/mag-ap21234688195797.jpg,true
https://news.google.com/articles/CAIiEGCsF_Y_UHCu48eVKdzCCacqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon to require troops to get Covid vaccines ASAP,,,[],,,https://www.politico.com/news/2021/08/25/pentagon-to-require-troops-to-get-covid-vaccines-asap-506870,https://static.politico.com/1b/f5/d783f68d4b338ac5aaecec807e31/ap21237041583372.png,false
https://news.google.com/articles/CAIiEOu56utoCKhJr1SuXqLRCBIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus live updates Pentagon orders all active and reserve military personnel to be vaccinated,The orders did not include a deadline for service members to get vaccinated.,National,[],2021-08-25 07:08:16.808000+00:00,2021-08-25T17:05:21.350Z,https://www.washingtonpost.com/nation/2021/08/25/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEYQEDAFSEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEEG1VWkYgPyjvnCSfM04DgcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon orders COVID-19 vaccinations for all service members begin immediately,"The Pentagon is requiring all service members to get vaccinated against coronavirus, effective immediately.",,['Ronn Blitzer'],,2021-08-25T13:20:00-04:00,https://www.foxnews.com/politics/pentagon-orders-covid-19-vaccinations-service-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1319304173.jpg,false
https://news.google.com/articles/CAIiEPpD4qw6gcyM81G3m1xLjwEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon mandates US military service members receive Covid vaccine immediately,"The Pentagon is mandating that US military service members get fully vaccinated against Covid-19 immediately, after the Food and Drug Administration fully approved the Pfizer/BioNTech coronavirus vaccine this week.",politics,"['Jessica Schneider', 'Ellie Kaufman', 'Veronica Stracqualursi']",,2021-08-25T16:34:41Z,https://www.cnn.com/2021/08/25/politics/us-military-covid-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825113140-us-army-soldiers-2020-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZGVmZW5zZS1zZWNyZXRhcnktbGxveWQtYXVzdGluLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZS11cy1taWxpdGFyeS10cm9vcHMtcGVudGFnb24v0gF1aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZGVmZW5zZS1zZWNyZXRhcnktbGxveWQtYXVzdGluLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZS11cy1taWxpdGFyeS10cm9vcHMtcGVudGFnb24v?hl=en-US&gl=US&ceid=US%3Aen,Defense Secretary Lloyd Austin mandates COVID-19 vaccination for all service members,Austin had said earlier this month that he'd require service members to be vaccinated either upon FDA approval or by mid-September with a waiver from Biden.,,"['Eleanor Watson', 'Cbs News Reporter Covering The Pentagon.']",,,https://www.cbsnews.com/news/defense-secretary-lloyd-austin-covid-19-vaccine-mandate-us-military-troops-pentagon/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/25/c5a60981-c374-4409-a831-426cd6103a03/thumbnail/1200x630/8662aa6478d6f1b98b0746bf09ae4549/gettyimages-1233507530.jpg,false
https://news.google.com/articles/CAIiEGvodraAS_5mb9FfR9UXLFMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris kicks off Vietnam visit by calling out China's 'bullying' tactics,Harris told Vietnamese officials in capital city of Hanoi on Wednesday that there was a need to pressure Beijing on its actions in the South China Sea.,Politics,['Yen Nee Lee'],2021-08-25 08:25:44+00:00,2021-08-25T08:25:44+0000,https://www.cnbc.com/2021/08/25/vp-kamala-harris-talks-south-china-sea-in-vietnam-amid-us-china-rivalry.html,https://image.cnbcfm.com/api/v1/image/106932845-1629875493471-gettyimages-1234847003-AFP_9LL3DC.jpeg?v=1629875096,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0v0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Possible Havana syndrome incident delayed Harris flight to Vietnam,"Vice President Kamala Harris' departure for Vietnam was delayed by several hours Tuesday afternoon after her office was informed by the US embassy in Hanoi, Vietnam, of a ""report of a recent possible anomalous health incident.""",politics,"['Jasmine Wright', 'Kevin Liptak', 'Jeremy Diamond', 'Kate Sullivan']",,2021-08-25T09:57:02Z,https://www.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822174905-01-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEMUJfQkTJVeWBzz-nwkC3woqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris' plane from Singapore delayed over possible 'Havana syndrome' incident,"Vice President Kamala Harris’ plane was delayed in Singapore on Tuesday for three hours after a possible case of the mysterious ""Havana syndrome.""",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-24T12:03:26-04:00,https://www.foxnews.com/politics/kamala-harris-plane-singapore-delayed-possible-havana-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236421684903.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc3RhdGUtbWVkaWEtc2F5cy11LTAzNDg1NzAxOC5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXN0YXRlLW1lZGlhLXNheXMtdS0wMzQ4NTcwMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S., China accuse each other of 'bullying' nations","HANOI (Reuters) -U.S. Vice President Kamala Harris on Wednesday again charged China with bullying its Southeast Asian neighbours, the second time in two days she has attacked Beijing during a regional visit, as Washington tries to rally regional partners to take on China's growing economic and military influence.  Earlier in the day, Chinese state media accused Harris of seeking to drive a wedge between China and Southeast Asian nations with comments in Singapore that Beijing used coercion and intimidation to back its unlawful South China Sea claims.  Speaking in Hanoi on Wednesday, Harris said there was a need to mount pressure on China over its maritime claims and offered to support Vietnam in several key areas, including enhancement of maritime security to take on Beijing's increasing assertiveness in the South China Sea.",,"['Nandita Bose', 'James Pearson']",,,https://news.yahoo.com/china-state-media-says-u-034857018.html,https://s.yimg.com/uu/api/res/1.2/23lH2Ga.XgY0UAlBUx7esA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/54fd5ae76aff407c6708a14766c1853d,
https://news.google.com/articles/CCAiC2RqVUhIN2xpZ1FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris Issues Sharp Rebuke To China,"Speaking in Singapore, Harris said China's actions in the South China Sea amount to “coercion” and “intimidation” and affirmed that the U.S. will support its...",,[],,,https://www.youtube.com/watch?v=djUHH7ligQs,https://i.ytimg.com/vi/djUHH7ligQs/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hhaXRpLWVhcnRocXVha2UtNjMxZjZjM2E3MmVkYjNhN2VjYzgzODhiNWMyMDc1YzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nowhere to go for Haiti quake victims upon hospital release,"LES CAYES, Haiti (AP) — Orderlies pushed Jertha Ylet’s bed from the center of the hospital ward to one side so Dr. Michelet Paurus could plug in his electric saw. She was silent as the doctor cut off her plaster cast in measured strokes.",Latin America,"['Christopher Sherman', 'Evens Sanon']",2021-08-24 17:23:03+00:00,2021-08-24T18:24:00Z,https://apnews.com/article/haiti-earthquake-631f6c3a72edb3a7ecc8388b5c2075c0,https://storage.googleapis.com/afs-prod/media/1481fd55a0ec425ab3fa67e5160ae7b7/3000.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ5aW5nLXN1cnZpdmUtc2NyYXAtbWV0YWwtcmVjeWNsaW5nLTExMTM1OTc5OS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RyeWluZy1zdXJ2aXZlLXNjcmFwLW1ldGFsLXJlY3ljbGluZy0xMTEzNTk3OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Trying to survive': Scrap metal recycling brings cash in Haiti post-earthquake,"After a devastating earthquake leveled tens of thousands of homes in Haiti, some residents have started to pick up the pieces, collecting scrap metal from the rubble to resell and make ends meet.  Djedson Hypolite deftly coiled severed electrical wires at a collapsed home in the southern Haitian city of Les Cayes on Monday afternoon, as he scanned the debris for more metal.  The 13-year-old boy and his brother Dawenson, 9, have been extracting and reselling wires and cables found in the wreckage since the quake struck on Aug. 14, killing over 2,000 people across Haiti.",,['Laura Gottesdiener'],,,https://news.yahoo.com/trying-survive-scrap-metal-recycling-111359799.html,https://s.yimg.com/uu/api/res/1.2/JedTNkBVHOgQWL_vHVgARQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1dfb4b2384264a768214ef77a2a1720c,
https://news.google.com/articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC90aGV5LWFyZS1odW5ncnktaGFpdGktcXVha2Utc3Vydml2b3JzLWZlYXItZm9yLWNoaWxkcmVucy1mdXR1cmUtNzQ2Nzg4Ni_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvdGhleS1hcmUtaHVuZ3J5LWhhaXRpLXF1YWtlLXN1cnZpdm9ycy1mZWFyLWZvci1jaGlsZHJlbnMtZnV0dXJlLTc0Njc4ODYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,‘They are hungry’: Haiti quake survivors fear for children’s future,"The August 14 quake hammered infrastructure, destroying or damaging some 130,000 homes, cutting off roads and pitching thousands of families in the Western Hemisphere's poorest country into an uncertain future.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-24 09:11:15+05:30,2021-08-24T09:11:15+05:30,https://indianexpress.com/article/world/they-are-hungry-haiti-quake-survivors-fear-for-childrens-future-7467886/,https://images.indianexpress.com/2021/08/haiti-earthquake-1.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2hhaXRpLWVhcnRocXVha2UtZGlzYXN0ZXItMS42MTUwNzA20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxNTA3MDY?hl=en-US&gl=US&ceid=US%3Aen,Haiti's heartbreak as chronic political and economic crises hamper disaster response after quake,"Haiti has a proud past but a difficult history. The recent earthquake is the country’s latest disaster, but entrenched crises of poverty and political instability are inhibiting its ability to respond as thousands languish without much-needed aid.",,"['Ellen Mauro Is A Senior Reporter Based In Toronto. She Was Formerly Posted In Washington', 'D.C. Where She Covered The Trump White House For Cbc News. Previously', ""She Was Posted To Cbc'S London"", 'U.K. Bureau Where She Covered Stories Across Europe']",,,https://www.cbc.ca/news/world/haiti-earthquake-disaster-1.6150706,https://i.cbc.ca/1.6151365.1629815722!/fileImage/httpImage/image.JPG_gen/derivatives/16x9_620/haitian-man-with-injured-child.JPG,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbnMtcmVsaWdpb3VzLWlkZW9sb2d5LWRlb2JhbmRpLWlzbGFtLTEzMTkzNzE5NC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW5zLXJlbGlnaW91cy1pZGVvbG9neS1kZW9iYW5kaS1pc2xhbS0xMzE5MzcxOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban's religious ideology – Deobandi Islam – has roots in colonial India,"Students on the campus of Darul Uloom, the Deoband school of Islam located in a small town, Deoband, in the northern Indian state of Uttar Pradesh Sajjad Hussain/AFP via Getty ImagesFollowing the Taliban’s rapid taking of power in what it describes as a reestablished “Islamic Emirate of Afghanistan,” fears of a certain kind of Islamist ideology being brought back have led a large number of Afghans to flee, or fear for their lives. The Taliban were known for their oppressive rule. They ruled Afgh",,"['Sumit Ganguly', 'Distinguished Professor Of Political Science', 'The Tagore Chair In Indian Cultures', 'Civilizations', 'Indiana University', 'Sohel Rana', 'Phd Student']",,,https://news.yahoo.com/talibans-religious-ideology-deobandi-islam-131937194.html,https://s.yimg.com/ny/api/res/1.2/BtoIK3ygbZFDx6GCUU4bkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/Gdf3Gl_Lh7rjFB.HV.RWSg--~B/aD05NTg7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/2edb5a8974274ae9a3e4ab3b4b07062c,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMS8wOC8yNS9ncm91cHMtbGlrZS10YWxpYmFuLWhhdmUtc2VpemVkLXBvd2VyLWVsc2V3aGVyZS13aWxsLXRhbGliYW4tZmFjZS1zaW1pbGFyLWRpZmZpY3VsdGllcy1nb3Zlcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How will the Taliban rule?,The research shows how hard it is to go from armed rebellion to leadership.,Monkey Cage,[],2021-08-25 11:45:14.141000+00:00,2021-08-25T05:17:01.925Z,https://www.washingtonpost.com/politics/2021/08/25/groups-like-taliban-have-seized-power-elsewhere-will-taliban-face-similar-difficulties-governing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLBPWVADQEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vbmV3c21vL3ZpZGVvL3NoYXJpYS1sYXctd29tZW4tYWZnaGFuaXN0YW4tdW5kZXItdGFsaWJhbi0xODQ0NjU5LTIwMjEtMDgtMjTSAWhodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9uZXdzbW8vdmlkZW8vc2hhcmlhLWxhdy13b21lbi1hZmdoYW5pc3Rhbi11bmRlci10YWxpYmFuLTE4NDQ2NTktMjAyMS0wOC0yNA?hl=en-US&gl=US&ceid=US%3Aen,What does Sharia law mean for women in Afghanistan under Taliban?,"The Taliban have said women will enjoy their rights in Afghanistan under the Sharia law. Sharia, widely known as the ‘Islamic law’, is the Arabic word for ‘the way’ or ‘the law’. Its origins in Islam are from four sources the Quran, the Sunnah and Hadis (words and text records of Prophet Muhammad), Qiyas (reasonable interpretation of the first two) and Ijma (consensus of jurists). The Taliban have their own interpretation of Sharia law. Watch the video to know more.",,[],,,https://www.indiatoday.in/newsmo/video/sharia-law-women-afghanistan-under-taliban-1844659-2021-08-24,https://akm-img-a-in.tosshub.com/indiatoday/images/video/202108/AP08_18_2021_000188B_0-647x363.jpeg?Ty0ccK9gI1Mn8x5KI6o8c1ULm_sk.h_D,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2OTE0Mi10by1lbmdhZ2UtdGhlLXRhbGliYW4tdGhlLXVzLW5lZWRzLWFuLWhvbmVzdC1kZWJhdGUtb24tc2hhcmlhLWxhd9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2OTE0Mi10by1lbmdhZ2UtdGhlLXRhbGliYW4tdGhlLXVzLW5lZWRzLWFuLWhvbmVzdC1kZWJhdGUtb24tc2hhcmlhLWxhdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"To engage the Taliban, the US needs an honest debate on Sharia law",Join the international community in a major diplomatic initiative to engage the Taliban with a team of experts versed in the complex technicalities of Islamic theology and law — scholars who can draw on the sacred history of Islam and harness its internal debates to advocate for an Afghan society that upholds the dignity of all.,,[],2021-08-24 12:31:03-04:00,2021-08-24T12:31:01-04:00,https://thehill.com/opinion/international/569142-to-engage-the-taliban-the-us-needs-an-honest-debate-on-sharia-law,https://thehill.com/sites/default/files/article_images/afghanistan_women_taliban_08022021.jpg,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-25T18:21:37+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC91bnZhY2NpbmF0ZWQtZGVsdGEtYWlyLWxpbmVzLWVtcGxveWVlcy1zdWJqZWN0LTIwMC1tb250aGx5LXN1cmNoYXJnZS1jZW8tc2F5cy9TRDM0TjVYNzNGSERITDdXNk5OMkJCUldYQS_SAZkBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvdW52YWNjaW5hdGVkLWRlbHRhLWFpci1saW5lcy1lbXBsb3llZXMtc3ViamVjdC0yMDAtbW9udGhseS1zdXJjaGFyZ2UtY2VvLXNheXMvU0QzNE41WDczRkhESEw3VzZOTjJCQlJXWEEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Delta employees subject to $200 monthly surcharge, CEO says",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/unvaccinated-delta-air-lines-employees-subject-200-monthly-surcharge-ceo-says/SD34N5X73FHDHL7W6NN2BBRWXA/,https://d1hfln2sfez66z.cloudfront.net/08-25-2021/t_2be8521682da447a9dd03819681382cf_name_https___www_wsbradio_com__rw_Pub_p10_WSBRadio_2019_01_27_Images_Delta_20plane.jpg,
https://news.google.com/articles/CAIiENpZNzGZ8Jk1cHSasmSXM1gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta will hike insurance premiums and limit sick pay for unvaccinated employees,Delta Air Lines is raising health care costs for employees who insist on staying unvaccinated.,business,"['Pete Muntean', 'Chris Isidore', 'Cnn Business']",,2021-08-25T17:42:59Z,https://www.cnn.com/2021/08/25/business/delta-unvaccinated-insurance-cost-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825103144-delta-airlines-0218-super-tease.jpg,false
https://news.google.com/articles/CAIiEBTfQDWjtTSRfE0Gk2fX5h4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines to require that employees be vaccinated or pay health insurance surcharge,Delta Air Lines said it would require employees to get vaccinated against the coronavirus or submit to weekly testing and pay a $200 monthly surcharge on health insurance.,Transportation,[],2021-08-25 14:00:16.809000+00:00,2021-08-25T15:52:37.868Z,https://www.washingtonpost.com/transportation/2021/08/25/delta-employee-vaccines-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/56ZBEVHWXAI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CCAiC25wLWhFdFlNWDZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson Covid-19 booster shots show big increase in immune response,"Booster doses of Johnson & Johnson's one-shot coronavirus vaccine generated a big spike in antibodies, the frontline immune system defenses against infection...",,[],,,https://www.youtube.com/watch?v=np-hEtYMX6Q,https://i.ytimg.com/vi/np-hEtYMX6Q/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/hqdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vbmV3cy55YWhvby5jb20vai1qLXNheXMtYm9vc3Rlci1kb3NlLTEwNDY1NDA4OS5odG1s0gFDaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2otai1zYXlzLWJvb3N0ZXItZG9zZS0xMDQ2NTQwODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,J&J says booster dose increased antibodies in early-stage trials,"J&J has been under pressure to produce evidence of whether a booster shot would increase protection from its one-shot vaccine as the U.S. government prepares to roll out a booster campaign next month.  It found that a second dose of the J&J vaccine delivered six months after the first resulted in a ninefold increase in binding antibody levels over those seen 28 days after the first dose, the company said.  The company did not release data on whether a second dose of its vaccine increases levels of neutralizing antibodies, which block the virus from entering cells.",,['Julie Steenhuysen'],,,https://news.yahoo.com/j-j-says-booster-dose-104654089.html,https://s.yimg.com/uu/api/res/1.2/q_8Xl7tM0kWDyIB.SBVlMw--~B/aD00OTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8af7452b9cf2486954329a0d5f38ba0d,
https://news.google.com/articles/CAIiEGysDCaBhX318lE4AUPwHbEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson booster shot prompts large increase in immune response, company says","People who received a booster six to eight months after their initial Johnson & Johnson shots saw antibodies increase nine-fold higher than 28 days after the first shot, the comapany said.",health,['Maggie Fox'],,2021-08-25T14:18:46Z,https://www.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824184845-johnson-and-johnson-vaccine-vials-super-tease.jpg,false
