article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueS1zaWduYWxzLWdyb3dpbmctaW1wYXRpZW5jZS1pcmFuLTEyNDA1Nzk0Ni5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlcm1hbnktc2lnbmFscy1ncm93aW5nLWltcGF0aWVuY2UtaXJhbi0xMjQwNTc5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Germany signals growing impatience with Iran on nuclear deal,"Germany's foreign minister is signaling growing impatience with Iran, saying that a revival of the country's frayed nuclear accord with world powers won't be possible “forever,"" a German magazine reported Friday.  The countries that remain parties to the agreement — Russia, China, Germany, France, Britain and Iran — have been trying during six rounds of talks in Vienna to resolve how the United States can rejoin and how Tehran can return to compliance.  President Donald Trump pulled out of the agreement in 2018, but successor Joe Biden has said the U.S. wants to return.",,[],,,https://news.yahoo.com/germany-signals-growing-impatience-iran-124057946.html,https://s.yimg.com/ny/api/res/1.2/eZqZyvb_952xMkr_.ZBw.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/sykDnrgKidWDje_3Upjb1Q--~B/aD0xNjQxO3c9MjQ2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/85e665e63107c7e9c6416016db25bf0a,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS5ISUdITElHSFQtaXNyYWVsLWZlYXJzLWlyYW4tcy1udWNsZWFyLXByb2dyZXNzLWJ1dC10ZWhyYW4taGFzLW90aGVyLXByb2JsZW1zLTEuMTAwNTQzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Israel Fears Iran’s Nuclear Progress, but Tehran Has Other Problems","The term ‘nuclear threshold’ is back, but Israel is unsure what it means exactly ■ The new commander of Iran’s Quds Force struggles to fill Qassem Soleimani’s big shoes",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-israel-fears-iran-s-nuclear-progress-but-tehran-has-other-problems-1.10054378,"https://img.haarets.co.il/img/1.10055258/1341518560.jpg?precrop=2069,1201,x91,y266&height=698&width=1200",
https://news.google.com/articles/CAIiELnwoQ3SAu_PILXiRFoGWmYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3R2LWlzcmFlbC1iZWxpZXZlcy1pcmFuLXN0cnVjay1zaGlwLWluLXJlc3BvbnNlLXRvLWN5YmVyYXR0YWNrLW9uLXRyYWluLXN5c3RlbS_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS90di1pc3JhZWwtYmVsaWV2ZXMtaXJhbi1zdHJ1Y2stc2hpcC1pbi1yZXNwb25zZS10by1jeWJlcmF0dGFjay1vbi10cmFpbi1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,TV: Israel believes Iran struck ship in response to cyberattack on train system,July hacking of national rail in Islamic Republic also saw hackers publish phone number of supreme leader's office,,[],,,https://www.timesofisrael.com/tv-israel-believes-iran-struck-ship-in-response-to-cyberattack-on-train-system/,https://static.timesofisrael.com/www/uploads/2020/06/000_1T70IT-1024x640.jpg,
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEH1-2KP1CAaXBIDX2WzUnPwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Attack on oil tanker off the coast of Oman kills two crew members,The incident was the deadliest in a string of recent attacks on shipping attributed to Iran or Israel.,Middle East,[],2021-07-30 19:33:35+00:00,2021-07-30T20:59:01.174Z,https://www.washingtonpost.com/worldmiddle_east/tanker-attack-iran-israel/2021/07/30/469e21d4-f155-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DY75QHRMII6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEM3nE05Oh5x6TOxpeBNjXgYqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Suspected 'kamikaze drone' attack on an Israeli-linked tanker that killed 2 was retaliation for Israel's bombing of Syria, says Iranian TV","A Briton and Romanian were killed in the attack on the Israeli-linked oil tanker Mercer Street in the Gulf, off the coast of Oman.",,['Rachel Hosie'],2021-07-31 00:00:00,2021-07-31T10:01:14Z,https://www.businessinsider.com/israel-accuses-iran-of-oil-tanker-attack-killed-brit-romanian-2021-7,https://i.insider.com/610511c0ea74d40019b9ffeb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9Xh0abe8toraKv_3642A0qGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon rumored to be accepting Bitcoin, MicoStrategy pledges to buy more BTC, Bitcoin struggles at $40K: Hodler’s Digest, July 25-31","Amazon was rumored to be planning on accepting Bitcoin payments, Bitcoin struggled around the $40,000 mark, and MicroStrategy is pleased with its digital asset strategy despite a $424.8 million impairment loss on Bitcoin.",Hodler's Digest,"['Cointelegraph Magazine Writers', 'Reporters Contributed To This Article.']",2021-07-31 15:35:45-04:00,2021-08-02T09:47:52-04:00,https://cointelegraph.com/magazine/2021/07/31/amazon-rumors-micostrategy-btc-bitcoin-40k-hodlers-digest-july-25-31,https://cointelegraph.com/magazine/wp-content/uploads/2021/07/31-JULY.jpg,
https://news.google.com/articles/CAIiEA7PA4-0DbqTCnWdnWtjLnkqMwgEKioIACIQVUfMNPchx9tcFFSwReSP7CoUCAoiEFVHzDT3IcfbXBRUsEXkj-ww-bjnBg?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin Price Over $41K After Longest Streak in 8 Years,"Despite a steady stream of negative news, or ""FUD,"" in recent months, the bitcoin price has quietly mounted a powerful rally.",,[],2021-07-31 15:01:59+00:00,2021-08-02T14:28:39+00:00,https://www.coindesk.com/bitcoin-price-41k-longest-winning-streak-8-years,https://static.coindesk.com/wp-content/uploads/2021/07/MOSHED-2021-7-31-9-59-12-1200x628.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3Nob3VsZC1iaXRjb2luLWRvZ2Vjb2luLWV0aGVyZXVtLWludmVzdG9ycy1wYW5pYy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMzAvc2hvdWxkLWJpdGNvaW4tZG9nZWNvaW4tZXRoZXJldW0taW52ZXN0b3JzLXBhbmljLw?hl=en-US&gl=US&ceid=US%3Aen,"Why Bitcoin, Dogecoin, and Ethereum Investors Are Panicking Today",The International Monetary Fund takes aim at cryptocurrency -- and so does Congress.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-30 10:28:11-04:00,,https://www.fool.com/investing/2021/07/30/should-bitcoin-dogecoin-ethereum-investors-panic/,https://g.foolcdn.com/editorial/images/636247/round-bitcoin-overlaid-on-a-falling-stock-chart.jpg,
https://news.google.com/articles/CAIiEIu8bGj7j6zxkGmXqBOmztYqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin ‘supercycle’ sets up Q4 BTC price top as illiquid supply hits all-time high,Bitcoin is seeing 2013 and 2017 comparisons again thanks to BTC price action this week.,,['William Suberg'],,,https://cointelegraph.com/news/bitcoin-supercycle-sets-up-q4-btc-price-top-as-illiquid-supply-hits-all-time-high,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDcvZTgxZmQ2NWMtZWNiMC00M2VkLTk5NzEtOWRlZDk0NDhkNDcwLmpwZw==.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLXByaWNlLXJlZ2FpbnMtc3RyZW5ndGgtYWJvdmUtNDFrLWNyeXB0by1tYXJrZXQtY2FwLWp1bXBzLTYtaW4tMjQtaG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin Price Regains Strength Above $41K, Crypto Market Cap Jumps 6% in 24 Hours – Markets and Prices Bitcoin News","The entire market capitalization of all 10,000+ crypto assets is $1.64 trillion on Saturday, up over 6% during the last day.",,[],2021-07-31 13:15:30+00:00,2021-07-31T13:09:38+00:00,https://news.bitcoin.com/bitcoin-price-regains-strength-above-41k-crypto-market-cap-jumps-6-in-24-hours/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_1990922204.jpg,
https://news.google.com/articles/CAIiENaKQTT9I7OA9Lmg_js2AF4qGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Disney and Walmart mandate that employees be vaccinated as covid-19 cases spike nationwide,"The news comes after corporate giants Google, Facebook and Uber announced their own vaccine mandates for employees this week.",Business,[],2021-07-31 13:37:46.660000+00:00,2021-07-31T23:10:04.235Z,https://www.washingtonpost.com/business/2021/07/31/disney-walmart-vaccine-mandate-delta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-31-2021/t_b7abd69ae0244887bb7986f42d39c26d_name_cropped.jpg&w=1440,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjN255LmNvbS9jb21wYW5pZXMtcmVxdWlyaW5nLWNvdmlkLXZhY2NpbmVzLXZhY2NpbmUtbWFuZGF0ZXMtd2FsbWFydC1yZXF1aXJlbWVudC1kaXNuZXkvMTA5MjEzOTgv0gFvaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9jb21wYW5pZXMtcmVxdWlyaW5nLWNvdmlkLXZhY2NpbmVzLXZhY2NpbmUtbWFuZGF0ZXMtd2FsbWFydC1yZXF1aXJlbWVudC1kaXNuZXkvMTA5MjEzOTgv?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Google among companies rolling out COVID vaccine requirements for employees | LIST","A growing list of large U.S. employers are requiring some or all employees to be vaccinated against COVID-19. They include Walmart, Google and more.",business,[],2021-07-31 16:01:19+00:00,2021-07-31T16:01:21Z,https://abc7ny.com/companies-requiring-covid-vaccines-vaccine-mandates-walmart-requirement-disney/10921398/,https://cdn.abcotvs.com/dip/images/10921436_073121-cc-cnn-walmart-file-img.jpeg?w=1600,
https://news.google.com/articles/CCAiC21acS1mTVlQc1pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walmart and Publix change mask policies,The two retailers are changing when and where they wear masks in the stores.,,[],,,https://www.youtube.com/watch?v=mZq-fMYPsZc,https://i.ytimg.com/vi/mZq-fMYPsZc/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDIxLzA3L3dhbG1hcnQtcmVxdWlyaW5nLXdvcmtlcnMtdG8tbWFzay11cC1pbi1zdG9yZXMtaW4taGlnaC1yaXNrLWNvdW50aWVzLmh0bWzSAXxodHRwczovL3d3dy5hbC5jb20vYnVzaW5lc3MvMjAyMS8wNy93YWxtYXJ0LXJlcXVpcmluZy13b3JrZXJzLXRvLW1hc2stdXAtaW4tc3RvcmVzLWluLWhpZ2gtcmlzay1jb3VudGllcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Walmart requiring workers to mask up in stores in high-risk counties,,Business,"['William Thornton', 'Wthornton Al.Com']",2021-07-30 20:19:15.212000+00:00,2021-07-30T20:19:15.212Z,https://www.al.com/business/2021/07/walmart-requiring-workers-to-mask-up-in-stores-in-high-risk-counties.html,https://www.al.com/resizer/tvaTxnAK0cxaG86pljN1mKVCVgo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RHRQOUROZNAOZGP3MUVM56L52A.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yMTU3NjM1L3dhbG1hcnQtZGlzbmV5LWFubm91bmNlLW5ldy1jb3ZpZC0xOS1zdGVwcy1hbWlkLWRlbHRhLXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Disney announce new Covid-19 steps amid Delta surge","NEW YORK: Walmart announced Friday it is again requiring some American employees to wear face masks, while Disney mandated non-union US employees get vaccinated.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/business/2157635/walmart-disney-announce-new-covid-19-steps-amid-delta-surge,https://static.bangkokpost.com/media/content/20210731/c1_4045863_700.jpg,
https://news.google.com/articles/CAIiEO2DDQPNG0fqzFUcFVeq2uAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google pairs Stadia Controller and Chromecast as $100 ‘play and watch’ bundle,"A new ""play and watch"" bundle from Google includes both the Stadia Controller and 2020 Chromecast for a reduced price of $99.99. That’s a savings of $19 compared to buying both separately.",,"['Chris Welch', 'Jul']",2021-07-31 15:00:00-04:00,2021-07-31T15:00:00-04:00,https://www.theverge.com/2021/7/31/22603498/google-stadia-controller-chromecast-play-watch-bundle,https://cdn.vox-cdn.com/thumbor/Lz3RtRhxEi4r0SLLG2CxnCpsltk=/0x107:1860x1081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753037/Screen_Shot_2021_07_31_at_12.43.56_PM.png,
https://news.google.com/articles/CAIiECN5gdlxMHNW-kNU79mISoMqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,Stadia Premiere Edition bundle permanently drops to $80 USD to make way for new offering,"Well, with this move, Google is also bundling together its new Chromecast with Google TV and a Stadia controller and offering it as the 'Play and Watch with Google TV Package' - clever. Clearly, the company is just trying to get rid of its old inventory and is interested in upgrading many users to the new device, which is fine.",Stadia,['Michael Perrigo'],2021-07-31 17:01:12+00:00,2021-07-31T17:01:37+00:00,https://chromeunboxed.com/stadia-play-and-watch-package-launch,https://chromeunboxed.com/wp-content/uploads/2020/11/Stadia-apk-insights-feature-242-1.png,
https://news.google.com/articles/CAIiEAvzXPuW5zUqtQT_19_EuyEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Latest IDC numbers reiterate Apple’s dominance of tablet market,"IDC estimates that Apple shipped 12.9 million iPads in the second quarter of 2021. Its nearest competition is Samsung, which hit 8 million shipments, followed by Lenovo and Amazon.",,"['Chris Welch', 'Jul']",2021-07-31 16:45:00-04:00,2021-07-31T16:45:00-04:00,https://www.theverge.com/2021/7/31/22603371/apple-ipad-tablet-shipments-samsung-amazon-q2-2021,https://cdn.vox-cdn.com/thumbor/dWk0VQQUiSYzVX6RHqZBtP9HG84=/0x121:2040x1189/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21975641/vpavic_4244_20201020_0013.jpg,
https://news.google.com/articles/CAIiEAvev1bclrzg1B6zt3tw_KQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple continues to dominate tablet industry as iPad sales boom, report says",A report in Q2 shows that Apple is leader of the tablet segment as well as is shipping more iPads than the competition is with their tablets.,,[],2021-07-30 17:38:47+00:00,2021-07-30T17:38:48+00:00,https://9to5mac.com/2021/07/30/apple-continues-to-dominate-tablet-industry-as-ipad-sales-boom-report-says/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPad-market-share-increased-in-Q1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvdGFibGV0LXNsYXRlcy90aGUtYXBwbGUtaXBhZC1pcy10aGUta2luZy1vZi10YWJsZXRz0gFUaHR0cHM6Ly9nb29kZXJlYWRlci5jb20vYmxvZy90YWJsZXQtc2xhdGVzL3RoZS1hcHBsZS1pcGFkLWlzLXRoZS1raW5nLW9mLXRhYmxldHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,The Apple iPad is the king of tablets,"Apple continues to rule the roost when it comes to the tablet segment, with the iPad once again emerging at the top of the pack with 14.2 million units sold by",,['Sovan Mandal'],2021-07-31 19:45:33-04:00,2021-07-31T19:45:33-04:00,https://goodereader.com/blog/tablet-slates/the-apple-ipad-is-the-king-of-tablets,https://goodereader.com/blog/uploads/images/2021/07/ipad-pro-m1-2021.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvbGVub3ZvLXNhdy1pdHMtdGFibGV0LXNoaXBtZW50cy1yaXNlLXNoYXJwbHktZHVyaW5nLXEyX2lkMTM0MDE10gFjaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvbGVub3ZvLXNhdy1pdHMtdGFibGV0LXNoaXBtZW50cy1yaXNlLXNoYXJwbHktZHVyaW5nLXEyX2lkMTM0MDE1?hl=en-US&gl=US&ceid=US%3Aen,Apple led the tablet market again although it was Lenovo that showed the largest growth last quarter,"Apple remained ""King"" of the tablet as it shipped an industry-leading 12.9 million tablets during the second calendar of this year. Lenovo has the largest year-over-year increase.",,['Alan Friedman'],,,https://www.phonearena.com/news/lenovo-saw-its-tablet-shipments-rise-sharply-during-q2_id134015,https://m-cdn.phonearena.com/images/article/134015-wide-two_1200/Apple-led-the-tablet-market-again-although-it-was-Lenovo-that-showed-the-largest-growth-last-quarter.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMwL2FwcGxlLXJlaWducy1hYnNvbHV0ZS1pbi10aGUtdGFibGV0LW1hcmtldC13aXRoLTctNC1iaWxsaW9uLXJldmVudWUv0gFsaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMzAvYXBwbGUtcmVpZ25zLWFic29sdXRlLWluLXRoZS10YWJsZXQtbWFya2V0LXdpdGgtNy00LWJpbGxpb24tcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Apple reigns absolute in the tablet market with $7.4 billion revenue,"According to Q3 report, Apple scored impressive results in the tablet segment. The compay achieved a whopping $7.4 billion revenue.",,"['Efe Udin', 'Argam Artashyan', 'Vinay Patel', 'Ying Hua', 'Marco Lancaster', 'About The Author', 'A Technology Enthusiast. Fascinated For Technology. Currently A Student Of Computer Engineering', 'Passioned For Chinese World Of Smart Devices', 'Their Innovation In The Pricing', 'Quality. I Like To Take Photos']",2021-07-31 03:43:16+00:00,2021-07-31T04:43:16+00:00,https://www.gizchina.com/2021/07/30/apple-reigns-absolute-in-the-tablet-market-with-7-4-billion-revenue/,https://www.gizchina.com/wp-content/uploads/images/2021/07/iPad-devicesww-1024x640.jpg,
https://news.google.com/articles/CAIiEP3Jk72tZEokeW8Fh8H-PWQqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,PSA: You might want to avoid the gobs of Halo Infinite spoilers Microsoft just leaked,"Halo Infinite creative director Joseph Staten confirmed on Twitter that Microsoft accidentally leaked ""a small number of Halo Infinite campaign files"" which could spoil the entire game’s story.",,"['Sean Hollister', 'Jul']",2021-07-30 19:45:16-04:00,2021-07-30T19:45:16-04:00,https://www.theverge.com/2021/7/30/22602811/halo-infinite-story-spoiler-leak-cortana-technical-preview,https://cdn.vox-cdn.com/thumbor/FaLJtYH-bQcmH_wHTNWOn2LwqrQ=/0x125:1813x1074/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20108417/haloinfinite.jpg,
https://news.google.com/articles/CAIiEN_44SPc6t8x636GyNkul2IqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite's Technical Preview Teases Multiplayer Greatness,"Our first look at Halo Infinite multiplayer has left a positive impression Commonly referred to as the Halo Infinite Beta, this is actually Technical Preview Flight from 343i that will be going on all weekend long. Halo Infinite Insider Program is currently available on PC and all Xbox Platforms. If you signed up on Halo Waypoint be sure to check your email, and inbox for confirmation to participate this weekend.",,[],,,https://www.ign.com/articles/halo-infinite-beta-multiplayer-technical-preview,https://assets-prd.ignimgs.com/2021/07/29/halo-4-1627508088773-1627598680079.jpg?width=1280,
https://news.google.com/articles/CAIiEEXq7OGx45oYclceSfpEhk8qGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Beta: ODST Difficulty And Recharge Map Are Live,"For those lucky enough to get into the Halo Infinite technical test, you now have a new difficulty and map to play with.",,['Jordan Ramée'],,,https://www.gamespot.com/articles/halo-infinite-beta-odst-difficulty-and-recharge-map-are-live/1100-6494636/,https://www.gamespot.com/a/uploads/screen_kubrick/1587/15875866/3862427-tech.jpg,
https://news.google.com/articles/CAIiEFUH4-wDTfelp2PAx8LiKr8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite's bot names are kind of great,"It's a big deal for Halo that Halo Infinite's multiplayer includes bots. It's a first for the 20-year-old series, aside from the PvE Firefight mode that debuted with Halo ODST and the bots in a single game mode in Halo 5 called Warzone that was cool in theory, but also saddled with microtransactions. Bots being available in every multiplayer mode means Halo newcomers can practice against easier opponents, and players who love Capture the Flag but don't want to deal with other human beings online can just jam by themselves. I expected all of this going into Infinite's technical test, but I didn't expect the bot names to make me laugh out loud.I didn't really consider the fact that Infinite's bots would even have names, but it makes sense in hindsight. The scoreboard would be pretty dull with human names on one side and 'Bot 1' 'Bot 2' 'Bot 3' 'Bot 4' on the other. 343 Industries also could've gone with character names from the Halo series, but they did something much better, putting together an eclectic pool of philosophers and historical figures, deep cut movie references and what I assume are in-jokes, but they work for me anyway.Despite some of these bots being named after very smart people, they're not geniuses on the battlefield. On Friday 343 Industries kicked the difficulty up a notch, but the bots are still going to be a breeze for the average Halo player. Another difficulty level up the pole may provide a decent challenge. So far they're competent, for the most part, but sometimes they get a bit... confused.",,['Wes Fenlon'],2021-07-31 01:17:03+00:00,2021-07-31T01:17:03.478Z,https://www.pcgamer.com/halo-infinites-bot-names-are-kind-of-great/,https://cdn.mos.cms.futurecdn.net/rrPgEJ7QhvKuTafmHWfVmH-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BzNS1maXhlcy1vbmUtY29uc29sZS1zdHVwaWRlc3QtMTczNjMzMDkzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BzNS1maXhlcy1vbmUtY29uc29sZS1zdHVwaWRlc3QtMTczNjMzMDkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,PS5 update fixes one of the console’s stupidest problems,"It’s been more than eight months since Sony launched the PlayStation 5. In that time, there have been a few system software updates, but they have all been relatively minor. This week, the first major update is finally rolling out to beta testers. Without a doubt, the most noteworthy feature of the update is support … The post PS5 update fixes one of the console’s stupidest problems appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/ps5-fixes-one-console-stupidest-173633093.html,https://s.yimg.com/uu/api/res/1.2/5uNhP1_qNKpuH9cr8wZZJw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/c2a0a7258c23a03a235998b1b543232f,
https://news.google.com/articles/CAIiEMTcvwI21pBZuvxaE7qzBLUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Daily Deals: 15% Off M.2 Solid State Drives (SSDs) at Newegg, Perfect for Your PS5 and Xbox Series X Storage Upgrade","Samsung 980 Pro, WD Black SN850, Samsung T7, Seagate Firecuda 520 SSD for PS5, Apple MacBook Air with M1 Chip, Apple AirPods Pro Earbuds, Roborock S6 Robot Vacuum, and more",,[],,,https://www.ign.com/articles/daily-deals-best-ps5-playstation-5-m2-ssd-solid-state-drive-storage-upgrade,https://assets-prd.ignimgs.com/2021/07/30/07302-1627673179005.jpg?width=1280,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA3LzMwL3dlc3Rlcm4tZGlnaXRhbC1wczUtY29tcGF0aWJsZS1zc2QtZXhwYW5zaW9uLWRyaXZlcy13ZC1ibGFjay_SAXFodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wNy8zMC93ZXN0ZXJuLWRpZ2l0YWwtcHM1LWNvbXBhdGlibGUtc3NkLWV4cGFuc2lvbi1kcml2ZXMtd2QtYmxhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Western Digital Reveals PS5-Compatible SSD Expansion Drives,Western Digital revealed that its line of WD_BLACK SN850 NVMe SSD expansion drives are PS5-compatible based on the listed specs. Testing is currently underway.,News,['Chandler Wood'],2021-07-30 16:49:38-04:00,,https://www.playstationlifestyle.net/2021/07/30/western-digital-ps5-compatible-ssd-expansion-drives-wd-black/,https://www.playstationlifestyle.net/assets/uploads/2021/07/Untitled-11.png,
