article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHLpGtRbe3cfj23AcigKn0MqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee to restart nearly all vaccine outreach paused amid GOP pressure, says health commissioner","Tennessee will start promoting adolescent vaccines again after pausing outreach this month, sparking a media firestorm.",,[],,,https://www.tennessean.com/story/news/health/2021/07/23/tennessee-restart-vaccine-outreach-paused-amid-gop-pressure/8043482002/,"https://www.gannett-cdn.com/presto/2021/03/11/PNAS/cddc0a9a-267d-4792-91f7-cb6029f1a748-Vaccine_Mosque_41.jpg?crop=4927,2772,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0NTU2LXRlbm5lc3NlZS1yZXN1bWluZy1uZWFybHktYWxsLWFkb2xlc2NlbnQtdmFjY2luZS1hZHZvY2FjedIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0NTU2LXRlbm5lc3NlZS1yZXN1bWluZy1uZWFybHktYWxsLWFkb2xlc2NlbnQtdmFjY2luZS1hZHZvY2FjeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tennessee resuming nearly all adolescent vaccine advocacy,"Tennessee is resuming almost all of its adolescent vaccine advocacy efforts, a top health official announced on Friday, following backlash for the state's reported plans to suspend outreach.",,[],2021-07-23 13:41:38-04:00,2021-07-23T13:51:22-04:00,https://thehill.com/policy/healthcare/564556-tennessee-resuming-nearly-all-adolescent-vaccine-advocacy,https://thehill.com/sites/default/files/coronaviruus-vaccine_033121getty_2022.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS10ZXhhcy1taXNzb3VyaS1hY2NvdW50LTQwLTA4MDAwOTk2NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGEtdGV4YXMtbWlzc291cmktYWNjb3VudC00MC0wODAwMDk5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Common respiratory viruses are on the rise; Tennessee restarts vaccine outreach after GOP pressure: Latest COVID-19 updates,"Common respiratory viruses are making a comeback, the CDC says. Meanwhile, Tennessee will resume vaccine outreach. Latest COVID-19 updates.",,"['Jeanine Santucci', 'Christine Fernando', 'Grace Hauck', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/23/coronavirus-cases-vaccine-pandemic-white-house-china-italy/8065219002/,https://s.yimg.com/ny/api/res/1.2/7FnPYmfCpY0XSnYqm643yQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/3jXMdMHpAsxGKT1doBz9Eg--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/e46d281ae1971058591bbbd93b97201c,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL9IBWGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"1,000+ ‘breakthrough’ cases of COVID-19 reported in Tennessee","More than 1,000 cases of the coronavirus have been reported in Tennessee residents who are fully vaccinated, the state said Friday.",,"['Josh Breslow', 'Gerald Harris', 'Caitlin Coffey', 'Alex Denis']",2021-07-23 15:50:10+00:00,2021-07-23T19:58:09+00:00,https://www.wkrn.com/news/1000-breakthrough-cases-of-covid-19-reported-in-tennessee/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/07/covid-19-vaccine-3.jpg?w=1280,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90ZGgtdG8tZ2l2ZS11cGRhdGUtb24tc3RhdGVzLXZhY2NpbmF0aW9uLWVmZm9ydHMtYW1pZC1kZWx0YS1zcHJlYWTSAW5odHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvdGRoLXRvLWdpdmUtdXBkYXRlLW9uLXN0YXRlcy12YWNjaW5hdGlvbi1lZmZvcnRzLWFtaWQtZGVsdGEtc3ByZWFkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"TDH: 98%+ of COVID deaths, 97% of hospitalizations are now among unvaccinated",Tennessee's health commissioner says almost all cases of severe illness – resulting in hospitalization or death – are now among the unvaccinated.,News,['Laken Bowles'],2021-07-23 14:01:40.599000,2021-07-24T03:22:51.721,https://www.newschannel5.com/news/tdh-to-give-update-on-states-vaccination-efforts-amid-delta-spread,https://ewscripps.brightspotcdn.com/dims4/default/d467598/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F9d%2F35%2F66eeec3845b8bcb9472ac18e10da%2Fap20076797935529.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2ZpcmVzLWVudmlyb25tZW50LWFuZC1uYXR1cmUtb3JlZ29uLXdpbGRmaXJlcy05MzQ4ODdkNzQ1Yjc0YjViZDFiZDE0MmQxNGQ0MjUyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Western wildfires: Crews make progress on huge Oregon blaze,"BLY, Ore. (AP) — The nation's largest wildfire raged through southern Oregon on Friday, but crews were scaling back some night operations as hard work and weaker winds helped reduce the spread of flames even as wildfires continued to threaten homes in neighboring California.",U.S. News,['Nathan Howard'],2021-07-23 05:41:31+00:00,2021-07-24T02:41:17Z,https://apnews.com/article/fires-environment-and-nature-oregon-wildfires-934887d745b74b5bd1bd142d14d42528,https://storage.googleapis.com/afs-prod/media/60fcf8ccd2394485b95eb102e999099c/3000.jpeg,
https://news.google.com/articles/CAIiEGqw0S8y0VFwaTl0lRym314qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,‘A Recipe for Catastrophic Fire’: How an Oregon Blaze Became the Nation’s Largest,"At the edge of the Bootleg Fire, firefighters outnumber residents in remote forest towns. It has burned for weeks, fed by winds, a tinderbox of undergrowth and erratic fire behavior.",U.S.,"['Sergio Olmos', 'Henry Fountain', 'Simon Romero']",2021-07-22 21:58:26+00:00,2021-08-06T17:09:53.166Z,https://www.nytimes.com/2021/07/22/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/22/us/22bootleg-fire1/22weather-climate-briefing-lead-2-facebookJumbo-v6.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi93ZWF0aGVyL2Jvb3RsZWctb3JlZ29uLWZpcmUtY2FyYm9uLW9mZnNldHMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjIvd2VhdGhlci9ib290bGVnLW9yZWdvbi1maXJlLWNhcmJvbi1vZmZzZXRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bootleg Fire is burning up carbon offsets,"These forests were meant to survive one hundred years. Persistent drought and wildfire conditions are threatening carbon offsets. The question is whether these offsets matter, if their stored carbon goes up in smoke due to climate change.",weather,"['Daniel Wolfe', 'Tal Yellin']",,2021-07-22T21:27:12Z,https://www.cnn.com/2021/07/22/weather/bootleg-oregon-fire-carbon-offsets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722153108-0722-bootleg-fire-paisley-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3Mvc3VtbWl0LWNvdW50eS9wYXJrLWNpdHktZmlyZWZpZ2h0ZXJzLWhhdmUtZGVwbG95ZWQtdG8tb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Park City firefighters have deployed to Oregon,"Park City firefighters Zane Thompson Jeff Pauline and Logan Rodriguez have been deployed to help fight the wildfires blazing in Oregon. The trio was deployed for a 14-day mission and were stationed about 70 miles from the heat perimeter of the Bootleg Fire, the largest blaze burning in the nation.",,"['Alexander Cramer', 'Acramer Parkrecord.Com']",,,https://www.parkrecord.com/news/summit-county/park-city-firefighters-have-deployed-to-oregon/,https://imengine.public.prod.sci.navigacloud.com/?uuid=a714e3ec-c036-5290-ac8d-328e2afb7ff5&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9UYW1hcmFjay1GaXJlLUhpZ2h3YXktMzk1LUhvbGxicm9vay1KdW5jdGlvbi0xNjMzNDkyNS5waHDSAWlodHRwczovL3d3dy5zZmdhdGUuY29tL2NhbGlmb3JuaWEtd2lsZGZpcmVzL2FtcC9UYW1hcmFjay1GaXJlLUhpZ2h3YXktMzk1LUhvbGxicm9vay1KdW5jdGlvbi0xNjMzNDkyNS5waHA?hl=en-US&gl=US&ceid=US%3Aen,Highway 395 reopens as Tamarack Fire comes under control,Containment of the Tamarack Fire along the California-Nevada border jumped from 4%...,California Wildfires,"['Amy Graff', 'Written By']",2021-07-23 14:16:08,2021-07-26 15:32:51,https://www.sfgate.com/california-wildfires/article/Tamarack-Fire-Highway-395-Hollbrook-Junction-16334925.php,https://s.hdnux.com/photos/01/21/11/75/21274434/3/rawImage.jpg,
https://news.google.com/articles/CAIiEH9jCyrLZJlCcEi51aoAFk4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka lights Olympic cauldron at Tokyo 2020 Opening Ceremony,"With no fans in attendance and a reduced number of athletes joining the parade, the Tokyo Olympics' Opening Ceremony officially kicked off the Summer Games on Friday as tennis star Naomi Osaka lit the cauldron.",sport,['George Ramsay'],,2021-07-24T07:09:49Z,https://www.cnn.com/2021/07/23/sport/tokyo-olympics-opening-ceremony-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723110231-89b-olympics-072321-opening-ceremony-naomi-osaka-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYW9taS1vc2FrYS1saWdodHMtY2F1bGRyb24tdG8tb3Blbi0yMDIwLXRva3lvLW9seW1waWNzLTE1MDkwMjM3Ny5odG1s0gFnaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmFvbWktb3Nha2EtbGlnaHRzLWNhdWxkcm9uLXRvLW9wZW4tMjAyMC10b2t5by1vbHltcGljcy0xNTA5MDIzNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka lights cauldron to open 2020 Tokyo Olympics,Osaka's role in the Opening Ceremony was a closely guarded secret.,,[],,,https://sports.yahoo.com/naomi-osaka-lights-cauldron-to-open-2020-tokyo-olympics-150902377.html,https://s.yimg.com/ny/api/res/1.2/Hlk2Dm46cyfJ_eWP4oeOCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/94caa5a0-ebc7-11eb-bf9f-52ee2ce84ab4,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NjkwOTUvb2x5bXBpY3Mtb3BlbmluZy1jZXJlbW9ueS1oaWdobGlnaHQtZ29vZC1iYWQtdG9reW8tZ2FtZXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODY5MDk1L29seW1waWNzLW9wZW5pbmctY2VyZW1vbnktaGlnaGxpZ2h0LWdvb2QtYmFkLXRva3lvLWdhbWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympics opening ceremony highlights the good and bad of these Tokyo Games,"Questioning whether the Tokyo Olympics should be held at all is warranted. And yet, as Sam Borden writes, it is also OK to feel excited as we watch the opening ceremony.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31869095/olympics-opening-ceremony-highlight-good-bad-tokyo-games,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0723%2Fr884108_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMvNoSBM3MtYLsle30lNKPoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the ‘What Are We Doing Here?’ Olympics,"A review of the opening ceremony of the Tokyo Olympics, broadcast on NBC and hosted by Mike Tirico and Savannah Guthrie, which culminated in the Parade of Nations and Naomi Osaka lighting the Olympic torch.",,['Jen Chaney'],2021-07-23 12:56:00.139000-04:00,,https://www.vulture.com/2021/07/tokyo-olympics-2021-opening-ceremony-recap-and-review.html,https://pyxis.nymag.com/v1/imgs/26e/78c/256d8e6e29289daecd0e068feecdb4f828-olympics-opening-ceremony.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZA?hl=en-US&gl=US&ceid=US%3Aen,"The Olympics are here, for better or worse: time to get on with the show",The opening ceremony had a mournful quality but the ‘Cursed Olympics’ may provide us with many moments of illumination,Sport,['Barney Ronay'],2021-07-23 17:19:52+00:00,2021-07-23T22:49:54.000Z,http://www.theguardian.com/sport/2021/jul/23/cursed-olympics-tokyo-games-opening-ceremony-japan-covid,https://i.guim.co.uk/img/media/671635f7bf489b95727fb3978040d50bcbe157fe/0_344_5027_3016/master/5027.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e4bd02290d8f6f1b0018cb5b6de57a9c,
https://news.google.com/articles/CAIiEHE2RefKmeV7yZd5N7Gyal4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,New drone footage shows deadly floods devastating China's 'iPhone city',"Drone videos from the BBC document the deadly flooding hitting China's Henan province, where factory workers produce half the world's iPhones.",,['Hannah Towey'],2021-07-23 00:00:00,2021-07-23T18:58:07Z,https://www.businessinsider.com/floods-in-china-iphone-city-zhengzhou-drone-video-2021-7,https://i.insider.com/60faec6f0729770012b99865?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtZmxvb2RzLWhlbmFuLW1vdGhlci1kaWVzLTA2MzYyNTM0NC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLWZsb29kcy1oZW5hbi1tb3RoZXItZGllcy0wNjM2MjUzNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China floods: Henan mother dies after saving baby from mudslide,Rescuers believe she had flung her daughter to safety just as their home in Henan was hit.,,[],,,https://news.yahoo.com/china-floods-henan-mother-dies-063625344.html,https://s.yimg.com/uu/api/res/1.2/u7nDipV_dc4flUTE_GFhfQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bbc_us_articles_995/894122d1c1902a45a028a2dc32754fbf,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEANJEZ10tVK_EGtxiqQloHsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping should take the Zhengzhou floods as a warning from China’s history | Philip Ball,"The country’s perilous waters have made or broken past leaders. The climate crisis will only make things worse, says science writer Philip Ball",Opinion,['Philip Ball'],2021-07-23 16:00:01+00:00,2021-07-23T16:00:56.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/xi-jinping-zhengzhou-floods-china-climate-crisis,https://i.guim.co.uk/img/media/754966afc86e45fe5667a38b5ef21f30016adbb9/0_29_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d43dd09acc9c84a42566d195c0386fa5,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZmxvb2QtZGVhdGhzLWluLWNlbnRyYWwtY2hpbmVzZS1jaXR5LWNsaW1iLXRvLTUxLzIwMjEvMDcvMjMvZmU4NWE2ZWEtZWI5OC0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628920200000&w=496&h=373,
https://news.google.com/articles/CAIiEEEtPLSEtTMzCrVS7pDSr54qGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan COVID: Here’s what to know July 23, 2021",Here is the latest news on the coronavirus in Michigan.,Health,"['Cassidy Johncox', 'Dave Bartkowiak Jr.']",2021-07-23 18:47:00.639000+00:00,2021-07-23T18:47:42.835Z,https://www.clickondetroit.com/health/2021/07/23/michigan-covid-heres-what-to-know-july-23-2021/,https://www.clickondetroit.com/resizer/4Cev-SYBRRzEBek2IqZzG7iKTqY=/800x480/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D7CWNILELNGVDMAALEXFOIDDL4.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FsYWJhbWEtZG9jdG9yLWJyeXRuZXktY29iaWEtdmFjY2luZS1jb3JvbmF2aXJ1cy8xMDkwMjU0MS_SAVZodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvYWxhYmFtYS1kb2N0b3ItYnJ5dG5leS1jb2JpYS12YWNjaW5lLWNvcm9uYXZpcnVzLzEwOTAyNTQxLw?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late': Alabama doctor says dying COVID patients beg for vaccine",An Alabama doctor is urging COVID-19 doubters to get inoculated by sharing her experience treating dying patients who wish they'd gotten vaccinated.,health,[],2021-07-22 02:24:00+00:00,2021-07-22T13:53:55Z,https://abc7chicago.com/alabama-doctor-brytney-cobia-vaccine-coronavirus/10902541/,https://cdn.abcotvs.com/dip/images/10902881_072121-kabc-alabama-doctor-img.gif?w=1600,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvY29yb25hdmlydXMvbWljaGlnYW4tc3RydWdnbGluZy10by1pbmNyZWFzZS1jb3ZpZC0xOS12YWNjaW5hdGlvbi1yYXRlcy1hcy1jYXNlcy1pbmNyZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Michigan struggling to increase COVID-19 vaccination rates as cases increase,"A surge in new COVID-19 cases appears to be motivating some people to get a COVID-19 vaccine, but some areas are still having trouble moving the needle, like right here in Michigan.",Coronavirus,[],2021-07-23 09:19:41.562000,2021-07-23T10:20:22.005,https://www.wxyz.com/news/coronavirus/michigan-struggling-to-increase-covid-19-vaccination-rates-as-cases-increase,https://ewscripps.brightspotcdn.com/dims4/default/cba42de/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F6d5%2Fbe88c4e651db4a7dbe102614d7272948%2F6d502f4399fc473f972e6dd79392c6ed%2Fposter_2b08c6a3040a4ed0a6f415545468caf8.jpeg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL2FsYWJhbWEvYmlybWluZ2hhbS1hbC9kb2N0b3JzLWZhY2Vib29rLXBvc3QtZ29lcy12aXJhbC1jb3ZpZC0xOS1jYXNlcy1pbmNyZWFzZdIBcGh0dHBzOi8vcGF0Y2guY29tL2FsYWJhbWEvYmlybWluZ2hhbS1hbC9hbXAvMjk3MDU5MzQvaW0tc29ycnktYnV0LWl0cy10b28tbGF0ZS1hbC1kb2N0b3ItdG8tZHlpbmctY292aWQtcGF0aWVudHM?hl=en-US&gl=US&ceid=US%3Aen,'I'm Sorry But It's Too Late': AL Doctor To Dying COVID Patients,"'I'm Sorry But It's Too Late': AL Doctor To Dying COVID Patients - Birmingham, AL - A doctor at Grandview Medical Center posted a heartfelt account of COVID-19 patients dying and begging for the vaccine.",Health & Fitness,[],2021-07-22 12:47:17+00:00,2021-07-22T14:15:31Z,https://patch.com/alabama/birmingham-al/doctors-facebook-post-goes-viral-covid-19-cases-increase,https://patch.com/img/cdn20/shutterstock/22951166/20210722/084714/styles/patch_image/public/shutterstock-126288149-1___22075430925.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTQxODkz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5NDE4OTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,First Chinese presidential visit to Tibet in 30 years,Xi Jinping is the first Chinese leader in 30 years to make an official trip to the troubled region.,China,[],,,https://www.bbc.com/news/world-asia-china-57941893,https://ichef.bbci.co.uk/news/1024/branded_news/0A18/production/_119548520_mediaitem119548516.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmFzLXhpLXZpc2l0cy10aWJldC1hbWlkLTA2MDUwMzI4Ny5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hcy14aS12aXNpdHMtdGliZXQtYW1pZC0wNjA1MDMyODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China's Xi visits Tibet amid rising controls over religion,"Chinese leader Xi Jinping has made a rare visit to Tibet as authorities tighten controls over the Himalayan region’s traditional Buddhist culture, accompanied by an accelerated drive for economic development and modernized infrastructure.  State media reported Friday that Xi visited sites in the capital, Lhasa, including the Drepung Monastery, Barkhor Street and the public square at the base of the Potala Palace that was home to the Dalai Lamas, Tibet’s traditional spiritual and temporal leaders.  China has in recent years stepped up controls over Buddhist monasteries and expanded education in the Chinese rather than Tibetan language.",,[],,,https://news.yahoo.com/chinas-xi-visits-tibet-amid-060503287.html,https://s.yimg.com/ny/api/res/1.2/LxAM_YYr1PGNUXx7J16WDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/BzpddImudz4eOrRLkmukWQ--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/62675c45daf922dc816eb179db39b1b8,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MveGktamlucGluZ3MtdGliZXQtdHJpcC1hbmQtYS10cm91YmxpbmctbWVzc2FnZS1hbWlkLWJvcmRlci1yb3ctd2l0aC1pbmRpYS0yNDkzMzg10gGGAWh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MveGktamlucGluZ3MtdGliZXQtdHJpcC1hbmQtYS10cm91YmxpbmctbWVzc2FnZS1hbWlkLWJvcmRlci1yb3ctd2l0aC1pbmRpYS0yNDkzMzg1P2FtcD0xJmFrYW1haS1ydW09b2Zm?hl=en-US&gl=US&ceid=US%3Aen,Xi's Tibet Trip And A Troubling Message Amid Border Row With India,"Xi Jinping pledged to bolster construction along Tibet's Himalayan frontier, as the Chinese president reaffirmed Beijing's control in his first official trip to the border region.",india,[],,,https://www.ndtv.com/india-news/xi-jinpings-tibet-trip-and-a-troubling-message-amid-border-row-with-india-2493385,https://c.ndtvimg.com/2021-06/lcuqg0b8_xi-jinping-_625x300_02_June_21.jpg,
https://news.google.com/articles/CCAiC0l4R0NjczVuZm93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping's Visit Coincides With It's 70 Years Of Tibet Colonisation: Analyst | The Right Stand,"Xi Jinping's visit to Tibet also coincides with 70 years of colonization of Tibet by China. He wanted to emphasize this point: Dr. I Chung Lai, Analyst.Chine...",,[],,,https://www.youtube.com/watch?v=IxGCcs5nfow,https://i.ytimg.com/vi/IxGCcs5nfow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI9L9y0zjRi6xcMeGu5I17cqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Chinese leader Xi Jinping makes first visit to Tibet as president,Visit comes as China tightens control over region’s Buddhist culture and invests heavily in infrastructure,World news,[],2021-07-23 09:19:50+00:00,2021-07-23T09:38:16.000Z,http://www.theguardian.com/world/2021/jul/23/chinese-leader-xi-jinping-makes-first-visit-to-tibet-as-president,https://i.guim.co.uk/img/media/7a66fd54c1f2ca258f7b6593bb1c57c0a2285122/0_160_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8366cb442877da24c89fac2b22b55fc2,
