article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzExL21ldHJvL3R3ZW50eS15ZWFycy1sYXRlci1tYXNzYWNodXNldHRzLWNvbW1lbW9yYXRlcy10aG9zZS1sb3N0LTkxMS1hdHRhY2tzL9IBgQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMS9tZXRyby90d2VudHkteWVhcnMtbGF0ZXItbWFzc2FjaHVzZXR0cy1jb21tZW1vcmF0ZXMtdGhvc2UtbG9zdC05MTEtYXR0YWNrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Twenty years later, Massachusetts commemorates those lost in 9/11 attacks","On a sunny morning reminiscent of Sept. 11, 2001, somber ceremonies across the Commonwealth memorialized those who died in the violent attacks two decades ago.",Metro,[],,,https://www.bostonglobe.com/2021/09/11/metro/twenty-years-later-massachusetts-commemorates-those-lost-911-attacks/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/EHGAM6eiAHBoqQcbrEQ2P6zzPcs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ALOG6QLWDESJLQIDOXZXKVFGAM.jpg,false
https://news.google.com/articles/CAIiEFX6QTo-WZVAyjBExQUuVNYqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts leaders remember the calls, decisions that 'changed the world' on 9/11","Two of the planes hijacked on 9/11 originated in Boston, forever connecting Massachusetts to the terrible events of that day.",News,"['Mike Beaudet', 'Https', 'Investigates Reporter']",2021-09-11 00:15:00+00:00,2021-09-11T00:15:09.826641Z,https://www.wcvb.com/article/september-11-attack-massachusetts-leaders-remember/37516615,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/swift-9-11-1631220439.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEDXWtFONuxL92oKaUMlEDm4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas under hurricane watch ahead of Tropical Storm Nicholas,"Parts of the Texas coast are under a hurricane watch as Tropical Storm Nicholas is forecast to gain in strength, the National Hurricane Center said.",weather,"['Jackson Dill', 'Cnn Weather']",,2021-09-12T22:50:54Z,https://www.cnn.com/2021/09/12/weather/tropical-storm-nicholas-texas-flood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912173445-hurricane-watch-storm-nicholas-0912-super-tease.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjEvMDkvMTEvcHJlZmVjdC13ZWVrZW5kLXJhaW4taXRzLXdheS1uZXh0LXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Another nice day Sunday; Rain on its way next week,"Get outside while it lasts! This beautiful weather will be coming to an end once the weekend is over. The humidity is low, the sunshine is out, and the rain chances are low. All that changes next week.",,[],,,https://www.ksla.com/2021/09/11/prefect-weekend-rain-its-way-next-week/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/LF2zAi-6yN9AnIAbSpoPnEnowpc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XQUJARFZXVG63A54V4PGR2M63M.PNG,
https://news.google.com/articles/CCAiC29tMHQySE5GalhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tracking the Tropics: Invest 94L now has 90% chance of development,"If this storm gets a name, it'll be Nicholas. It's expected to be a big rainmaker for Texas and Louisiana.",,[],,,https://www.youtube.com/watch?v=om0t2HNFjXo,https://i.ytimg.com/vi/om0t2HNFjXo/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDktMTItdHJvcGljYWwtc3Rvcm0tbmljaG9sYXMtZm9yZWNhc3QtdGV4YXMtbG91aXNpYW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Nicholas in the Western Gulf a Major Rainfall Flood Threat For Texas, Louisiana",Here's the detailed forecast briefing on the latest named storm to affect the U.S. this hurricane season. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-09-12-tropical-storm-nicholas-forecast-texas-louisiana,https://s.w-x.co/nicholas-12sep21-late.jpg,
https://news.google.com/articles/CCAiC0duamxQUTFMajVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saturday 10 PM Tropical update: Tracking Invest 94 in the Gulf,A tropical wave near Yucatan will drift north toward the Texas coast early this week and spread rain across much of the western and northern Gulf Coast.The w...,,[],,,https://www.youtube.com/watch?v=GnjlPQ1Lj5A,https://i.ytimg.com/vi/GnjlPQ1Lj5A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHA4TKQ1Z4hiB7p5yhDRj2sqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Orban’s Hungary, Pope Urges Bishops to Embrace Diversity","On a quick trip to the country, Francis met with Prime Minister Viktor Orban, Hungary’s hard-right leader, before celebrating a public Mass.",World,['Jason Horowitz'],2021-09-12 13:32:43+00:00,2021-09-12T14:35:13.000Z,https://www.nytimes.com/2021/09/12/world/europe/pope-francis-viktor-orban-hungary.html,https://static01.nyt.com/images/2021/09/12/world/12pope1/12pope1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3BZblRwdDdTNldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets with Hungarian PM Viktor Orban in Budapest | DW News,Pope Francis has met with Hungarian Prime Minister Victor Orban as he restarts international travel after having intestinal surgery in July.  The Pope is onl...,,[],,,https://www.youtube.com/watch?v=pYnTpt7S6Wo,https://i.ytimg.com/vi/pYnTpt7S6Wo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA5MTItcG9wZS1mcmFuY2lzLW1lZXRzLXZpa3Rvci1vcmJhbi1pbi13b3JsZHZpZXctY2xhc2jSAWFodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vbGl2ZS1uZXdzLzIwMjEwOTEyLXBvcGUtZnJhbmNpcy1tZWV0cy12aWt0b3Itb3JiYW4taW4td29ybGR2aWV3LWNsYXNo?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets Viktor Orban in worldview clash,Pope Francis meets Viktor Orban in worldview clash,,[],2021-09-12 03:10:21+00:00,2021-09-12T03:08:44+00:00,https://www.france24.com/en/live-news/20210912-pope-francis-meets-viktor-orban-in-worldview-clash,https://s.france24.com/media/display/f69d8186-1376-11ec-96c8-005056bfb2b6/w:1280/p:16x9/69e0e58b80f97eaa6d277fb562fa5f81e2cfcfc3.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3ByZXNpZGVudC1hZGVyLWFuZC1wbS1vcmJhbi1tZWV0cy1wb3BlLWZyYW5jaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,President Áder and PM Orbán Meet Pope Francis,Read here the latest news about Hungary,,[],2021-09-12 13:30:17+00:00,2021-09-12T15:45:28+00:00,https://hungarytoday.hu/president-ader-and-pm-orban-meets-pope-francis/,https://hungarytoday.hu/wp-content/uploads/2021/09/Download-1-9-scaled.jpg,
https://news.google.com/articles/CCAiC3FEeW9JTGY0STVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Receives Massive Welcome During Arrival in Slovakia,Officials and fans welcome Pope Francis at Bratislava International Airport during his arrival in Slovakia.,,[],,,https://www.youtube.com/watch?v=qDyoILf4I5E,https://i.ytimg.com/vi/qDyoILf4I5E/hqdefault.jpg,
https://news.google.com/articles/CAIiEBUD-pYicu6QIZSsQkKmevoqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Al Qaeda leader, believed dead, appears in video on 9/11 anniversary",Al Qaeda leader Ayman al-Zawahiri appeared ​in a video released Saturday -- the 20th anniversary of the Sept. 11 attacks raising questions over death.,,['Social Links For Mark Moore'],2021-09-12 16:34:05+00:00,2021-09-12T17:55:32+00:00,https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://nypost.com/wp-content/uploads/sites/2/2021/09/ayman-al-zawahiri-new-vid-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LXN5cmlhLWFmZ2hhbmlzdGFuLXRhbGliYW4taXNsYW1pYy1zdGF0ZS1ncm91cC03OWZjOTZiZDAyOGEzMTcxOGUzYzY5ZmM2YWJhMmE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida chief appears in video marking 9/11 anniversary,"BEIRUT (AP) — Al-Qaida leader Ayman al-Zawahri appeared in a video marking the 20th anniversary of the Sept. 11, attacks, months after rumors spread that he was dead. The SITE Intelligence Group that monitors jihadist websites said the video was released Saturday.",Ayman al-Zawahri,[],2021-09-12 09:25:58+00:00,2021-09-12T13:47:18Z,https://apnews.com/article/middle-east-syria-afghanistan-taliban-islamic-state-group-79fc96bd028a31718e3c69fc6aba2a96,https://storage.googleapis.com/afs-prod/media/326ceca1310845d5991219216a3dbc1e/720.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93b3JsZC8yMDIxLzA5LzEyL2FsLXFhaWRhLWxlYWRlci1heW1hbi1hbC16YXdhaHJpLWFwcGVhcnMtOS0xMS1hbm5pdmVyc2FyeS12aWRlby84MzA4MDY5MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODMwODA2OTAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Al-Qaida chief, thought to be dead, appears in video marking 9/11 anniversary","The exact timing of the video's recording is unclear, though it does indicate al-Qaida leader Ayman al-Zawahri was alive as recently as January.",,[],,,https://www.usatoday.com/story/news/world/2021/09/12/al-qaida-leader-ayman-al-zawahri-appears-9-11-anniversary-video/8308069002/,"https://www.gannett-cdn.com/presto/2021/09/12/USAT/4456e311-9f52-4bfc-84de-346013329260-AP_Al-Qaida_Zawahri.jpg?crop=719,405,x0,y60&width=719&height=405&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXltYW4tYWwtemF3YWhpcmktdGFsaWJhbnMtcmV0dXJuLTEzNDAwMDI0My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F5bWFuLWFsLXphd2FoaXJpLXRhbGliYW5zLXJldHVybi0xMzQwMDAyNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ayman al Zawahiri: Taliban's return fuels questions about al Qaeda leader's health and whereabouts,"GUANTANAMO BAY, Cuba — The whereabouts of Ayman al Zawahiri, who succeeded Osama bin Laden after U.S. special forces killed the al Qaeda leader in a 2011 raid in Pakistan, remain a mystery even as the terror group could be poised to rise again.",,['Jerry Dunleavy'],,,https://news.yahoo.com/ayman-al-zawahiri-talibans-return-134000243.html,https://s.yimg.com/ny/api/res/1.2/G3CrSVrtU0tQiGDFz.2_fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/00Rw7MvLJjKNTmsaiowEMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/74fd131f48d5e4f5a70be2c4dbea74ad,
https://news.google.com/articles/CAIiEEjBNvE7pfQzj3WplzZo2HEqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaeda leader appears in new video on 9/11 anniversary,Rumors spread last fall that Osama bin Laden's former No. 2 had died from an illness.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/al-qaeda-leader-video-911-anniversary-f00a2264-bebc-4dd8-9f76-f64bd12d6c79.html,https://images.axios.com/xDV9UShBh3bXbdHYHrnt71ekxwU=/0x0:1400x788/1366x768/2021/09/12/1631452598333.jpg,false
https://news.google.com/articles/CAIiEGA9XmUL9hhfmChEl7B5WoUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Taliban: Women can study in gender-segregated universities,,,[],,,https://www.politico.com/news/2021/09/12/taliban-women-can-study-in-gender-segregated-universities-511359,https://static.politico.com/ea/4f/9a7b2e6c497d9b50576bdd5b6554/mag-ap21237449339138.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NTM3MDgx0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg1MzcwODEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Taliban announce new rules for female students,Students will be segregated by gender and have to observe a dress code.,Asia,[],,,https://www.bbc.com/news/world-asia-58537081,https://ichef.bbci.co.uk/news/1024/branded_news/B54C/production/_120521464_talibanwomensmaller.jpg,
https://news.google.com/articles/CAIiENyTxWpqsv_dn8pb6Fbph_0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan’s shrinking horizons: ‘Women feel everything is finished’,"The Taliban claim to have changed, but the crackdown has begun for women across the country",World news,['Emma Graham-Harrison'],2021-09-12 06:15:44+00:00,2021-09-12T06:15:44.000Z,https://www.theguardian.com/world/2021/sep/12/afghanistans-shrinking-horizons-women-feel-everything-is-finished,https://i.guim.co.uk/img/media/7f662776f0966e369754c9d0eb332ff141588188/0_405_6016_3611/master/6016.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=4899ad253c2ff950466f06ada3828d3c,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTEyL3RhbGliYW4tc2F5LXdvbWFuLWNhbi1zdHVkeS1hdC11bml2ZXJzaXR5LWJ1dC1jbGFzc2VzLW11c3QtYmUtc2VncmVnYXRlZNIBigFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wOS0xMi90YWxpYmFuLXNheS13b21hbi1jYW4tc3R1ZHktYXQtdW5pdmVyc2l0eS1idXQtY2xhc3Nlcy1tdXN0LWJlLXNlZ3JlZ2F0ZWQ_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Taliban Say Women Can Study at University but Classes Must Be Segregated,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-12/taliban-say-woman-can-study-at-university-but-classes-must-be-segregated,https://www.usnews.com/dims4/USNEWS/84e9c1a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fc9%2F63010659e5f718552258846b3d6810%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH8B04Q%3A12021-09-12T110433Z_1_LYNXMPEH8B04Q_RTROPTP_3_AFGHANISTAN-CONFLICT.JPG,
https://news.google.com/articles/CAIiEI01HZHQqc08EqFE4dSfHk4qFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Don't want to turn the clock back: Taliban say girls may study in no-men classrooms, hijabs must","The minister, Abdul Baqi Haqqani, laid out the new policies at a news conference Sunday, several days after Afghanistan’s new rulers formed an all-male, all-Taliban government. | World News",,[],2021-09-12 13:19:10+05:30,2021-09-12T14:00:20+05:30,https://www.hindustantimes.com/world-news/taliban-say-girls-women-may-study-in-no-men-classrooms-101631432866438.html,https://images.hindustantimes.com/img/2021/09/12/1600x900/AFP_9L44MZ_1628937588207_1631432913737.jpg,
https://news.google.com/articles/CAIiEPFVrN8YkPtjC2pImu23p18qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Honda and Toyota criticize Democrats’ proposed tax credit for union-made electric vehicles,"Under a new proposal,  US union-made EVs would be eligible for a much larger tax credit of $12,500 than other electric vehicles, which Honda and Toyota are criticizing as unfair to non-union US auto workers.",,"['Kim Lyons', 'Sep']",2021-09-12 09:59:41-04:00,2021-09-12T09:59:41-04:00,https://www.theverge.com/2021/9/12/22669809/honda-toyota-criticize-democrats-proposed-tax-credit-union-made-electric-vehicles,https://cdn.vox-cdn.com/thumbor/9BQENQJ2uBXwVwKZVQGDEm_A4jQ=/0x349:4875x2901/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22399515/P90375018_highRes.jpg,
https://news.google.com/articles/CAIiEKpmFd9QmAOeOq9wk811OL4qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Toyota Might Have Fixed an Underlying Issue With Electric Vehicles,"One of the problems with electric vehicles now, on top of the range, charging times, charging infrastructure, and the price is battery capacity degradation. The first owner of the vehicle may not be affected by it, but that might not be the case with the second or third owners. But there is hope.",,['Sebastian Toma'],2021-09-12 11:52:28+00:00,,https://www.autoevolution.com/news/toyota-might-have-fixed-an-underlying-issue-with-electric-vehicles-169185.html,https://s1.cdn.autoevolution.com/images/news/toyota-might-have-fixed-an-underlying-issue-with-electric-vehicles-169185_1.jpg,
https://news.google.com/articles/CAIiED5o7NDx9IGNUdzYhnepusAqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,"Dems propose new $12,500 electric car rebate, Tesla left with $4,500 disadvantage",,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-09-11 16:14:17+00:00,2021-09-11T16:35:45+00:00,https://electrek.co/2021/09/11/dems-propose-new-electric-car-rebate-tesla-disadvantage/,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2020/04/tesla-fremont-1200.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjE4MDMzNS9nb2luZy1lbGVjdHJpYy1zdGlsbC1hLXJlbW90ZS1wcm9zcGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Going electric still a remote prospect,"Earlier this year, the government laid out a plan to sell only zero-emission vehicles in the country by 2035. The policy, announced by the National EV Policy Committee in March, is highly ambitious, bringing forward the original target by five years.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/opinion/opinion/2180335/going-electric-still-a-remote-prospect,https://static.bangkokpost.com/media/content/20210912/c1_2180335_210912051302_700.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3RveW90YS1zYXlzLWl0LXdpbGwtZmlnaHQtdXMtaG91c2UtZWxlY3RyaWMtdmVoaWNsZS10YXgtcGxhbi0yMDIxLTA5LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Toyota, Honda oppose U.S. House electric vehicle tax plan","Toyota Motor Corp (7203.T) and Honda Motor Co (7267.T) on Saturday sharply criticized a proposal by Democrats in the U.S. House of Representatives to give union-made electric vehicles in the United States an additional $4,500 tax incentive.",Autos & Transportation,['David Shepardson'],2021-09-12 12:37:55+00:00,2021-09-12T12:38:39.050Z,https://www.reuters.com/business/autos-transportation/toyota-says-it-will-fight-us-house-electric-vehicle-tax-plan-2021-09-11/,https://www.reuters.com/resizer/7fcfeqVoHdWJIX86ZdeLOudvit4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4DY7I6UI5FNLHG2LAMDJ5HPWBI.jpg,
https://news.google.com/articles/CAIiEGWlzl0xxEBeg0RVF-flhMMqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"In wake of Texas abortion law, Benioff tells Salesforce employees: 'We'll help you exit TX'",Salesforce has offered to help its employees get out of Texas after the state’s...,San Francisco,"['Michael Cabanatuan', 'Written By', 'Elena Kadvany', 'Nanette Asimov', 'J.K. Dineen', 'Ricardo Cano', 'Rachel Swan']",2021-09-12 00:49:26,2021-09-12 00:50:48,https://www.sfchronicle.com/sf/article/In-wake-of-Texas-abortion-law-Benioff-tells-16452020.php,https://s.hdnux.com/photos/01/21/66/27/21456343/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHWfeeLIXSPq42ZZqXNqtesqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help employees leave Texas due to abortion law,Salesforce announced that it will assist its employees and their families if they want to leave Texas after the state passed the nation's most restrictive abortion law.,business,"['Ramishah Maruf', 'Cnn Business']",,2021-09-11T20:57:12Z,https://www.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911134500-salesforce-texas-abortion-law-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBKXc6-3Avxmb1tnjNizztQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Salesforce will help employees concerned about access to reproductive healthcare to exit Texas,"CEO Mark Benioff tweeted ""if you want to move we’ll help you""",,"['Kim Lyons', 'Sep']",2021-09-12 09:01:24-04:00,2021-09-12T09:01:24-04:00,https://www.theverge.com/2021/9/12/22669774/salesforce-relocate-employees-abortion-access-benioff-texas-sb8,https://cdn.vox-cdn.com/thumbor/WWEHm5G9x24_p3HE0gOOHow58Gg=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22844065/1317338667.jpg,
https://news.google.com/articles/CAIiEPi9-S_cXZT1c9zww7_faKwqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"Women in Texas will take back control of their reproductive healthcare by leaving the state or going to Mexico to have abortions, say rights advocates","Women migrants consider re-crossing the border after Texas banned abortions after six weeks, whilst Mexico decriminalized them, said a Times report.",,['Bethany Dawson'],2021-09-12 00:00:00,2021-09-12T13:54:33Z,https://www.businessinsider.com/texas-women-will-leave-the-state-or-go-to-mexico-to-access-abortions-2021-9,https://i.insider.com/613cb897a30aeb0018b51906?width=1200&format=jpeg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMi9uYXRpb24vd2FrZS10ZXhhcy1wYXNzaW5nLXN0cmljdC1hYm9ydGlvbi1sYXctc2FsZXNmb3JjZS1pcy1vZmZlcmluZy1oZWxwLWVtcGxveWVlcy1sZWF2ZS1zdGF0ZS_SAZYBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDkvMTIvbmF0aW9uL3dha2UtdGV4YXMtcGFzc2luZy1zdHJpY3QtYWJvcnRpb24tbGF3LXNhbGVzZm9yY2UtaXMtb2ZmZXJpbmctaGVscC1lbXBsb3llZXMtbGVhdmUtc3RhdGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"In wake of Texas passing a strict abortion law, Salesforce is offering to help employees leave state","It's the latest fallout from a highly restrictive abortion law being implemented in Texas, and other businesses have made similar pledges after the Supreme Court declined to block the Texas law.",Politics,[],,,https://www.bostonglobe.com/2021/09/12/nation/wake-texas-passing-strict-abortion-law-salesforce-is-offering-help-employees-leave-state/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lmhZD3m-dyXpnZRJtQNLbLtmkws=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BIFKCEPLTOXEGP5GUJ24NPNVUU.jpg,false
https://news.google.com/articles/CAIiENdNKrkrxi6nLs0E90kuSPsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,A comprehensive breakdown of the Epic v. Apple ruling,"On Friday, Judge Yvonne Gonzalez Rogers issued a ruling on Epic v. Apple, a precedential antitrust trial over Fortnite and the iOS App Store.",,"['Adi Robertson', 'Sep']",2021-09-12 11:03:42-04:00,2021-09-12T11:03:42-04:00,https://www.theverge.com/2021/9/12/22667694/epic-v-apple-trial-fortnite-judge-yvonne-gonzalez-rogers-final-ruling-injunction-breakdown,https://cdn.vox-cdn.com/thumbor/Ok7d_SBNPv8cARmuAf12aM31QKw=/0x184:3865x2208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22539006/IMG_2801.jpg,
https://news.google.com/articles/CAIiEEZ5oG12EDvA85owVrRs3fAqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Apple called the Epic ruling a “huge win.” It wasn’t.,"Its App Store survived a big antitrust test, but the judge’s ruling leaves it on shaky ground.",Technology,['Technology News Analysis Writer'],2021-09-11 13:40:19.694000+00:00,2021-09-11T13:40:19.658Z,https://www.washingtonpost.com/technology/2021/09/11/apple-epic-antitrust-ruling-analysis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTGVPAASOYI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEK-RTfgf9BJNySS7vIheGegqGQgEKhAIACoHCAow6uuQCzCgiqUDMPaktQY?hl=en-US&gl=US&ceid=US%3Aen,Court releases ruling on Apple v Epic Games case,Apple must allow developers to use outside payment methods.,,[],2021-09-11 22:16:01+00:00,2021-09-12T17:41:40+00:00,https://www.gamepur.com/news/court-releases-ruling-on-apple-v-epic-games-case,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5tYWNzdG9yaWVzLm5ldC9zdG9yaWVzL3doYXQtZG9lcy1pdC1hbGwtbWVhbi1hLWxvb2stYXQtanVkZ2UtZ29uemFsZXotcm9nZXJzLWRlY2lzaW9uLWluLXRoZS1lcGljLXZlcnN1cy1hcHBsZS10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What Does It All Mean?: A Look at Judge Gonzalez Rogers’ Decision in the Epic Versus Apple Trial,,,['John Voorhees'],,,https://www.macstories.net/stories/what-does-it-all-mean-a-look-at-judge-gonzalez-rogers-decision-in-the-epic-versus-apple-trial/,https://cdn.macstories.net/cb46d42a-10df-4ced-ace8-3d7091792f1b-1620001923126.png,
