article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/crime-and-courts/facing-3-life-terms-for-sexual-assaulting-pre-teen-roanoke-man-sees-additional-charges-dropped/article_0358ac64-0131-11ec-9339-375680d9e7ab.html,"Facing 3 life terms for sexual assaulting pre-teen, Roanoke man sees additional charges dropped",In the aftermath of his extensive sexual assault convictions at a jury trial late last week — and in light of his sentence of three life terms plus 30 years,,"['Neil Harvey Neil.Harvey Roanoke.Com', 'Neil Harvey']",,,https://roanoke.com/news/local/crime-and-courts/facing-3-life-terms-for-sexual-assaulting-pre-teen-roanoke-man-sees-additional-charges-dropped/article_0358ac64-0131-11ec-9339-375680d9e7ab.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9b/39b1fef2-fc8e-11eb-a0c7-4bea3d451ace/611700462a73f.image.jpg?crop=400%2C225%2C0%2C37&resize=400%2C225&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/town-of-pulaski-will-resume-water-cutoffs/ar-AANvKug?ocid=BingNews,Town of Pulaski will resume water cutoffs,"If water is shut off because of non-payment, no payment arrangements will be granted.",,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/town-pulaski-will-resume-water-cutoffs/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/n7cMKVfXnLk8Ytds9oawSQBzQc8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FVVPRGDZIBGBTN6IDQZKR7NRII.png,
https://www.msn.com/en-us/news/crime/man-faces-charges-for-trying-to-kill-woman-in-christiansburg/ar-AANvEes?ocid=BingNews,Man faces charges for trying to kill woman in Christiansburg,He was shot by a Montgomery County Sheriff’s deputy as the suspect allegedly cut a woman with a knife.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/man-faces-charges-attempt-womans-life-christiansburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/e2Yl04F_1xxX-ewzRUmQrxQTTW8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/W4VLFZAYANF53PLFUFYH3RQ2BU.jpg,
https://www.msn.com/en-us/news/world/her-family-is-stranded-afghanistan-amid-evacuation-scramble/ar-AANynEs?ocid=BingNews,Her family is stranded in Afghanistan hoping to be evacuated by the U.S. But time is running out.,"Freshta, a college student in Michigan, fears her Hazara family in Afghanistan could be harmed by the Taliban because of their assistance to the U.S. war effort.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/afghanistan-evacuations-taliban-american-student-family/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/20/b71a0beb-efef-43a1-86a5-7012e6a4c76e/thumbnail/1200x630/7d27748da57e8005d424bfa051e165f7/gettyimages-1234761729.jpg,false
https://www.msn.com/en-us/news/world/taliban-violence-drives-afghans-to-wipe-social-media-profiles/ar-AANxXh8?ocid=BingNews,Taliban violence drives Afghans to wipe social media profiles,"As the Taliban maintain control of Kabul, residents across Afghanistan are racing to delete photos from their mobile phones and social media accounts.",,"['April Glaser Is A Reporter On The Tech Investigations Team For Nbc News In San Francisco.', 'Saphora Smith Is A London-Based Reporter For Nbc News Digital.']",2021-08-20 16:29:45+00:00,Fri Aug 20 2021 16:29:45 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/taliban-violence-drives-afghans-wipe-social-media-profiles-rcna1731,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210817-taliban-who-mc-9038-afec47.jpg",false
https://www.msn.com/en-us/news/us/we-have-hours-us-army-captain-pushes-for-rescue-of-afghan-interpreter/ar-AANyq5V?ocid=BingNews,'We have hours' - U.S. army captain pushes for rescue of Afghan interpreter,"Fearing there may only be hours to stave off a capture, a former U.S. army captain who served in the war in Afghanistan is lobbying for the rescue of his former interpreter.",,['Dan Fastenberg'],2021-08-20 21:20:14+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-usa-interpreter-idUSKBN2FL263,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572514413&r=LYNXMPEH7J16H&w=800,
https://www.msn.com/en-us/news/world/taliban-promises-women-rights-under-sharia-law-whats-that-mean/ar-AANxhFo?ocid=BingNews,Taliban vows to ensure women's rights under Islamic law. What does that mean?,"Different groups adopt different interpretations of Sharia law, and the Taliban wants the world to believe theirs has changed.",,"['Imtiaz Tyab', 'Imtiaz Tyab Is A Cbs News Correspondent Based In London.']",,,https://www.cbsnews.com/news/afghanistan-islamic-sharia-law-womens-rights-what-is/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/20/b854abac-3345-46c6-93be-43187714b9fa/thumbnail/1200x630/032bbdaa43d356532748bb70c42468ea/afghan-women-protest-taliban.jpg,false
https://www.msn.com/en-us/news/world/updates-from-afghanistan-biden-to-speak-on-evacuations-with-9000-airlifted-from-kabul/ar-AANxvmV?ocid=BingNews,Updates from Afghanistan: Biden tells Americans 'we will get you home' as airport chaos continues,"Biden said the U.S. evacuated 5,700 people from Afghanistan Thursday.",,[],2021-08-20 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/20/afghanistan-news-evacuations-biden-taliban-takeover/8208146002/,"https://www.gannett-cdn.com/presto/2021/08/20/USAT/107dff84-cdbe-48cd-b3cc-eac15fa6d9c9-AP_Pakistan_Afghanistan.jpg?crop=3993,2247,x0,y166&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/afghanistan-soccer-player-among-people-who-died-after-falling-from-us-military-aircraft/ar-AANxT5o?ocid=BingNews,Afghanistan soccer player among people who died after falling from U.S. military aircraft,"Afghan youth soccer player Zaki Anwari tried to escape Kabul as the Taliban approached, but he died after falling from a U.S. military aircraft.",Soccer,[],2021-08-20 00:00:00,2021-08-20T23:51:13.094Z,https://www.washingtonpost.com/sports/2021/08/20/afghanistan-soccer-player-dies-plane-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KFKJ6TN7VCSXCZ4QRWEXMVLBA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/u-s-faces-deadline-to-reinstate-remain-in-mexico-border-program/ar-AANxNfS?ocid=BingNews,U.S. Supreme Court temporarily blocks reinstatement of Trump-era immigration policy,"A U.S. Supreme Court justice on Friday temporarily blocked a lower court ruling that would require Democratic President Joe Biden to reinstate a contentious immigration policy implemented by his Republican predecessor, Donald Trump.",United States,"['Lawrence Hurley Ted Hesson', 'Lawrence Hurley', 'Ted Hesson']",2021-08-21 03:49:51+00:00,2021-08-21T03:50:03.312Z,https://www.reuters.com/world/us/us-faces-deadline-reinstate-remain-mexico-border-program-2021-08-20/,https://www.reuters.com/resizer/sOBCVwvOHcGu_BedZXoI_q_rvMk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H6WWKPY7GJLWFDT4ASKHTEXSJA.jpg,
https://www.msn.com/en-us/news/world/biden-nominates-former-chicago-mayor-rahm-emanuel-as-ambassador-to-japan/ar-AANyuHs?ocid=BingNews,Biden nominates former Chicago Mayor Rahm Emanuel as ambassador to Japan,President Biden has nominated Obama-era White House chief of staff and former Chicago Mayor Rahm Emanuel a U.S. ambassador to Japan.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T17:23:40-04:00,https://www.foxnews.com/politics/biden-nominates-rahm-emanuel-ambassador-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Rahm.jpg,false
https://www.msn.com/en-us/news/world/former-afghan-central-banker-predicts-economic-hardship-for-the-taliban-regime/ar-AANye7q?ocid=BingNews,"The Taliban face bleak economic times ahead, former Afghan central banker predicts","Soaring food prices. Limited cash. And a surge of refugees. The economic future of Afghanistan under Taliban rule looks bleak, according to the country's former central banker.",business,"['Matt Egan', 'Cnn Business']",2021-08-20 00:00:00,2021-08-20T22:34:03Z,https://www.cnn.com/2021/08/20/business/afghanistan-taliban-economy-central-bank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820155759-afghanistan-kabul-bank-0815-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/its-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a 'preview' of Earth's coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-21 00:51:39+00:00,Sat Aug 21 2021 00:51:39 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/news/technology/how-old-is-earth/ar-AANygSY?ocid=BingNews,How old is Earth?,"Scientists have calculated that Earth is 4.54 billion years old, with an error range of 50 million years.",,['Nola Taylor Tillman'],2021-08-20 20:36:42+00:00,2021-08-20T20:42:14.755Z,https://www.space.com/24854-how-old-is-earth.html,https://cdn.mos.cms.futurecdn.net/ou2Z7HGoQ8qARaH5dA36JM-1200-80.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d98380bd6f69e41b0e2386128d82021a__b4efafb97a0ff951b7aabd5d91b517e9&response.session=v2_0c28e2254aaffb2bd11e096241af1ba3_00F460989196666624FC7002909267DD_1629511185_1629511227_CIi3jgYQhpxRGJStq93xi5azpAEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EDWWqA4R6-C_U8vpx-Zuf-kyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ctzt0zo4tEJuKKObX4peoDXroIJoVcWRl8grjhCmozigyKjW-KKUnr9F8-AXke35bHdWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=2b61f711a123e3f94e3fc261c93298fac6db139d1c92&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8oo7vdqqS4ocM_%23tblciGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8oo7vdqqS4ocM_&ui=00F460989196666624FC7002909267DD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogMzEzNjczMTcyRTg5NENFRUIzQjU2Q0VDNDA0OUU5MDJ4AYABAogB9dC-wgE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/chinese-astronauts-complete-second-spacewalk-at-new-space-station/ar-AANysIb?ocid=BingNews,Chinese astronauts complete second spacewalk at new space station,"Chinese astronauts conducted their second spacewalk outside of the country's new space station on Friday, installing a range of equipment including a back-up air-conditioning unit.",,['Tereza Pultarova'],2021-08-20 18:54:34+00:00,2021-08-20T18:54:34.986Z,https://www.space.com/china-astronauts-space-station-2nd-spacewalk,https://cdn.mos.cms.futurecdn.net/imVVKk548WZkKianvSnnvW-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-perseverance-to-attempt-second-mars-soil-scoop-hoping-rocks-don-t-crumble/ar-AANyopg?ocid=BingNews,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 00:00:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://www.msn.com/en-us/news/technology/fusion-breakthrough-and-nasas-artemis-drama-lead-this-weeks-science-news/ar-AANyoM2?ocid=BingNews,Fusion breakthrough and NASA's Artemis drama lead this week's science news,"From NASA's ongoing Artemis drama with Jeff Bezos to a nuclear fusion breakthrough, this week was chock full of science news.",,['John Loeffler'],2021-08-20 21:38:53+00:00,2021-08-20T21:38:53.854Z,https://www.techradar.com/uk/news/fusion-breakthrough-and-nasas-artemis-drama-lead-this-weeks-science-news,https://cdn.mos.cms.futurecdn.net/QmiGPRKwMao9DHmFJYVXeD-1200-80.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d98380bd6f69e41b0e2386128d82021a__a6679e77d9ff94108bf977666f7aa64d&response.session=v2_0c28e2254aaffb2bd11e096241af1ba3_00F460989196666624FC7002909267DD_1629511185_1629511227_CIi3jgYQhpxRGJStq93xi5azpAEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E7765469877694935078%7E%7EgBMCciaGbDFguiHHdHEQgUyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmOzt0zo4tEJuKKObX4peoDXroIJoVcWRl8grjhCmozigyKjW-KKUnr9F8-AXke35bHdWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=cb75ba2987873f2334598323aec855e6c56429f02251&redir=https%3A%2F%2Fmy.solarpowerprograms.us%2Fsurvey%2Fgetpaidtogosolar%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012294841%26utm_content%3DVirginia%253A%2BGet%2BPaid%2BTo%2BInstall%2BSolar%2BPanels%2B%252B%2BGenerac%2BBattery%2BFor%2BNo%2BCost%2BAt%2BInstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F3be463ec13444e9cf7688b00bd8ce009.png%26tblci%3DGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8o8t3AmdX20crAAQ%23tblciGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8o8t3AmdX20crAAQ&ui=00F460989196666624FC7002909267DD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogMzEzNjczMTcyRTg5NENFRUIzQjU2Q0VDNDA0OUU5MDJ4AYABAogB9dC-wgE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/firefly-aerospaces-alpha-rocket-aces-static-fire-test-on-california-launchpad-video/ar-AANyj8Y?ocid=BingNews,Firefly Aerospace's Alpha rocket aces static fire test on California launchpad (video),"Firefly Aerospace's Alpha rocket is one step closer to spaceflight. The rocket completed a 15-second ""static fire"" test Thursday (Aug. 19).",,['Elizabeth Howell'],2021-08-20 21:47:03+00:00,2021-08-20T21:47:03.900Z,https://www.space.com/firefly-aerospace-alpha-rocket-launchpad-static-fire-video,https://cdn.mos.cms.futurecdn.net/29yk35mcjCYmdifb64UHG4-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/it-rained-for-the-first-time-at-the-summit-of-greenlands-ice-sheet/ar-AANw0Ot?ocid=BingNews,It rained for the first time at the summit of Greenland's ice sheet,Rain fell for several hours at the highest point on the Greenland ice sheet last week — its first rainfall event in recorded history.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-20 17:12:49+00:00,Fri Aug 20 2021 17:12:49 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/rained-first-time-summit-greenlands-ice-sheet-rcna1723,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210819-greenland-summit-station-mn-1530-b03cea.jpg",false
https://www.msn.com/en-us/news/us/texas-a-m-engineering-team-wins-sae-aero-design-competition-second-year-in-a-row/ar-AANyq1z?ocid=BingNews,Texas A&M engineering team wins SAE Aero Design competition second year in a row,This the the second year in a row that the student-led team won.,,[],2021-08-20 00:00:00,,https://www.kbtx.com/2021/08/20/texas-am-engineering-team-wins-sae-aero-design-competition-second-year-row/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/PTH6zT2HX4nShR9wvwEtTpM-fws=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ESND225DYZHDNEBMRVM56PQ6VI.jpg,
https://www.msn.com/en-us/news/technology/this-25-device-makes-iced-coffee-in-a-minute/ar-AANxCWm?ocid=BingNews,This $25 device makes iced coffee in a minute,The Hyperchiller claims to chill boiling hot liquids in just 60 seconds. I'll be the judge of that.,,['David Watsky'],,,https://www.cnet.com/home/kitchen-and-household/hyperchiller-iced-coffee-maker-review/,https://www.cnet.com/a/img/RbGlfqjXqrusWnAGi_GGlGObBl4=/1200x630/2021/08/20/8e068dbb-ad19-43c9-93fe-1bd0d6a492be/hyperchiller-ice-coffee-review-cnet-2021.jpg,false
https://www.msn.com/en-us/news/technology/best-smart-thermostats-of-2021/ar-AANy4t3?ocid=BingNews,Best smart thermostats of 2021,"A smart thermostat can give you remote control over your heating and air conditioning, making sure your home is as cool or toasty as you like when you get home from work or wherever else, and a great one can monitor environmental conditions and your own preferences over time, adjust your systems to keep you comfortable and save you money.",,['Jacob Krol'],2021-08-20 00:00:00,2021-08-20T18:17:46Z,https://www.cnn.com/2021/08/20/cnn-underscored/best-smart-thermostat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820100424-best-smart-thermostats-lead-super-169.jpg,
https://www.msn.com/en-us/money/markets/how-to-make-actemra-more-easily-available/ar-AANypc2?ocid=BingNews,Roche’s Actemra shortage is another argument to suspend patents on Covid-19 drugs,"It will take a combination of compulsive licensing, patent suspension, and help from Roche.",,['Annalisa Merelli'],,,https://qz.com/2049866/how-to-make-actemra-more-easily-available/,https://cms.qz.com/wp-content/uploads/2021/08/2021-02-02T115828Z_2111024465_RC2BKL9PNS1C_RTRMADP_3_HEALTH-CORONAVIRUS-HONGKONG-e1629406529773.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/you-won-t-be-able-to-play-halo-infinite-co-op-or-edit-multiplayer-maps-at-launch/ar-AANy8Uc?ocid=BingNews,You won’t be able to play Halo Infinite co-op or edit multiplayer maps at launch,"Halo Infinite you include campaign co-op or Forge mode when it launches this holiday season, developer 343 Industries announced.",,"['Jay Peters', 'Aug']",2021-08-20 00:00:00,2021-08-20T14:53:52-04:00,https://www.theverge.com/2021/8/20/22634448/halo-infinite-co-op-campaign-forge-delay-launch,https://cdn.vox-cdn.com/thumbor/Cu5K9_1yMltHanturksmi7Bxx9o=/0x4:1376x724/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795700/bbe15939_a7a9_41cb_9010_a9f8e0a30adf.jpeg,
https://www.msn.com/en-us/news/technology/somehow-japan-making-robotic-grandkids-for-lonely-grandparents-isnt-the-saddest-news-of-the-week/ar-AANxOvv?ocid=BingNews,Somehow Japan Making Robotic Grandkids for Lonely Grandparents Isn't the Saddest News of the Week,The company behind the original Transformers toys has now created a chatty companion for grandparents.,,[],,,https://gizmodo.com/somehow-japan-making-robotic-grandkids-for-lonely-grand-1847526128,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a1282d06582d70d3183bca88ada527ba.gif",
https://www.msn.com/en-us/news/us/maker-of-popular-covid-test-told-factory-to-destroy-inventory/ar-AANxYP6?ocid=BingNews,Maker of Popular Covid Test Told Factory to Destroy Inventory,"One of the leading producers of rapid tests purged supplies and laid off workers as sales dwindled. Weeks later, the U.S. is facing a surge in infections with diminished capacity.",U.S.,['Sheri Fink'],2021-08-20 00:00:00,2021-08-21T02:54:31.000Z,https://www.nytimes.com/2021/08/20/us/abbott-covid-tests.html,https://static01.nyt.com/images/2021/08/20/us/20-virus-test-promo/merlin_185846220_e9bd68cd-7951-4cec-91f8-aef2d60d6002-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/technology/best-samsung-galaxy-z-flip-3-cases-and-accessories/ar-AANye9D?ocid=BingNews,Best Samsung Galaxy Z Flip 3 cases and accessories,A naked Samsung Galaxy Z Flip 3 can be a smashed one. The following cases and accessories will protect yours in case of a sudden blow or fall.,,['Cynthia Bowman'],,,https://www.zdnet.com/article/best-samsung-galaxy-z-flip-3-case/,https://www.zdnet.com/a/hub/i/r/2021/08/20/f109e3db-5139-4391-a441-ed5018884f0e/thumbnail/770x578/28e8fcb22d7a2b636c9fd23369a15dc9/hydrogen.png,
https://www.msn.com/en-us/news/technology/the-us-is-getting-covid-booster-shots-the-world-is-furious/ar-AANydIv?ocid=BingNews,The US Is Getting Covid Booster Shots. The World Is Furious,The White House’s plan to roll out third shots for any American adult is raising profound questions about global equity.,tags,"['Condé Nast', 'Maryn Mckenn']",2021-08-20 21:34:57.829000+00:00,,https://www.wired.com/story/the-us-is-getting-covid-booster-shots-the-world-is-furious/,"https://media.wired.com/photos/611e8a1a9561b7c69f0785c8/191:100/w_1280,c_limit/Science_vaccine_GettyImages-1231600889.jpg",false
https://www.msn.com/en-us/autos/other/fiat-new-500e-no-diesel-no-petrol-no-hybrid-a-turning-point/ar-AANyeuw?ocid=BingNews,Fiat New 500e: No diesel. No petrol. No hybrid. A turning point,"What the Fiat 500e has retained as it’s gone electric only is the enjoyable way it drives, writes Sean O’Grady",Lifestyle,[],2021-08-20 23:01:00+00:00,2021-08-20T23:01:00.000Z,https://www.independent.co.uk/life-style/motoring/fiat-new-500-electric-review-b1905898.html,https://static.independent.co.uk/2021/08/20/11/_DSC9182.jpg?width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/money/companies/gm-to-spend-1-billion-to-recall-all-bolt-evs-due-to-fire-risk/ar-AANyo4b?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/lifestyle/beauty/how-to-tell-your-hairstylist-you-don-t-like-your-new-cut-or-color-according-to-two-hairstylists/ar-AANyhfg?ocid=BingNews,How to Tell Your Hairstylist You Don’t Like Your New Cut or Color (According to Two Hairstylists),Not happy with your new cut or color? Two hairstylists share their etiquette advice for handling these situations.,,['Jenny Jin'],2021-08-20 20:00:00,2021-08-18T13:19:00,https://www.purewow.com/beauty/how-to-tell-your-hairstylist-you-dont-like-your-cut-or-color,https://d3d127vhjgkwcw.cloudfront.net/images/articles/2021_08/how-to-tell-your-hairstylist-you-don_t-like-your-cut-or-color-facebook1.jpg,
https://www.msn.com/en-us/autos/enthusiasts/every-single-2019-2022-chevy-bolt-has-now-been-recalled/ar-AANyiRw?ocid=BingNews,Every Single 2019-2022 Chevy Bolt Has Now Been Recalled,The recall over battery fires now includes brand new models still sitting on dealer lots.,,['Lewin Day'],,,https://www.thedrive.com/news/42088/every-single-2019-2022-chevy-bolt-has-now-been-recalled,https://www.thedrive.com/content/2021/08/header-e1629502994663.jpg?quality=85,
https://www.msn.com/en-us/music/news/the-weeknd-travis-barker-justin-timberlake-more-of-the-week-s-biggest-winners-aug-20/ar-AANy3id?ocid=BingNews,"The Weeknd, Travis Barker, Justin Timberlake & More of the Week's Biggest Winners (Aug. 20)","From The Weeknd's new Billboard Hot 100 record to Travis Barker's first flight since 2008, take a look at the ""awards"" Billboard gave this week's headlines.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9617597/weeks-biggest-winners-august-20-the-weeknd-travis-barker-justin-timberlake/,https://static.billboard.com/files/2021/01/Feature-The-Weeknd-3-Billboard-Micaiah-Carter-1548-1611679398-compressed.jpg,
https://www.msn.com/en-us/tv/celebrity/bachelor-alum-vanessa-grimaldi-weds-fianc%C3%A9-josh-wolfe-im-over-the-moon/ar-AANyl8n?ocid=BingNews,Bachelor Alum Vanessa Grimaldi Weds Fiancé Josh Wolfe: 'I'm Over the Moon!',"The Bachelor alum wed her fiancé, businessman Josh Wolfe, in an intimate ceremony with immediate family on Friday in their hometown of Montreal, Canada, PEOPLE can confirm exclusively",,['Aili Nahas'],,,https://people.com/tv/bachelor-alum-vanessa-grimaldi-marries-josh-wolfe/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C499%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2Fvanessa-grimaldi-1.jpg,false
