article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/why-the-morning-show-brought-steve-carell-s-character-back-for-season-2/ar-AAOOgHY?ocid=BingNews,Why ‘The Morning Show’ Brought Steve Carell’s Character Back for Season 2,"In the second episode of 'The Morning Show' season two, Apple TV+ viewers find out what happened to Mitch Kessler after the season one finale.",,['Jackie Strause'],2021-09-25 13:45:44+00:00,2021-09-28T21:04:45+00:00,https://www.hollywoodreporter.com/tv/tv-features/morning-show-apple-season-2-steve-carell-1235019129/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/The_Morning_Show_Photo_020209-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/5-books-not-to-miss-believing-anita-hill-anthony-doerr-s-cloud-cuckoo-land/ar-AAONOfI?ocid=BingNews,"5 books not to miss: ‘Believing’ Anita Hill, Anthony Doerr’s ‘Cloud Cuckoo Land’","Pulitzer Prize-winning author Anthony Doerr returns with new novel ""Cloud Cuckoo Land,"" and Anita Hill pens a manifesto on gender violence.",,[],2021-09-25 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/25/anita-hill-anthony-doerr-stevie-van-zandt-new-books/5805664001/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1b976f70-9a51-405a-8f47-101dabbbef9e-Anita_Hill.jpeg?crop=463,261,x0,y70&width=463&height=261&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/arizona-audit-debunks-trump-s-false-claims-but-the-poison-of-misinformation-still-threatens-the-electoral-process/ar-AAOOvJA?ocid=BingNews,"Arizona audit debunks Trump’s false claims, but the poison of misinformation still threatens the electoral process","As other audits continue and the former president continues to claim fraud, GOP leaders refuse to call a halt to his effort to undermine the system",Politics,['Chief Correspondent'],2021-09-25 00:00:00,2021-09-25T20:46:45.963Z,https://www.washingtonpost.com/politics/dan-balz-take-arizona-review/2021/09/25/d95f8ccc-1da8-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Q3RTVA56QI6ZPFYBSYTLAIQA4.jpg&w=1440,
https://www.msn.com/en-us/news/us/third-judge-blocks-gov-lees-mask-opt-out-in-schools/ar-AAOOvFB?ocid=BingNews,Third judge blocks Gov. Lee’s mask opt out in schools,"NASHVILLE, Tenn. (AP) — A third federal judge has blocked Tennessee Gov. Bill Lee's order allowing families to opt out of school mask mandates. The decision, handed down by U.S. District Judge Waverly Crenshaw late Friday, is the latest development in the ongoing legal battle over Lee's order launched by parents and advocates alarmed over the spike in coronavirus cases in Tennessee's schools.",Coronavirus pandemic,['Kimberlee Kruesi'],2021-09-25 15:02:49+00:00,2021-09-25T16:03:29Z,https://apnews.com/625a95944dfaca2a2ad4527393abd996,https://storage.googleapis.com/afs-prod/media/d429332bb32c4f658f7a96f8881fe886/2400.jpeg,
https://www.msn.com/en-us/news/politics/the-question-republicans-still-can-t-really-answer-on-vaccine-mandates/ar-AAOOhsQ?ocid=BingNews,The question Republicans still can’t really answer on vaccine mandates,"Repeatedly, GOP lawmakers have struggled to explain why this vaccine can't be mandated when others are. The upshot: They might just roll back those other ones, too.",The Fix,['Senior Reporter'],2021-09-25 00:00:00,2021-09-25T14:08:25.243Z,https://www.washingtonpost.com/politics/2021/09/25/question-republicans-still-cant-really-answer-vaccine-mandates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-12-2021/t_d9b3e00ecb954f3b80b9baa5f65ec0c7_name_THUMB2.jpg&w=1440,
https://www.msn.com/en-us/news/politics/gop-to-massively-step-up-2022-poll-watching-efforts-in-michigan-and-across-us/ar-AAONcKV?ocid=BingNews,GOP to massively step up 2022 poll watching efforts in Michigan and across U.S.,"RNC official Josh Findlay acknowledged that many Republican poll watchers in 2020 were not adequately trained, in a speech on Mackinac Island.",,[],2021-09-24 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/09/24/republican-poll-watching-election-integrity-mackinac/5849414001/,"https://www.gannett-cdn.com/presto/2021/09/24/PDTF/b6cb9fe4-4cb9-4602-bfa7-6a85dc459f81-Ron_Weiser_Mackinac.jpeg.jpg?crop=2015,1133,x0,y0&width=2015&height=1133&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/republicans-are-forcing-democrats-to-deal-with-debt-limit-alone-but-will-dems-be-able-to-do-it/ar-AAOOiFS?ocid=BingNews,Republicans Are Forcing Democrats To Deal With Debt Limit Alone. But Will Dems Be Able To Do It?,"As a consequence of Republicans’ highly irresponsible game of chicken with the debt ceiling, it’s looking increasingly like Democrats will have to raise the…",,"['Kate Riga', 'Summer Concepcion', 'September', 'October']",2021-09-25 09:00:00-04:00,2021-09-24T17:28-04:00,https://talkingpointsmemo.com/news/republicans-are-forcing-democrats-to-deal-with-debt-limit-alone-but-will-dems-be-able-to-do-it,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1342151961-scaled.jpg,
https://www.msn.com/en-us/news/politics/cruz-blames-biden-for-haitian-migrant-crisis-cites-canceled-deportation-flights/ar-AAOOdSo?ocid=BingNews,"Cruz blames Biden for Haitian migrant crisis, cites 'canceled' deportation flights","Cruz was the Friday keynote speaker at the Mackinac Republican Leadership Conference in Michigan, where the senator spoke on the raging illegal immigration crisis at the southern border.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-25T10:51:23-04:00,https://www.foxnews.com/politics/cruz-biden-canceling-flights-deporting-illegal-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Cruz.jpg,false
https://www.msn.com/en-us/news/politics/cleveland-city-council-candidate-accuses-kevin-kelley-controlled-pac-of-violating-campaign-finance-laws/ar-AAONUTM?ocid=BingNews,Cleveland City Council candidate accuses Kevin Kelley-controlled PAC of violating campaign finance laws,,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-09-25 10:00:00.503000+00:00,2021-09-25T10:00:00.503Z,https://www.cleveland.com/news/2021/09/cleveland-city-council-candidate-accuses-kevin-kelley-controlled-pac-of-violating-campaign-finance-laws.html,https://www.cleveland.com/resizer/mrWyF9typ73W3w67p5IieRsbwcY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XUD5MOFVFJACJFREMCCWP35H6A.png,
https://www.msn.com/en-us/news/crime/4-accused-of-plotting-school-attack-on-columbine-anniversary/ar-AAOOqsw?ocid=BingNews,4 accused of plotting school attack on Columbine anniversary,"DUNMORE, Pa. (AP) — Four teenagers have been charged with a plot to attack a Pennsylvania high school in 2024, on the 25th anniversary of the massacre at Colorado's Columbine High School, authorities said.",Colorado,[],2021-09-25 14:36:54+00:00,2021-09-25T20:17:07Z,https://apnews.com/845aca7fce3d48d0f58e538515fc18d1,https://storage.googleapis.com/afs-prod/media/6e436fb45e7c4c6eb67415f56fa4b24f/1763.jpeg,
https://www.msn.com/en-us/news/us/a-proud-boys-member-and-fbi-informant-was-texting-his-handler-during-the-january-6-capitol-riot-report-says/ar-AAOOyy3?ocid=BingNews,"A Proud Boys member and FBI informant was texting his handler during the January 6 Capitol riot, report says","The informant was texting the FBI updates as the pro-Trump mob entered the Capitol, but his handler didn't appear to understand it was breached.",,['Connor Perrett'],2021-09-25 00:00:00,2021-09-25T15:34:44Z,https://www.businessinsider.com/proud-boys-member-was-fbi-informant-at-capitol-riot-nyt-2021-9,https://i.insider.com/609a88ef342837001822cb0f?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/the-housing-market-is-cooling-down-but-not-for-a-good-reason-first-time-homebuyers-have-been-priced-out/ar-AAOO30L?ocid=BingNews,The housing market is cooling down but not for a good reason: first-time homebuyers have been priced out,"The median price for an existing home jumped nearly 15% from August 2020 to August 2021, according to the National Association of Realtors.",,['Avery Hartmans'],2021-09-25 00:00:00,2021-09-25T11:44:19Z,https://www.businessinsider.com/housing-market-softening-home-prices-unaffordable-realtors-association-report-2021-9,https://i.insider.com/614cb1bc4c42bc00190f8fd3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/us-move-to-end-huawei-saga-helps-china-ties-at-a-cost/ar-AAONZyt?ocid=BingNews,Are you a robot?,,,[],2021-09-25 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/supply-chain-problems-trip-up-nike-earnings-but-analysts-expect-sports-gear-giant-to-regain-footing/ar-AAOMFRZ?ocid=BingNews,"Supply-chain problems trip up Nike earnings, but analysts expect sports-gear giant to regain footing",Nike Inc. stock fell 6.1% in Friday trading after the athletic giant revised its guidance in light of manufacturing shutdowns in Vietnam as well as other...,,['Tonya Garcia'],,,https://www.marketwatch.com/story/nike-shares-slammed-as-earnings-fall-short-but-analysts-remain-upbeat-despite-temporary-supply-chain-challenges-11632499366,https://images.mktw.net/im-360098/social,false
https://www.msn.com/en-us/money/personalfinance/how-much-junior-bankers-are-getting-paid-at-14-wall-street-firms-after-a-frenzy-of-salary-hikes/ar-AAN6Kyy?ocid=BingNews,How much junior bankers are getting paid at 14 Wall Street firms after a frenzy of salary hikes,,,['Business Insider'],2021-09-25 00:00:00,2021-09-27T11:15:48Z,https://www.businessinsider.com/banks-raising-pay-for-junior-investment-bankers-list-analyst-associate-2021-8,https://i.insider.com/611139b038aff700189080de?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/americans-will-have-to-get-used-to-high-inflation-at-least-until-the-end-of-2021/ar-AAOOhGR?ocid=BingNews,Americans will have to get used to high inflation at least until the end of 2021,"Get used to paying more for food, gas, autos and a variety of other goods and services. High U.S. inflation is going to stick around for awhile.",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/americans-will-have-to-get-used-to-high-inflation-at-least-until-the-end-of-2021-11632511300,https://images.mktw.net/im-297088/social,false
https://www.msn.com/en-us/finance/markets/china-banned-all-crypto-transactions-on-friday-but-experts-say-the-move-was-mostly-priced-in-for-bitcoin/ar-AAOO5AU?ocid=BingNews,"China banned all crypto transactions on Friday, but experts say the move was mostly priced in for bitcoin","Budrul Chukrut/SOPA Images/LightRocket via Getty Images   China's ban on crypto transactions sent the price of bitcoin lower, but the move ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-china-ban-cryptocurrency-transactions-crackdown-2021-9,https://images2.markets.businessinsider.com/614e10652fb46b0019be0575?format=jpeg,
https://www.msn.com/en-us/money/markets/major-banks-and-other-key-financial-institutions-are-working-to-tokenize-assets-behind-the-scenes-says-big-four-firm-ey/ar-AAOG01l?ocid=BingNews,"Major banks and other key financial institutions are working to tokenize assets ‘behind the scenes,’ says ‘Big Four’ firm EY","Not everyone is happy about mainstream finance embracing the blockchain technology, as they worry that the decentralized finance efforts will be centralized.",,['Frances Yue'],,,https://www.marketwatch.com/story/big-four-firm-ey-major-banks-and-other-key-financial-institutions-are-working-to-tokenize-assets-behind-the-scenes-11632259962,https://images.mktw.net/im-370926/social,false
https://www.msn.com/en-us/money/companies/carnival-posts-28-billion-loss-in-third-quarter-after-the-delta-variant-hit-summer-cruise-sales/ar-AAOOnGN?ocid=BingNews,Carnival posts $2.8 billion loss in third quarter after the COVID-19 Delta variant caused a slump in summer cruise sales,"Carnival Corp, which posted a significant third-quarter loss, said the average ship was only 59% full in August, according to Associated Press.",,['Zahra Tayeb'],2021-09-25 00:00:00,2021-09-26T08:47:46Z,https://www.businessinsider.com/carnival-corp-cruise-loses-billions-delta-variant-covid-19-2021-9,https://i.insider.com/5bf302cb66be504863456248?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/fedex-labor-crunch-gut-punch-to-economic-recovery/ar-AAOOpPO?ocid=BingNews,FedEx labor crunch gut punch to economic recovery,FedEx's labor shortage is having dire consequence's along the company's supply chain.,,['Jonathan Garber'],,2021-09-27T07:49:13-04:00,https://www.foxbusiness.com/markets/fedex-labor-crunch-gut-punch-economic-recovery,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-Fedex.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/savingandinvesting/this-california-teen-chats-with-such-financial-heavyweights-as-john-paulson-and-howard-marks-for-his-podcast/ar-AAODTmw?ocid=BingNews,This California teen chats with such financial heavyweights as John Paulson and Howard Marks for his podcast,"Logan Lin, a 17-year-old senior in high school, speaks with billionaire investors, CEOs and other business experts for his FinanZe program",,"['Charles Passy', 'Former Best Buy Ceo Hubert Joly']",,,https://www.marketwatch.com/story/this-california-teen-has-interviewed-some-of-the-biggest-names-in-business-for-his-financial-podcast-11632161416,https://images.mktw.net/im-403615/horizontal,false
https://www.msn.com/en-us/money/markets/belize-says-dollar-bond-purchase-offer-gets-robust-demand/ar-AAOOh5k?ocid=BingNews,Belize says dollar bond purchase offer gets robust demand,"Belize has received tender orders on its Sept. 13 purchase offer equal to around 84.38% of the aggregate principal amount of its outstanding dollar bonds due 2034, and it will give bondholders more time to submit orders, the government said on Friday.",Americas,[],2021-09-25 14:07:29+00:00,2021-09-25T14:08:45.226Z,https://www.reuters.com/world/americas/belize-says-dollar-bond-purchase-offer-gets-robust-demand-2021-09-25/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=53,
https://www.msn.com/en-us/money/companies/retailers-bid-farewell-to-layaway-as-shoppers-embrace-buy-now-pay-later-options/ar-AAOOswk?ocid=BingNews,"Retailers bid farewell to layaway, as shoppers embrace buy now, pay later options","RBC Capital Markets estimates a buy now, pay later option increases retail conversion rates 20% to 30%, and lifts the average ticket size between 30% and 50%.",Retail,['Courtney Reagan'],2021-09-25 00:00:00,2021-09-27T16:45:56+0000,https://www.cnbc.com/2021/09/25/why-retailers-are-embracing-buy-now-pay-later-financing-services.html,https://image.cnbcfm.com/api/v1/image/106946600-1632425157469-AP19026682120401.jpg?v=1632425260,false
