article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/video/news/2021/09/29/yard-sale-to-benefit-nonprofit-honor-little-girl-returning-to-roanoke-this-weekend/,"Yard sale to benefit nonprofit, honor little girl returning to Roanoke this weekend","After a life-changing diagnosis, one family from Roanoke is gearing up to raise money for children who need organ transplants.",News,[],2021-09-29 00:00:00,2021-09-29T21:25:33Z,https://www.wsls.com/video/news/2021/09/29/yard-sale-to-benefit-nonprofit-honor-little-girl-returning-to-roanoke-this-weekend/,https://www.wsls.com/resizer/7CJQHDQeU4obn23mHzFywJ1mz5c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-29-2021/t_5eb585ac09054ed69b6fcdc46303139b_name_image.jpg,false
https://www.wsls.com/news/local/2021/09/28/winning-2-million-powerball-ticket-was-bought-in-christiansburg/,Winning $2 million Powerball ticket was bought in Christiansburg,"A winning lottery ticket was bought at Stop In Food Store in Christiansburg, but the winner has yet to claim the prize.",Local News,['Kamryn Buza'],2021-09-28 00:00:00,2021-09-28T14:52:08.446Z,https://www.wsls.com/news/local/2021/09/28/winning-2-million-powerball-ticket-was-bought-in-christiansburg/,https://www.wsls.com/resizer/qJTHclqhresuJyzKNsMHbOFhzXo=/621x349/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE776O6HPRFIFEU4ODYNTS7BJY.png,false
https://www.msn.com/en-us/news/world/rohingya-muslim-leader-who-visited-white-house-shot-dead-in-bangladesh/ar-AAOYkDj?ocid=BingNews,Rohingya Muslim leader who visited White House shot dead in Bangladesh,"Mohib Ullah, 46, was a renowned advocate for Myanmar’s persecuted Rohingya minority and rose to prominence as a community leader among his fellow refugees in Bangladesh.",World,[],2021-09-29 00:00:00,2021-09-30T00:52:38.136Z,https://www.washingtonpost.com/world/2021/09/29/rohingya-muslim-leader-bangladesh-mohib-ullah/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPE2V7BBJAI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/music/news/britney-spears-father-suspended-from-conservatorship/ar-AAOYft9?ocid=BingNews,Britney Spears' father Jamie Spears suspended from conservatorship,"""This suspension is directly what Britney wanted, she does not want Jamie in her life,"" Britney's lawyer said in court.",,"['Zoe Christen Jones', 'Mandy Aracena', 'Justin Carissimo']",,,https://www.cbsnews.com/news/britney-spears-conservatorship-father-jamie-suspended/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/10/4435644d-3edf-4993-a982-6169e1f7b67d/thumbnail/1200x630/0612cd6e19fc6214c0091283c8f10650/ap20231686145341.jpg,false
https://www.msn.com/en-us/news/us/panel-probing-us-capitol-riot-issues-subpoenas-to-trump-rally-organizers/ar-AAOYmFn?ocid=BingNews,Panel probing U.S. Capitol riot issues subpoenas to Trump rally organizers,"The U.S. House of Representatives Select Committee investigating the deadly Jan. 6 riot at the Capitol said on Wednesday it had issued subpoenas to organizers of events and rallies leading up to the attack on the seat of government, as it broadened its inquiry.",United States,"['Patricia Zengerle Jan Wolfe', 'Patricia Zengerle', 'Jan Wolfe']",2021-09-30 01:25:51+00:00,2021-09-30T01:27:08.595Z,https://www.reuters.com/world/us/congressional-panel-probing-us-capitol-riot-issues-subpoenas-rally-organizers-2021-09-29/,https://www.reuters.com/resizer/Wwav9di95E0szNpIYf-FfFoMvcI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LWQFMTTOAFM5TAI3S64JH7O6VI.jpg,
https://www.msn.com/en-us/news/world/france-visa-cut-hits-algeria-morocco-and-tunisia/ar-AAOXVsq?ocid=BingNews,"Anger as France slashes visas for Algeria, Morocco and Tunisia",France has accused the north African countries of failing to co-operate over returning nationals.,Europe,[],,,https://www.bbc.com/news/world-europe-58740365,https://ichef.bbci.co.uk/news/1024/branded_news/0E59/production/_120737630_gettyimages-1235548528.jpg,
https://www.msn.com/en-us/news/us/us-defense-secretary-says-he-is-concerned-for-afghan-pilots-held-in-tajikistan/ar-AAOXSV8?ocid=BingNews,U.S. defense secretary says he is concerned for Afghan pilots held in Tajikistan,Defense Secretary Lloyd Austin expressed concern on Wednesday for U.S.-trained Afghan pilots and other personnel being held in Tajikistan after fleeing across the border from Afghanistan last month as the Taliban took power.,United States,"['Phil Stewart Patricia Zengerle', 'Phil Stewart', 'Patricia Zengerle']",2021-09-29 19:18:50+00:00,2021-09-29T19:19:37.284Z,https://www.reuters.com/world/us/bidens-defense-secretary-says-concerned-about-afghan-pilots-tajikistan-2021-09-29/,https://www.reuters.com/resizer/bLs9yXz5qssPot6K90r52ZmYCzQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SPUWX6QDTRJ2BGIOI47RMVDS4A.jpg,
https://www.msn.com/en-us/news/world/russia-detains-cyber-security-ceo-in-treason-case/ar-AAOXMkg?ocid=BingNews,Russia detains cyber-security tycoon Ilya Sachkov in treason case,"Ilya Sachkov, co-founder of the firm Group-IB, will be held in pre-trial custody for two months.",Europe,[],,,https://www.bbc.com/news/world-europe-58738952,https://ichef.bbci.co.uk/news/1024/branded_news/8721/production/_120739543_gettyimages-1225945747-1-1.jpg,
https://www.msn.com/en-us/news/world/german-activists-pretended-to-deliver-a-far-right-party-s-election-fliers-a-court-battle-could-be-next/ar-AAOXGgP?ocid=BingNews,German activists pretended to deliver a far-right party’s election fliers. A court battle could be next.,The activists have targeted far-right politicians for fueling rhetoric against refugees or downplaying Holocaust remembrance.,Europe,[],2021-09-29 00:00:00,2021-09-29T17:42:14.032Z,https://www.washingtonpost.com/world/2021/09/29/germany-election-afd-flyers-activists-prank/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5NTZPA63QI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/kabul-university-shuts-down-as-taliban-government-bans-women-from-campus-for-now/ar-AAOY95Y?ocid=BingNews,"Kabul University shuts down as Taliban government bans women from campus, for now",Some faculty have quit in protest of coming segregation rules. Others urge patience.,Asia,[],2021-09-29 00:00:00,2021-09-29T21:54:17.799Z,https://www.washingtonpost.com/world/asia_pacific/kabul-university-taliban-women-students/2021/09/29/1d34873c-20b4-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNDDYXRBKUI6ZAQALY75JRE7LY.jpg&w=1440,
https://www.msn.com/en-us/news/politics/schumer-announces-agreement-to-prevent-government-shutdown/ar-AAOYtdh?ocid=BingNews,Schumer announces agreement to prevent government shutdown,Funding to keep the government running currently expires at midnight Thursday.,,"['John Nolen', 'Melissa Quinn']",,,https://www.cbsnews.com/news/government-shutdown-continuing-resolution-agree-vote-thursday/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/08/cccd9819-7ad0-46a3-a566-f167bf8a3b72/thumbnail/1200x630/ce98d3b9974aeaa5c072f207f61efb27/gettyimages-1234621900.jpg,false
https://www.msn.com/en-us/news/us/us-dhs-plans-to-issue-new-memo-ending-trump-era-immigration-policy/ar-AAOYdSC?ocid=BingNews,U.S. DHS plans to issue new memo ending Trump-era immigration policy,"The U.S. Department of Homeland Security said on Wednesday it intends to issue a new memo in the coming weeks ending the ""remain in Mexico"" immigration program.",United States,[],2021-09-29 23:41:14+00:00,2021-09-29T23:42:31.668Z,https://www.reuters.com/world/us/us-dhs-plans-issue-new-memo-ending-trump-era-immigration-policy-2021-09-29/,https://www.reuters.com/resizer/76MxnqH6YrlahnpHJQ6T-ZRB_A4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CAAKVITXTNLLBM27PGT4D7HY3U.jpg,
https://www.msn.com/en-us/sports/paralympics/no-foreign-spectators-at-2022-winter-olympics-in-beijing-but-chinese-residents-allowed-to-attend/ar-AAOY4B6?ocid=BingNews,"No foreign spectators at 2022 Winter Olympics in Beijing, but Chinese residents allowed to attend","Beijing organizers are barring foreign spectators from attending the upcoming Winter Games, due to COVID-19. Chinese fans will be allowed to attend.",,[],2021-09-29 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/09/29/2022-winter-olympics-beijing-only-allow-chinese-spectators/5918900001/,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/09/17/USATODAY/usatsports/f2e42dc67f8648aca42352e4857273b6.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/nasa-preps-lucy-mission-to-study-jupiter-s-trojan-asteroid-swarms/ar-AAOYbsp?ocid=BingNews,NASA preps Lucy mission to study Jupiter’s Trojan asteroid swarms,NASA's Lucy mission will be the agency's first study of a group of Trojan asteroids near Jupiter. The Lucy spacecraft is set to launch next month from Cape Canaveral.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-29 22:47:45+00:00,Wed Sep 29 2021 22:47:45 GMT+0000 (UTC),https://www.nbcnews.com/science/space/nasa-lucy-mission-jupiter-trojan-asteroid-rcna2409,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/200929-lucy-al-1214-7ad864.jpg",false
https://www.msn.com/en-us/news/technology/insects-use-stinky-secretions-to-deter-predators-scientists-converted-those-smells-into-sounds-that-humans-hate-take-a-listen/ar-AAOY4dK?ocid=BingNews,Insects use stinky secretions to deter predators. Scientists converted those smells into sounds that humans hate — take a listen.,"Sawflies emit a smelly chemical cocktail to deter ants that want to eat them. If you turn that smell into sound, it's very unpleasant to people.",,['Aylin Woodward'],2021-09-29 00:00:00,2021-09-29T18:21:44Z,https://www.businessinsider.com/insect-smelly-secretions-converted-into-sound-listen-2021-9,https://i.insider.com/614df22a2fb46b0019bdf983?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/nearly-two-dozen-species-of-birds-fish-and-other-wildlife-are-set-to-be-declared-extinct/ar-AAOYC4D?ocid=BingNews,"Nearly two dozen species of birds, fish and other wildlife are set to be declared extinct","The interior secretary suggested the extinction of these species can be a ""wake-up call"" for humans to take action to prevent extinction and protect biodiversity.",News,"['Alisha Ebrahimji', 'Liz Stark', 'Ella Nilsen']",2021-09-30 01:51:00+00:00,2021-09-30T01:51:54.504597Z,https://www.mynbc5.com/article/nearly-two-dozen-species-to-be-declared-extinct/37796258,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-533e88cbd7956598c85e29d29cbb0415-h-425721d1ef639ce748628e12acd822c9-1632965027.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/new-data-reveals-kids-will-see-more-natural-disasters-as-they-get-older/ar-AAOYsbz?ocid=BingNews,New data reveals kids will see more natural disasters as they get older,"People younger than 40 today will live with more natural disasters even with the most stringent climate change mitigation scenarios. That data comes from a first-of-its-kind study conducted by researchers in Brussels. It bridges climate science and demographics to show the struggles future generations will face. For the first time, exposures to extreme events like floods, wildfires, and droughts have been quantified.",,['David Furtado'],,,https://abc7amarillo.com/news/local/new-data-reveals-kids-will-see-more-natural-disasters-as-they-get-older,https://static-31.sinclairstoryline.com/resources/media/970dc931-2794-44b8-b9ef-acc8e99689ac-large16x9_thumb_67224.png?1632956764302,
https://www.msn.com/en-us/news/technology/faa-closes-probe-into-july-11-virgin-galactic-launch/ar-AAOYcSY?ocid=BingNews,FAA allows Virgin Galactic to resume launches after mishap probe,"The U.S. Federal Aviation Administration (FAA) on Wednesday said it closed its mishap investigation into the July 11 Virgin Galactic Unity 22 launch, which deviated from assigned airspace on descent, and lifted a grounding order the regulator imposed earlier.",Aerospace & Defense,['David Shepardson'],2021-09-29 22:27:47+00:00,2021-09-29T22:28:05.409Z,https://www.reuters.com/business/aerospace-defense/faa-closes-probe-into-july-11-virgin-galactic-launch-2021-09-29/,https://www.reuters.com/resizer/G-k8J5THhbsp5Eyrjjw7FN1i_n4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BTEO6XXKIVMGFL3LXFHGPXLEEM.jpg,
https://www.msn.com/en-us/sports/esports/where-to-find-earth-motes-in-new-world/ar-AAOYmL3?ocid=BingNews,Where to find Earth Motes in New World,Improve your magical talents.,,[],2021-09-29 23:05:39+00:00,2021-09-29T23:05:41+00:00,https://www.gamepur.com/guides/where-to-find-earth-motes-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/07/30132058/New-World.jpg,
https://www.msn.com/en-us/weather/topstories/northern-lights-may-be-visible-in-michigan-where-to-see-them/ar-AAOXvpm?ocid=BingNews,Northern Lights may be visible in Michigan: Where to see them,"To get the best view of the northern lights, you need an unobstructed view of the sky in an area with little pollution.",,[],2021-09-29 00:00:00,,https://www.freep.com/story/news/local/michigan/2021/09/29/northern-lights-michigan/5913469001/,"https://www.gannett-cdn.com/presto/2021/03/22/PDTF/123df544-a88c-4638-8c12-9426d3129be7-161290218_279876700177027_1684196679033648089_o.jpg?crop=1364,768,x0,y69&width=1364&height=768&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/realestate/a-new-experience-first-public-observatory-for-stargazing-opening-in-ottawa-county/ar-AAOYptc?ocid=BingNews,'A new experience': First public observatory for stargazing opening in Ottawa County,The dome will house a 16-inch Schmidt-Cassegrain telescope that will be accessible to the public for stargazing experiences.,"wzzm13,news,local,ottawa-county,lakeshore",[],2021-09-29 19:35:00-04:00,,https://www.wzzm13.com/article/news/local/a-new-experience-first-public-observatory-for-stargazing-opening-in-ottawa-county/69-818a6b2a-7235-46d5-b427-e7b2c4c0278f,https://media.wzzm13.com/assets/WZZM/images/c9851aa6-c127-43ae-bdc7-5b54fda9f488/c9851aa6-c127-43ae-bdc7-5b54fda9f488_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/this-is-facebook-s-internal-research-on-the-mental-health-effects-of-instagram/ar-AAOYpNs?ocid=BingNews,This is Facebook’s internal research on the mental health effects of Instagram,Facebook has shared the internal research about the impact of Instagram on teenage mental well-being reported on by The Wall Street Journal earlier this month. The PDFs are available on Facebook’s website and in our article.,,"['Jay Peters', 'Russell Brandom', 'Sep']",2021-09-29 00:00:00,2021-09-29T20:28:41-04:00,https://www.theverge.com/2021/9/29/22701445/facebook-instagram-mental-health-research-pdfs-documents,https://cdn.vox-cdn.com/thumbor/RKYjLazuTxjNs5ZezTDCT-j5kVA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12742497/acastro_180828_1777_facebook_0002.jpg,
https://www.msn.com/en-us/money/other/apple-finally-lets-you-rate-its-apps-on-the-app-store/ar-AAOY7Wj?ocid=BingNews,Apple finally lets you rate its apps on the App Store,"Apple now lets you rate its own apps on the App Store, treating them as equals to third-party rivals..",,[],,,https://www.engadget.com/apple-allows-rating-first-party-app-store-apps-230528659.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/1dcd9640-fafb-11eb-8fde-3d5cdabb0674,
https://www.msn.com/en-us/money/other/apples-latest-iphone-update-lets-you-copy-and-paste-text-from-photos-heres-how/ar-AAOYjqr?ocid=BingNews,Apple's latest iPhone update lets you copy and paste text from photos — here's how,"For example, users can take a photo of a page in a book and then grab that text and put it into a document or a note.",Technology,['Kif Leswing'],2021-09-29 00:00:00,2021-09-29T21:24:50+0000,https://www.cnbc.com/2021/09/29/ios-15-live-text-how-to-copy-and-paste-text-from-a-photo.html,https://image.cnbcfm.com/api/v1/image/106946987-1632492948282-gettyimages-1235461238-dsc00549.jpeg?v=1632492997,false
https://www.msn.com/en-us/money/other/apple-treasurer-keeper-of-200-billion-retires-after-35-years/ar-AAOYcJK?ocid=BingNews,Are you a robot?,,,[],2021-09-29 00:00:00,,,,
https://www.msn.com/en-us/money/other/googles-upcoming-search-redesign-may-end-up-pushing-more-traffic-to-google-properties-like-youtube/ar-AAOY814?ocid=BingNews,Google's upcoming search redesign may end up pushing more traffic to Google properties like YouTube,"Google is redesigning search, and users can expect to see more of a focus on e-commerce and more YouTube videos,",Technology,['Jennifer Elias'],2021-09-29 00:00:00,2021-09-30T01:02:11+0000,https://www.cnbc.com/2021/09/29/google-wants-search-results-to-be-endless-stream-of-visual-ideas.html,https://image.cnbcfm.com/api/v1/image/106949820-1632950419629Screen_Shot_2021-09-29_at_125325_PM.png?v=1632951050,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-categorically-denies-that-a-4k-switch-pro-is-in-development/ar-AAOY8rj?ocid=BingNews,Nintendo categorically denies that a 4K Switch Pro is in development,"Nintendo has issued a press release insisting that Bloomberg’s seeming revelation that Nintendo was pushing developers to build 4K-resolution games for an upcoming but potentially canceled ""Switch Pro"" handheld was entirely incorrect.",,"['Sean Hollister', 'Sep']",2021-09-29 00:00:00,2021-09-30T09:58:43-04:00,https://www.theverge.com/2021/9/29/22701435/nintendo-categorically-denies-4k-switch-pro-development,https://cdn.vox-cdn.com/thumbor/4R520LcoXnyrMpE28_hTzS22axc=/0x71:1020x605/fit-in/1200x630/cdn.vox-cdn.com/assets/2787141/nintendo.jpg,
https://www.msn.com/en-us/travel/news/vancouver-bc-based-semios-raises-100m-for-farming-tech-and-services/ar-AAOXTtq?ocid=BingNews,"Vancouver, B.C.-based Semios raises $100M for farming tech and services","Semios, a Vancouver, B.C.-based company that develops agriculture technology to assess crop status and risks, today announced a $100 million investment round.",,['Charlotte Schubert'],2021-09-29 16:49:00+00:00,2021-09-29T16:49+00:00,https://www.geekwire.com/2021/vancouver-b-c-based-semios-raises-100m-farming-tech-services/,https://cdn.geekwire.com/wp-content/uploads/2021/09/semios-homepage-hero-v3.jpeg,
https://www.msn.com/en-us/money/other/gm-will-have-cloud-based-software-in-its-cars-starting-in-2023/ar-AAOY8Sr?ocid=BingNews,Are you a robot?,,,[],2021-09-29 00:00:00,,,,
https://www.msn.com/en-us/money/other/tiktok-settles-lawsuit-with-actress-over-its-original-text-to-speech-voice/ar-AAOYm7d?ocid=BingNews,TikTok settles lawsuit with actress over its original text-to-speech voice,"Bev Standing and TikTok reached an agreement to settle a lawsuit over the app’s original text-to-speech voice, which Standing says was her own and used without permission.",,"['Jacob Kastrenakes', 'Sep']",2021-09-29 00:00:00,2021-09-29T18:03:27-04:00,https://www.theverge.com/2021/9/29/22701167/bev-standing-tiktok-lawsuit-settles-text-to-speech-voice,https://cdn.vox-cdn.com/thumbor/2gSK8yRnFnTdqddZJl7q7DmwB3U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694345/acastro_200803_1777_tikTok_0002.0.jpg,
https://www.msn.com/en-us/money/other/alphabet-stocks-youtube-cracks-down-on-anti-vaccine-content/ar-AAOXPY1?ocid=BingNews,Alphabet Stock's Youtube Cracks Down on Anti-Vaccine Content,"Youtube says it has removed over 130,000 videos since 2020 that it says featured medical misinformation.",INVESTING,['Tony Owusu'],2021-09-29 19:37:49+00:00,,https://www.thestreet.com/investing/youtube-censors-antivaccine-content,https://www.thestreet.com/.image/t_share/MTc1NDEyNzUyNDY5MjcyNDI2/youtube-to-launch-tiktok-like-short-form-video-feature-in-india-after-ban-of-chinese-app.jpg,
https://www.msn.com/en-us/news/technology/amazon-sent-us-a-13-page-pdf-to-prove-elon-musk-is-as-litigious-as-jeff-bezos/ar-AAOYbJN?ocid=BingNews,Amazon sent us a 13-page PDF to prove Elon Musk is as litigious as Jeff Bezos,"Elon Musk quipped at the 2021 Code Conference that Jeff Bezos ""can’t sue [his] way to the Moon."" In response, Amazon provided an unsolicited list of 39 lawsuits and other legal actions SpaceX has taken that Bezos’ company believes shows Musk is just as litigious.",,"[""Sean O'Kane"", 'Sep']",2021-09-29 00:00:00,2021-09-29T15:52:59-04:00,https://www.theverge.com/2021/9/29/22700600/amazon-elon-musk-jeff-bezos-blue-origin-spacex-lawsuits,https://cdn.vox-cdn.com/thumbor/rYc3UUJxvQ370BhB34m1Grs9Tzw=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22888249/1329728877.jpg,
https://www.msn.com/en-us/entertainment/news/apple-studios-lands-coveted-jon-watts-directed-thriller-to-star-george-clooney-brad-pitt/ar-AAOYvnZ?ocid=BingNews,Apple Studios Lands Coveted Jon Watts-Directed Thriller To Star George Clooney & Brad Pitt,"Apple Studios has landed an untitled film that 'Spider-Man 'director Jon Watts will write and direct, with George Clooney and Brad Pitt starring.",,['Mike Fleming Jr'],2021-09-30 01:00:09+00:00,2021-09-30T05:13:55+00:00,https://deadline.com/2021/09/apple-studios-lands-jon-watts-george-clooney-brad-pitt-1234847123/,https://deadline.com/wp-content/uploads/2021/09/George-Clooney-Jon-Watts-Brad-Pitt.jpg?w=1000,
https://www.msn.com/en-us/music/news/britney-spears-father-suspended-from-conservatorship/ar-AAOYft9?ocid=BingNews,Britney Spears' father Jamie Spears suspended from conservatorship,"""This suspension is directly what Britney wanted, she does not want Jamie in her life,"" Britney's lawyer said in court.",,"['Zoe Christen Jones', 'Mandy Aracena', 'Justin Carissimo']",,,https://www.cbsnews.com/news/britney-spears-conservatorship-father-jamie-suspended/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/10/4435644d-3edf-4993-a982-6169e1f7b67d/thumbnail/1200x630/0612cd6e19fc6214c0091283c8f10650/ap20231686145341.jpg,false
https://www.msn.com/en-us/music/news/moulin-rouge-national-tour-will-launch-in-chicago-starring-courtney-reed/ar-AAOY2TC?ocid=BingNews,"‘Moulin Rouge!’ national tour will launch in Chicago, starring Courtney Reed of Elgin","The musical, which recently won multiple Tonys in its Broadway production, will launch the tour next February at the Nederlander Theatre in the Loop, starring Connor Ryan as Christian and Elgin native Courtney Reed as Satine.","The Theater Loop, Entertainment, Elgin Courier-News, Suburbs",['Lauren Warnecke'],2021-09-29 00:00:00,,https://www.chicagotribune.com/entertainment/theater/ct-ent-moulin-rouge-national-tour-launches-chicago-20210929-fyyv3fru6nff7ooxvj4gtmnu3e-story.html,https://www.chicagotribune.com/resizer/MM4F3N1DOhCd58fauViD96dBzwE=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S3T3JM2IMNFDZAIUDLNQ4CFIKE.jpg,false
https://www.msn.com/en-us/entertainment/news/blink-182-s-mark-hoppus-says-he-s-been-declared-cancer-free-today-is-an-amazing-day/ar-AAOYeXY?ocid=BingNews,Blink-182's Mark Hoppus Says He's Been Declared 'Cancer Free': 'Today Is an Amazing Day',"Mark Hoppus announced Wednesday (Sept. 29) that he's been declared ""cancer free"" after he publicly disclosed his diagnosis in June.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9638274/blink-182-mark-hoppus-cancer-free/,https://static.billboard.com/files/2021/07/Mark-Hoppus-2018-billboard-1548-1626712690-compressed.jpg,
https://www.msn.com/en-us/tv/news/making-the-only-murders-in-the-building-nearly-silent-episode/ar-AAOYnkA?ocid=BingNews,"Making the ""Only Murders in the Building"" nearly silent episode","Salon spoke to the episode's creative team about centering a deaf character's POV & that sexy, silent Scrabble date",Culture,[],2021-09-29 00:00:00,2021-09-30 13:49:54,https://www.salon.com/2021/09/29/only-in-the-building-deaf-episode-boy-6b/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/only-murders-in-the-building-092921-03.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/see-the-1st-photo-of-dylan-dreyers-new-baby-and-hear-his-new-nickname/ar-AAOYdng?ocid=BingNews,See the 1st photo of Dylan Dreyer's new baby — and hear his new nickname!,"TODAY meteorologist Dylan Dreyer and husband Brian Fichera welcome son, Russell James, and share first photo from hospital.",,"['Kait Hanson Is A Contributing Writer For Today.Com. A Graduate Of Penn State University', 'She Began Her Career In Sports', 'Happily Wakes Up At A.M. For Games Thanks To The Time Change At Her Home In Hawaii. An Island Transplant Originally The Northeast', 'She Has Called Oahu Home For Nearly Years With Her Husband', 'Two Chocolate Labs. Follow Her On']",2021-09-29 22:02:00+00:00,Wed Sep 29 2021 22:04:35 GMT+0000 (UTC),https://www.today.com/parents/dylan-dreyer-husband-brian-fichera-welcome-baby-russell-james-share-t232642,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_39/1781556/dylan-baby-no-3-sk-today-main-210929.jpg",false
https://www.msn.com/en-us/money/companies/judge-denies-josh-duggar-bid-to-dismiss-child-porn-charges/ar-AAOXXH2?ocid=BingNews,Judge denies Josh Duggar bid to dismiss child porn charges,"FAYETTEVILLE, Ark. (AP) — A federal judge has denied motions seeking to dismiss  child pornography charges against former reality TV star Josh Duggar.",Entertainment,[],2021-09-29 18:45:40+00:00,2021-09-29T18:53:12Z,https://apnews.com/ff48c44dc81e7bf4e94c7d456e0e5a03,https://storage.googleapis.com/afs-prod/media/074091d7f6534ca1af8d781be6dc9537/585.jpeg,
https://www.msn.com/en-us/movies/news/sundance-hires-new-ceo-joana-vicente-will-leave-tiff-to-succeed-keri-putnam/ar-AAOXAlQ?ocid=BingNews,Sundance Hires New CEO: Joana Vicente Will Leave TIFF to Succeed Keri Putnam,Vicente takes the Sundance reins at a turbulent time of change for American independents.,,['Anne Thompson'],2021-09-29 16:15:14+00:00,2021-09-29T14:58:50+00:00,https://www.indiewire.com/2021/09/sundance-ceo-joana-vicente-tiff-1234668020/,https://www.indiewire.com/wp-content/uploads/2021/09/Joana-Vicente_Jury_2013_Awards-Night-Ceremony.jpg?w=780,
https://www.msn.com/en-us/music/news/white-rabbit-enters-the-matrix-from-vague-pitch-to-stunning-result-and-significant-payday/ar-AAOXJsB?ocid=BingNews,'White Rabbit' Enters 'The Matrix': From Vague Pitch to 'Stunning' Result and 'Significant' Payday,"Few synchs of Jefferson Airplane's ""White Rabbit"" have been as literal as the trailer for Matrix  Resurrections,  whose plot matches Slick's opening lyric: ""One pill makes you larger/and one pill makes you small.""",,['Steve Knopper'],,,https://www.billboard.com/articles/business/9637907/matrix-trailer-white-rabbit-synch-jefferson-airplane-manager-member/,https://static.billboard.com/files/2021/09/Jefferson-Airplane-1968-billboard-1548-1632764824-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/fun-and-madness-how-tom-hardy-shaped-venom-let-there-be-carnage/ar-AAOY5Yg?ocid=BingNews,“Fun and Madness:” How Tom Hardy Shaped ‘Venom: Let There Be Carnage’,'Venom: Let There Be Carnage' star Tom Hardy helped write the story for the sequel. He and co-star Woody Harrelson dive into his process.,,['Aaron Couch'],2021-09-29 20:57:50+00:00,2021-09-29T22:19:57+00:00,https://www.hollywoodreporter.com/movies/movie-features/venom-2-tom-hardy-let-there-be-carnage-1235022795/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1041965308-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/all-rise-revived-at-own-for-season-3/ar-AAOY5lW?ocid=BingNews,‘All Rise’ Revived at OWN for Season 3,"""All Rise"" has officially been brought back at OWN, with the cabler ordering a 20-episode third season of the legal drama.",,['Joe Otterson'],2021-09-29 20:00:24+00:00,2021-09-29T19:47:47+00:00,https://variety.com/2021/tv/news/all-rise-own-season-3-1235077338/,https://variety.com/wp-content/uploads/2019/09/114829_0041b.jpg?w=1024,
