article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/woman-injured-in-second-shooting-in-roanoke-tuesday/ar-AAMoUzG?ocid=BingNews,Woman injured in shooting in Roanoke Tuesday,Officers said they found a woman with what appeared to be a non-life-threatening gunshot wound.,,['Sarah Irby'],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/roanoke-shooting-sends-woman-hospital-tuesday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZX7r_xcIqmTunDD8aEmSh8RPjOM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6DNAQAS4SRBELHELBYELYSPRR4.jpg,
https://www.msn.com/en-us/news/world/danville-man-released-from-hospital-after-being-shot-in-the-head/ar-AAMno2n?ocid=BingNews,Danville man released from hospital after being shot in head,The Bassett Rescue squad is trained to save lives and when one of their own was shot it left an emotional toll.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/danville-shooting-victim-has-been-released-hospital-after-being-shot-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NiPVfwIENEvQWV1mDtAiJop9gek=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WCGMU2EGXFDDBARZP53KIRDBFI.jpg,
https://www.wdbj7.com/2021/07/20/roanoke-man-charged-with-arson-after-small-parking-garage-fire-monday/,Roanoke man charged with arson after parking garage fire Monday,Firefighters arrived to find a small trash can fire that they put out with a water can.,,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/roanoke-man-charged-with-arson-after-small-parking-garage-fire-monday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BcHpkysakwXr27TVEtQ33xOngAE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FB5TLWRKDNAIVHTCD7OHR5Q5TM.png,
https://www.wdbj7.com/2021/07/20/bedford-county-sheriffs-office-search-missing-senior/,Found safe: Bedford County Sheriff’s Office searches for missing senior,Deputies say he was last reported seen Monday outside his home in Montvale.,,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/bedford-county-sheriffs-office-search-missing-senior/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RIIdHyIqaXlOqFy8tElzog4Aoac=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YSAMYOJLERDENMDZYH3USJPPJE.png,
https://www.wdbj7.com/2021/07/21/chef-loren-hunter-comes-wdbj7-studio-national-hot-dog-day/,Chef Loren Hunter comes to WDBJ7 Studio for National Hot Dog Day,It's National Hot Dog Day!,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/chef-loren-hunter-comes-wdbj7-studio-national-hot-dog-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/t8UZ5tWuzo4l3kqQTPrTSeEU-9g=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/I45ZXJYIQNDYXMFANTQ64WFGDY.jpg,
https://www.wdbj7.com/2021/07/21/amid-transgender-controversy-carroll-county-schools-eye-removing-gendered-bathrooms/,"Amid transgender controversy, Carroll County Schools eye removing gendered bathrooms",Carroll County Schools may get rid of the mens' and womens' restrooms altogether in the latest argument over transgender student rights.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/amid-transgender-controversy-carroll-county-schools-eye-removing-gendered-bathrooms/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zizHL7JJt8kiDBz1PhGPYAZXTtU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BTG2NYCK2VA65KTVBXHVB6WOCM.png,
https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,No charges sought in April collision between 2 state police vehicles in Roanoke,"No charges will be filed in an April collision that happened between two state troopers during a suspect pursuit in Roanoke, according to the Virginia State Police.",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.']",,,https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d3/1d3d75b2-e8d4-11eb-b56f-f3090e20095e/60f5f2187213f.preview.jpg?crop=225%2C127%2C0%2C49&resize=356%2C200&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/07/19/woman-hospitalized-after-she-led-officers-on-high-speed-chase-in-roanoke-per-vsp/,"Woman hospitalized after she led officers on high-speed chase in Roanoke, per VSP",A woman is in the hospital after authorities said she led officers on a high-speed chase in Roanoke early Monday morning.,Local News,['Samantha Smith'],2021-07-19 00:00:00,2021-07-19T16:02:23.263Z,https://www.wsls.com/news/local/2021/07/19/woman-hospitalized-after-she-led-officers-on-high-speed-chase-in-roanoke-per-vsp/,https://www.wsls.com/resizer/Upx4PP4PPsqjm02uQcJNvL3xPls=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6M5JYK6R3FHE7NP36LBWNQWFD4.jpg,false
https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,Edible landscaping: Farming the yard,Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wdbj7.com/2021/07/20/12-women-file-lawsuit-against-liberty-university-claiming-failures-title-ix-office/,"12 women file lawsuit against Liberty University, claiming failures of Title IX office","The lawsuit claims Liberty University created an unsafe campus environment, saying it “has intentionally created a campus environment where sexual assaults and rapes are foreseeably more likely to occur than they would in the absence of Liberty’s policies.”",,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/12-women-file-lawsuit-against-liberty-university-claiming-failures-title-ix-office/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5eFH2PZooOjcMpZqWY8WWljMesI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7FCV6DNZAJHIDLHN2XSMZ6IXFA.jpg,
https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,"Nearby front to bring morning showers, relief from heat Monday",80s and 90s return throughout the week with tolerable humidity levels,Weather,['Chris Michaels'],2021-07-19 00:00:00,2021-07-19T07:00:56.557Z,https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,https://www.wsls.com/resizer/6j6L-1nUHtUucjmZvGvXRnJ2k9k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE4JG2AENVD5BGGTWCD4NXTZ6U.png,false
https://www.msn.com/en-us/news/world/protests-over-water-shortages-in-iran-turn-deadly-in-a-summer-of-drought-and-rolling-blackouts/ar-AAMpkeK?ocid=BingNews,Protests over water shortages in Iran turn deadly in a summer of drought and rolling blackouts,"At least two people have been killed in the protests in oil-rich Khuzestan province, which lies along the border with Iraq.",Middle East,[],2021-07-21 00:00:00,2021-07-21T20:45:18.488Z,https://www.washingtonpost.com/world/middle_east/iran-protests-water-shortage-khuzestan/2021/07/21/4f2c1fba-ea23-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLT65EHKIII6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/work-in-progress-us-infrastructure-bill-faces-test-on-senate-floor/ar-AAMonmZ?ocid=BingNews,"Republicans nix U.S. infrastructure debate, which could resume next week","U.S. Senate Republicans blocked a move to open debate on Wednesday on a $1.2 trillion bipartisan infrastructure measure that is a top priority for Democratic President Joe Biden, but the chamber was poised to take it up again as early as Monday.",United States,['Susan Cornwell'],2021-07-22 00:34:24+00:00,2021-07-22T00:34:45.080Z,https://www.reuters.com/world/us/work-in-progress-us-infrastructure-bill-faces-test-senate-floor-2021-07-21/,https://www.reuters.com/resizer/R3InhT10eP6sIiAdnlUiXsQbwew=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UMMS3VERH5JP5K3J47CA6AREFQ.jpg,
https://www.msn.com/en-us/news/world/2-guards-taken-hostage-by-inmates-at-prison-in-sweden/ar-AAMpct5?ocid=BingNews,2 guards taken hostage by inmates at prison in Sweden,"OSLO, Norway (AP) — Two inmates took a pair of prison guards hostage Wednesday at a Swedish penitentiary and are barricaded inside in what the country's prison department called “a very dangerous situation.”",Europe,[],2021-07-21 15:56:38+00:00,2021-07-21T17:35:50Z,https://apnews.com/9129b2fac6d5f5f28d4eabc05ea83cb8,https://storage.googleapis.com/afs-prod/media/942b87ebfa68473bbb7ac105858555a5/3000.jpeg,
https://www.msn.com/en-us/news/us/i-m-sorry-but-it-s-too-late-unvaccinated-patients-beg-for-shot-us-to-keep-mexican-canadian-borders-closed-covid-news/ar-AAMo3NS?ocid=BingNews,"'I'm sorry, but it's too late' - unvaccinated patients beg for shot; new infections nearly triple in two weeks: COVID news","The Johnson & Johnson COVID-19 vaccine may not be as effective as those with mRNA technology, according to a new study. More COVID-19 updates.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/21/covid-vaccine-delta-variant-mask-cdc-hospitalizations/8035920002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?crop=4399,2474,x636,y859&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/tunisia-s-president-orders-military-to-manage-virus-crisis/ar-AAMp2RY?ocid=BingNews,Tunisia’s president orders military to manage virus crisis,"TUNIS, Tunisia (AP) — Tunisia’s president ordered the military Wednesday to take over managing the national COVID-19 pandemic response, as the country fights one of Africa’s worst outbreaks. The military health service will be assigned the task, Tunisian President Kais Saied announced on regional TV network Al Arabiya.",Lifestyle,['Bouazza Ben Bouazza'],2021-07-21 14:50:37+00:00,2021-07-21T17:35:04Z,https://apnews.com/a91429381bf8c775fc3edbffaf4fd461,https://storage.googleapis.com/afs-prod/media/f3742d72344c4ec2bca8cd1765a2e2e7/3000.jpeg,
https://www.msn.com/en-us/news/world/india-outrage-over-no-oxygen-shortage-death-data/ar-AAMnWd8?ocid=BingNews,Covid-19: India outrage over 'no oxygen shortage death data' claim,A minister's claim that no Covid deaths were reported from a lack of oxygen has sparked anger.,India,[],,,https://www.bbc.com/news/world-asia-india-57911638,https://ichef.bbci.co.uk/news/1024/branded_news/209F/production/_119515380_gettyimages-1233101154.jpg,
https://www.msn.com/en-us/news/world/india-records-over-4-300-black-fungus-deaths/ar-AAMohhR?ocid=BingNews,"Mucormycosis: India records more than 4,300 'black fungus' deaths",The normally rare infection has a 50% mortality rate and is hitting recovering Covid-19 patients.,India,[],,,https://www.bbc.com/news/world-asia-india-57897682,https://ichef.bbci.co.uk/news/1024/branded_news/C95F/production/_119515515_gettyimages-1233168314-594x594.jpg,
https://www.msn.com/en-us/news/world/russia-extends-house-arrest-of-kremlin-critic-navalnys-spokesperson/ar-AAMp80z?ocid=BingNews,Russia extends house arrest of Kremlin critic Navalny's spokesperson,"A Russian court on Wednesday ordered jailed Kremlin critic Alexei Navalny's spokesperson Kira Yarmysh to be held under house arrest pending trial until January next year, her lawyer and allies said.",Europe,[],2021-07-21 17:21:27+00:00,2021-07-21T17:21:39.448Z,https://www.reuters.com/world/europe/russia-extends-house-arrest-kremlin-critic-navalnys-spokesperson-2021-07-21/,https://www.reuters.com/resizer/eDmIXPQhyOuauCmjCWetVtw_XZ8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y5KFVTM6SRJT7DYS3ND3ZDKS6Q.jpg,
https://www.msn.com/en-us/news/technology/were-zeroing-in-on-the-holy-grail-of-covid-19-immunity/ar-AAMoCji?ocid=BingNews,We’re Zeroing In On the ‘Holy Grail’ of COVID-19 Immunity,There’s no good way of measuring whether your vaccine worked—yet.,Science,['Katherine J. Wu'],2021-07-21 11:00:00+00:00,2021-07-21T14:53:25Z,https://www.theatlantic.com/science/archive/2021/07/correlates-of-protection-vaccine-immunity/619508/,https://cdn.theatlantic.com/thumbor/j1JaVGdNhfTDaPA8dgkNOMkZ2L4=/0x0:2000x1042/960x500/media/img/mt/2021/07/IMMUNESYSTEM-2/original.jpg,false
https://www.msn.com/en-us/news/us/jeff-bezos-says-polluting-industries-can-be-moved-to-space/ar-AAMowHK?ocid=BingNews,"Jeff Bezos on future of spaceflight: ""We can move all heavy industry and all polluting industry off of Earth""","The Blue Origin founder said it will take decades to get there, but it can be done.",,['Caitlin Yilek'],,,https://www.cbsnews.com/news/jeff-bezos-space-heavy-industry-polluting-industry/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/21/c473f534-f72d-4364-bda7-8886b6d3917d/thumbnail/1200x630/fa9bdae00cb93b92bb038a721c2f4854/ap21201670678974.jpg,false
https://www.msn.com/en-us/news/technology/nasas-perseverance-mars-rover-begins-hunt-for-signs-of-past-life/ar-AAMpbfG?ocid=BingNews,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
https://www.msn.com/en-us/news/us/what-wally-funks-space-career-can-teach-us/ar-AAMoRvh?ocid=BingNews,What Wally Funk's space career can teach us — Quartz at Work,"Invited by Jeff Bezos to fly on Blue Origin's New Shepard, Wally Funk fulfilled her dream of becoming an astronaut—just not quite the way she imagined.",,['Sarah Todd'],,,https://qz.com/work/2036172/what-wally-funks-space-career-can-teach-us/,https://cms.qz.com/wp-content/uploads/2021/07/WallyFunkandJeffBezos-1.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/russia-launches-lab-module-to-international-space-station/ar-AAMp0JZ?ocid=BingNews,Russia launches lab module to International Space Station,MOSCOW (AP) — Russia on Wednesday successfully launched a long-delayed lab module for the International Space Station that is intended to provide more room for scientific experiments and space for the crew.,Europe,['Vladimir Isachenkov'],2021-07-21 15:05:21+00:00,2021-07-21T22:15:21Z,https://apnews.com/12d044a4ae00ce1acf307893405b954c,https://storage.googleapis.com/afs-prod/media/ae87e5c710424030a309c7dcfa85b1d6/3000.jpeg,
https://www.msn.com/en-us/weather/topstories/can-we-stop-earth-from-heating-up/ar-AAMp5Jk?ocid=BingNews,Can we stop Earth from heating up?,A high-altitude balloon mission would investigate a controversial way to reduce global temperatures.,,"['Andrew May', 'All About Space Magazine']",2021-07-21 12:27:37+00:00,2021-07-21T12:27:37.920Z,https://www.livescience.com/can-we-stop-earth-from-heating-up,https://cdn.mos.cms.futurecdn.net/qchoXQvqCCBF8UcoXPKqNC-1200-80.jpg,
https://www.msn.com/en-us/news/world/has-the-tomb-of-alexander-the-greats-mom-been-found-experts-are-doubtful/ar-AAMp9Rl?ocid=BingNews,Has the tomb of Alexander the Great's mom been found? Experts are doubtful.,"A researcher claims to have identified the long-lost tomb of Olympias, the mother of Alexander the Great. But other scholars are skeptical.",,['Owen Jarus'],2021-07-21 11:16:37+00:00,2021-07-22T17:33:14.432Z,https://www.livescience.com/alexander-the-great-mom-olympias-tomb.html,https://cdn.mos.cms.futurecdn.net/hy4K4Ef5N7HdpGhVkW4QQa-1200-80.jpg,
https://www.msn.com/en-us/money/companies/jeff-bezos-reveals-what-the-crew-talked-about-in-very-emotional-morning-before-liftoff/ar-AAMp6Kx?ocid=BingNews,Jeff Bezos reveals what the crew talked about in 'very emotional morning' before liftoff,,News,"['Alexis Benveniste', 'Cnn Business']",2021-07-21 16:39:00+00:00,2021-07-21T16:39:47.187965Z,https://www.mynbc5.com/article/jeff-bezos-crew-space-liftoff/37084044,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bezos-cnn-1626766897.jpg?crop=1.00xw:0.844xh;0,0.0625xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/facebook-has-no-idea-how-far-covid-19-vaccine-misinformation-has-spread/ar-AAMoZjI?ocid=BingNews,Facebook has no idea how far COVID-19 vaccine misinformation has spread,Facebook data scientists told the New York Times that they asked the company for help to measure misinformation in early 2020. Facebook declined.,,['Katie Canales'],2021-07-21 00:00:00,2021-07-28T18:58:24Z,https://www.businessinsider.com/facebook-vaccine-covid-misinformation-social-media-nytimes-report-2021-7,https://i.insider.com/60f833852a723b0011e5011e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/orbits-explained-space-is-surprisingly-close-but-its-really-hard-to-stay-there/ar-BB1btZ7w?ocid=BingNews,"Orbits explained: Space is surprisingly close, but it's really hard to stay there","As Richard Branson and Jeff Bezos ride their rockets dozens of miles above our planet, let's learn about Isaac Newton and how we go about sending things whizzing around the Earth.",,['Stephen Shankland'],,,https://www.cnet.com/news/orbits-explained-space-is-surprisingly-close-but-really-hard-to-stay-up-there/,https://www.cnet.com/a/img/gzFWDyA2_lQW-tC2SufYujh1N0M=/1200x630/2020/11/25/473b031a-0b6b-4b2e-86bb-1847d0ba4240/nasa-space-shuttle-launch-arc-2009.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-sun-opposition-saturn-is-happening-heres-what-this-means/ar-AAMpgcU?ocid=BingNews,The Sun Opposition Saturn Is Happening—Here's What This Means,The Sun opposition Saturn on August 2nd 2021. But what does the sun opposite Saturn transit mean for your zodiac sign? Let's see what the sun opposite Saturn horoscope has in store.,,['Lisa Stardust'],,,https://hellogiggles.com/lifestyle/astrology/sun-opposite-saturn-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C152%2C1800%2C1052&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F21%2Fsun-opposition-saturn-2021.jpg,
https://www.msn.com/en-us/money/other/netflix-execs-explain-why-theyre-getting-into-video-games-to-learn-from-users/ar-AAMp2dh?ocid=BingNews,Netflix execs explain why they're getting into video games — to learn from users,"Superficially, Netflix is adding video games because they're fun — but dig deeper, and gaming is all about data and intellectual property extension.",Technology,['Alex Sherman'],2021-07-21 00:00:00,2021-07-21T18:09:59+0000,https://www.cnbc.com/2021/07/21/netflix-games-are-coming-and-the-reasons-are-very-netflixian-.html,https://image.cnbcfm.com/api/v1/image/106871832-1619028366472-gettyimages-1231759152-RAFAPRESS_16032021-7782.jpeg?v=1626862842,false
https://www.msn.com/en-us/money/other/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/ar-AAMp1dc?ocid=BingNews,This password-stealing Windows malware is distributed via ads in search results,"MosaicLoader can be used to steal passwords, install cryptocurrency miners and deliver trojan malware warn researchers, who say those behind it want to sell access to Windows PCs on to other cybercriminals.",,['Danny Palmer'],,,https://www.zdnet.com/article/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/,https://www.zdnet.com/a/hub/i/r/2020/11/23/a0f663c7-ef8b-4d59-a57b-2b059243e154/thumbnail/770x578/a61ad4ee27d28cfd4b685f434928f600/istock-1133483350.jpg,
https://www.msn.com/en-us/money/other/google-maps-will-show-you-how-packed-your-train-is-so-you-can-avoid-crowds-on-your-commute/ar-AAMoS2D?ocid=BingNews,Google Maps will show you how packed your train is so you can avoid crowds on your commute,The new Google Maps features may help you avoid people if you're worried about being jammed in with other commuters as you return to work during the pandemic.,Technology,['Todd Haselton'],2021-07-21 00:00:00,2021-07-21T17:24:33+0000,https://www.cnbc.com/2021/07/21/google-maps-will-show-you-how-crowded-your-train-is.html,https://image.cnbcfm.com/api/v1/image/106914289-1626872800558-google-maps-tcrowded.PNG?v=1626872850,false
https://www.msn.com/en-us/news/technology/aliens-fireteam-elite-is-an-arcade-shooter-for-the-online-era/ar-AAMoOuc?ocid=BingNews,'Aliens: Fireteam Elite' is an arcade shooter for the online era,"Remember Area 51? It feels like that, but for modern hardware..",,[],,,https://www.engadget.com/aliens-fireteam-elite-preview-video-140044958.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d7a72d1-e9a6-11eb-b791-6b6592190957,
https://www.msn.com/en-us/news/technology/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/ar-AAMn3c8?ocid=BingNews,Netflix to dive into video games with ad-free mobile gaming at no extra cost,And console games for Xbox and PlayStation may follow.,,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/,https://www.cnet.com/a/img/26SOFw6PZ8pvG9F4KlOPpIdIS04=/1200x630/2020/08/15/849fdc9a-5167-4407-a262-de49922babb4/netflix-logo-5g-phone-lg-velvet-5870.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/microsoft-acquires-security-start-up-cloudknox/ar-AAMoSXW?ocid=BingNews,Microsoft acquires security start-up CloudKnox,The CloudKnox software can help organizations make sure they don't provide so much access to cloud resources that they open themselves up to attacks.,Technology,['Jordan Novet'],2021-07-21 00:00:00,2021-07-21T17:47:10+0000,https://www.cnbc.com/2021/07/21/microsoft-acquires-security-start-up-cloudknox.html,https://image.cnbcfm.com/api/v1/image/106414660-1582844087584gettyimages-1203057463.jpeg?v=1626883082,false
https://www.msn.com/en-us/sports/olympics/how-to-watch-the-tokyo-olympics/ar-AAMoJLP?ocid=BingNews,How to watch the Tokyo Olympics,"Every event at the Tokyo Olympics is available to watch, you just need to know where to look..",,[],,,https://www.engadget.com/how-to-watch-the-tokyo-olympics-134504180.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/65c97580-d43c-11eb-beff-966c1caa7050,
https://www.msn.com/en-us/news/technology/can-a-motorcycle-hailing-company-create-an-african-super-app/ar-AAMo7Qb?ocid=BingNews,Can a motorcycle-hailing company create an African super app?,Gozem wants to create the go-to app for smartphones in West Africa.,tech,"['Stephanie Bailey', 'Cnn Business']",2021-07-21 00:00:00,2021-07-21T08:08:03Z,https://www.cnn.com/2021/07/21/tech/gozem-super-app-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628090944-restricted-04-west-african-startup-gozem-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/a-blow-to-bitcoin-europe-plans-to-ban-anonymous-crypto-wallets/ar-AAMoBOG?ocid=BingNews,A blow to Bitcoin? Europe plans to ban anonymous crypto wallets,The European Commissions wants an end to anonymous cryptocurrency transfers within the EU.,,['Liam Tung'],,,https://www.zdnet.com/article/bitcoin-transactions-could-become-easier-to-trace-as-europe-plans-to-ban-anonymous-crypto-wallets/,https://www.zdnet.com/a/hub/i/r/2019/04/10/f36e9124-e217-4aec-a01b-f31fc1dcd118/thumbnail/770x578/8e2df6c74276c98c4f2e75aafa60a9e3/cryptocurrencyistock-1131758834.jpg,
https://www.msn.com/en-us/news/technology/the-secret-ingredient-to-tiktoks-algorithm-was-just-revealed-the-app-is-tracking-how-long-you-watch-or-hover-over-videos/ar-AAMp1hg?ocid=BingNews,The secret factors that influence your TikTok algorithm and 'For You' page were just revealed. The app is tracking how long you watch or hover over videos.,"TikTok is tracking how long — and how many times — you're watching certain videos, The Wall Street Journal reported in an investigation.",,['Hannah Towey'],2021-07-21 00:00:00,2021-07-21T15:52:09Z,https://www.businessinsider.com/how-tiktok-algorithm-for-you-page-works-watch-time-report-2021-7,https://i.insider.com/60f83cf70729770012b91058?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/seagate-technology-drops-following-fourth-quarter-release/ar-AAMpbcU?ocid=BingNews,Seagate Drops - Investors Not Satisfied With Earnings,Seagate was down despite beating analysts fourth quarter earnings and revenue estimates.,INVESTING,['Tony Owusu'],2021-07-21 16:33:45+00:00,,https://www.thestreet.com/investing/seagate-drops-despite-earnings-beat,https://www.thestreet.com/.image/t_share/MTY4NjM4MjA0MTg2MjA3ODc5/seagate-and-western-digital-plunge-himax-technologies-soars-tech-winners--losers.jpg,
https://www.msn.com/en-us/news/technology/amazon-promises-most-echo-speakers-will-get-upgraded-to-matter/ar-AAMpaqA?ocid=BingNews,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 00:00:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
https://www.msn.com/en-us/entertainment/news/chloe-zhao-joins-fellow-oscar-winner-bong-joon-ho-on-venice-festival-jury/ar-AAMp8iG?ocid=BingNews,Chloe Zhao joins fellow Oscar winner Bong Joon-ho on Venice festival jury,"""Nomadland"" director Chloe Zhao will join fellow Oscar-winning filmmaker Bong Joon-ho on the main jury at this year's Venice International Film Festival, organisers said on Wednesday.",,['Reuters Staff'],2021-07-21 16:32:20+00:00,,https://www.reuters.com/article/us-filmfestival-venice-jury-idUSKBN2ER209,https://static.reuters.com/resources/r/?m=02&d=20210721&t=2&i=1569549361&r=LYNXMPEH6K14H&w=800,
https://www.msn.com/en-us/music/news/joni-mitchell-berry-gordy-lorne-michaels-to-receive-kennedy-center-honors/ar-AAMpkvj?ocid=BingNews,"Joni Mitchell, Berry Gordy, Lorne Michaels to Receive Kennedy Center Honors","Music, Film, TV and Political News Coverage",,"['Brittany Spanos', 'Staff Writer', ""Brittany Spanos'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'Jamie Is Stepping Down. What S Next', 'Lizzo', 'Cardi B Are Goddesses Smashing', 'Rumors', 'In New Video']",2021-07-21 17:20:28+00:00,2021-07-21T18:55:10+00:00,https://www.rollingstone.com/music/music-news/joni-mitchell-berry-gordy-bette-midler-lorne-michaels-justino-diaz-kennedy-center-1199613/,https://www.rollingstone.com/wp-content/uploads/2021/07/kennedy-center-honors.jpg,
https://www.msn.com/en-us/tv/news/every-episode-of-rick-and-morty-ranked/ar-AAMoQNB?ocid=BingNews,"Every Episode of ‘Rick and Morty,’ Ranked","From ""Total Rickall"" to ""Pickle Rick,"" here's our picks for the good, better, and best of one TV's great comedies.",,['Steve Greene'],2021-07-21 14:30:17+00:00,2021-07-20T23:39:37+00:00,https://www.indiewire.com/feature/best-rick-and-morty-episode-ranked-1201859992/,https://www.indiewire.com/wp-content/uploads/2017/07/rick-and-morty.png?w=780,
