article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vYmMuY3R2bmV3cy5jYS9jYW1wZXJzLWFsc28tZm9yY2VkLXRvLWV2YWN1YXRlLW91dHNpZGUtb2YtbHl0dG9uLWItYy1kdWUtdG8tbWFzc2l2ZS1maXJlLTEuNTQ5NDEwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Campers also forced to evacuate outside of Lytton, B.C., due to massive fire","The effects of a raging fire tearing through Lytton, B.C., are also being felt by campers in surrounding areas.",,['Alyse Kotyk'],2021-07-02 08:23:00-07:00,2021-07-02T12:07:29-07:00,https://bc.ctvnews.ca/campers-also-forced-to-evacuate-outside-of-lytton-b-c-due-to-massive-fire-1.5494102,https://www.ctvnews.ca/polopoly_fs/1.5494113.1625238816!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CAIiEBlDZW5rMOqHD624ANzutRsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"‘Lytton is gone’: Accounts of death, destruction in Canadian village that caught fire in record heat","Until this week, ""Canada’s hot spot” might have seemed like a charming nickname for Lytton, B.C., a tiny town where summer temperatures soar. But after a week of tragedy, the tagline has an ominous edge.",Americas,[],2021-07-01 18:13:28.184000+00:00,2021-07-02T22:53:49.650Z,https://www.washingtonpost.com/world/2021/07/01/lytton-canada-evacuated-wildfire-heatwave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-02-2021/t_9b1533df1c45466a9bf442f141e6b6b1_name_Screen_Shot_2021_07_02_at_9_54_27_AM.png&w=1440,false
https://news.google.com/articles/CAIiEHGV2Ao1sUw8oqmYRmPTMTkqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Labour Holds On to U.K. Parliament Seat, Easing Pressure on Its Leader","The election this week of the sister of Jo Cox, a lawmaker who was killed in 2016, was seen as a victory for Labour’s leader in a region where Prime Minister Boris Johnson’s Conservatives had made big inroads.",World,['Stephen Castle'],2021-07-02 07:56:40+00:00,2021-07-02T10:42:06.000Z,https://www.nytimes.com/2021/07/02/world/europe/labor-by-election-victory-batley-and-spen.html,https://static01.nyt.com/images/2021/07/02/world/02uk-election-sub/02uk-election-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWtzLWxhYm91ci1la2VzLW91dC13aW4taW4tdHJhZGl0aW9uYWwtbm9ydGhlcm4tc3Ryb25naG9sZC8yMDIxLzA3LzAyLzBkYWRkYWY4LWRiMWMtMTFlYi04Yzg3LWFkNmYyNzkxOGM3OF9zdG9yeS5odG1s0gGsAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy91a3MtbGFib3VyLWVrZXMtb3V0LXdpbi1pbi10cmFkaXRpb25hbC1ub3J0aGVybi1zdHJvbmdob2xkLzIwMjEvMDcvMDIvMGRhZGRhZjgtZGIxYy0xMWViLThjODctYWQ2ZjI3OTE4Yzc4X3N0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628934000000&w=496&h=373,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxlZWRzLTU3NjkzODQz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNTc2OTM4NDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kim Leadbeater: Sister of Jo Cox is new Batley and Spen MP,"Kim Leadbeater says a key part of her by-election success was being ""born and bred"" in the area.",Leeds & West Yorkshire,[],,,https://www.bbc.com/news/uk-england-leeds-57693843,https://ichef.bbci.co.uk/news/1024/branded_news/12000/production/_119182737_elec1dannylawsonpawire.jpg,
https://news.google.com/articles/CAIiEAlJv93xbU-gZupQ5IePtQEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,George Galloway doesn't 'sow division'. He sprays it everywhere | Marina Hyde,"Batley and Spen’s voters have rejected him, after a byelection campaign so toxic you’d need a hazmat suit just to read about it, says Guardian columnist Marina Hyde",Opinion,['Marina Hyde'],2021-07-02 12:31:55+00:00,2021-07-06T11:02:21.000Z,http://www.theguardian.com/commentisfree/2021/jul/02/george-galloway-batley-and-spen-byelection,https://i.guim.co.uk/img/media/86c1e98c0193350075d1aa27504db15a170e5ac4/21_0_7652_4593/master/7652.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=994cb5591a34f73d370b4c86c91d8fcc,
https://news.google.com/articles/CCAiC0kwUHVtdmJVbVRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Labour's Kim Leadbeater narrowly wins Batley and Spen byelection,"Labour has won the Batley and Spen byelection, winning 13,296 votes, with the Conservatives recording 12,973, a victory of just 323 votes. The tense campaign...",,[],,,https://www.youtube.com/watch?v=I0PumvbUmTQ,https://i.ytimg.com/vi/I0PumvbUmTQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBiwLUo0lJjGbEkGwxEqX30qFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,"The First Hurricane of 2021, Elsa, Has Arrived",Hurricane Elsa became the first hurricane of the Atlantic season and rammed into Barbados on its way to the Caribbean.,,[],,,https://gizmodo.com/the-first-hurricane-of-2021-elsa-has-arrived-1847218622,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4b88e8543129f7957ee158625a6e27d9.gif",
https://news.google.com/articles/CCAiC2FleldSNVpVbmdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Elsa: Forecast cone, spaghetti models","The National Hurricane Center has upgraded Elsa to a Category 1 hurricane, making it the first hurricane of the year. Sustained winds of 75 mph have been rep...",,[],,,https://www.youtube.com/watch?v=aezWR5ZUngY,https://i.ytimg.com/vi/aezWR5ZUngY/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEKEhR5DUNowYvxyO7p7zkAgqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa is the latest evidence climate change is happening now,"Tropical Storm Elsa became the earliest fifth named storm on record Thursday, the latest weather-related record this year that climate scientists warn is linked to climate change.",,[],,,https://news.yahoo.com/tropical-storm-elsa-is-the-latest-evidence-climate-change-is-happening-now-171321256.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7bf44480-da8a-11eb-bc3d-1174bdfaf5eb,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wNy8wMi9odXJyaWNhbmUtZWxzYS1iZWNvbWVzLWZpcnN0LTIwMjEtc2Vhc29uLWZsb3JpZGEtcGF0aC1uZXh0LXdlZWsvNzgzODUwODAwMi_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzc4Mzg1MDgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Category 1 Hurricane Elsa roars across Caribbean; Florida in path early next week,Elsa became the first hurricane of the 2021 season Friday. It's heading toward Florida early next week.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/02/hurricane-elsa-becomes-first-2021-season-florida-path-next-week/7838508002/,"https://www.gannett-cdn.com/presto/2021/07/02/USAT/4298db2e-87c0-4021-9d13-9b2c5055d693-Elsa-july2.png?crop=896,504,x0,y36&width=896&height=504&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEK_LqD8gVnprxFXKsVEsnQ8qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Added 850,000 Jobs in June, and Wages Rose","The resurgent economy delivered the strongest one-month employment gain since last summer, the latest promising signal about the recovery.",Business,['Patricia Cohen'],2021-07-02 09:06:23+00:00,2021-07-02T23:44:02.000Z,https://www.nytimes.com/2021/07/02/business/economy/june-2021-jobs-report.html,https://static01.nyt.com/images/2021/06/23/us/june21-jobs-placeholder-promo-1624481820155/june21-jobs-placeholder-promo-1624481820155-facebookJumbo-v3.png,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvYnMtcmVwb3J0LW5vbmZhcm0tcGF5cm9sbHMtanVuZS0yMDIx0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9icy1yZXBvcnQtbm9uZmFybS1wYXlyb2xscy1qdW5lLTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US economy adds 850,000 jobs in June as unemployment rate ticks higher",U.S. employers added more jobs than expected last month as additional states announced plans to wind down extended unemployment benefits.,,['Jonathan Garber'],,2021-07-02T09:32:04-04:00,https://www.foxbusiness.com/economy/jobs-report-nonfarm-payrolls-june-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/05/0/0/Small-biz-week-Ice-Cream-Parlor.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMU3o-SdVquO_ZFca0trgWsqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy added 850,000 jobs in June as labor market showed renewed strength",Hiring surged heading into the second half of the year.,Business,[],2021-07-02 12:32:55.406000+00:00,2021-07-02T19:16:27.163Z,https://www.washingtonpost.com/business/2021/07/02/june-jobs-unemployment-shortage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIDVANW23II6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEJvkxIwlI5p8-kNQfphfD0IqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. job gains surge, easing pressure on Biden over labor market",,,[],,,https://www.politico.com/news/2021/07/02/us-adds-850k-jobs-497800,https://static.politico.com/95/03/469ab5c84bca83a84a542b42262a/gettyimages-1308354899.jpg,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDIxLTA3LTAyL0dvbGQtcHJpY2UtcmVzaWxpZW50LWFzLVUtUy1qb2ItbnVtYmVycy1iZWF0LWV4cGVjdGF0aW9ucy1pbi1KdW5lLXdpdGgtODUway1wb3NpdGlvbnMtYWRkZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Gold price jumps as U.S. job numbers beat expectations but unemployment rate rises in June,,Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-02 12:35:00+00:00,2021-07-05T11:50+0000,https://www.kitco.com/news/2021-07-02/Gold-price-resilient-as-U-S-job-numbers-beat-expectations-in-June-with-850k-positions-added.html,https://www.kitco.com/news/2021-07-02/images/shutterstock_1016302528-min.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZWZmLWJlem9zLW1hZGUtYW1hem9uLWEtZ29saWF0aC1idXQtaGlzLWxlZ2FjeS1pcy1jb21wbGljYXRlZC0xNDU0NTEyNDUuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtbWFkZS1hbWF6b24tYS1nb2xpYXRoLWJ1dC1oaXMtbGVnYWN5LWlzLWNvbXBsaWNhdGVkLTE0NTQ1MTI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos made Amazon a behemoth, but his legacy is complicated","On July 5, Jeff Bezos will officially step down as CEO of the company he founded in 1994. Bezos’ decision to leave the post marks a new era for the e-commerce giant.",,[],,,https://finance.yahoo.com/news/jeff-bezos-made-amazon-a-goliath-but-his-legacy-is-complicated-145451245.html,https://s.yimg.com/ny/api/res/1.2/JEwcxst5q4.RbyQEnmpAPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzUy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d95fa7d0-db30-11eb-b97d-02c400407e8d,
https://news.google.com/articles/CAIiEEjRjqg7Ax0lboosl34Laq8qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon sets a new tone as Jeff Bezos era comes to an end,The company on Thursday added two new entries to its set of 14 leadership principles.,Technology,['Annie Palmer'],2021-07-01 15:18:00+00:00,2021-07-02T16:46:10+0000,https://www.cnbc.com/2021/07/01/amazon-adds-leadership-principles-to-prepare-for-post-jeff-bezos-era.html,https://image.cnbcfm.com/api/v1/image/106021325-1568904721999gettyimages-1148401086r.jpg?v=1625148331,false
https://news.google.com/articles/CAIiEHQ9LSVevtVowt9DWkRxXdAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vamVmZi1iZXpvcy1zdGVwcy1kb3duLWFtYXpvbi0xMTAwMDAwMzYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC92aWRlby9qZWZmLWJlem9zLXN0ZXBzLWRvd24tYW1hem9uLTExMDAwMDAzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Steps Down as Amazon’s CEO After 27 Years,"Yahoo Finance's Dan Howley takes a look at the legacy left behind by Amazon CEO and founder Jeff Bezos as he approaches his last day before stepping down on July 5, 2021.",,[],,,https://finance.yahoo.com/video/jeff-bezos-steps-down-amazon-110000036.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/01/60de12c733777a2738af0398/60de12cfd3f37f0001c216e4_1920x1080_FES_v1.jpg,
https://news.google.com/articles/CAIiEA5fRbKWL9EOUNuMiVYwd5cqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,"DOJ investigating Lordstown Motors, shares of electric-vehicle start-up plunge",The stock was briefly halted due to volatility.,Autos,['Michael Wayland'],2021-07-02 15:40:50+00:00,2021-07-02T20:04:07+0000,https://www.cnbc.com/2021/07/02/lordstown-motors-stock-plunges-on-report-of-doj-investigation.html,https://image.cnbcfm.com/api/v1/image/106894672-1623266336254-gettyimages-1232963600-LORDSTOWN_EARNS.jpeg?v=1623266405,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9qdXN0aWNlLWRlcHQtb3BlbnMtaW52ZXN0aWdhdGlvbi1pbnRvLWxvcmRzdG93bi1tb3RvcnMv0gFgaHR0cHM6Ly93d3cud2tibi5jb20vbmV3cy9sb2NhbC1uZXdzL2p1c3RpY2UtZGVwdC1vcGVucy1pbnZlc3RpZ2F0aW9uLWludG8tbG9yZHN0b3duLW1vdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Justice Dept. opens investigation into Lordstown Motors,A federal inquiry has been opened looking into the dealings of Lordstown Motors.,,"['Wkbn Staff', 'Susan Montoya Bryan', 'The Associated Press', 'Nexstar Media Wire', 'Stan Boney']",2021-07-02 16:03:53+00:00,2021-07-02T16:03:55+00:00,https://www.wkbn.com/news/local-news/justice-dept-opens-investigation-into-lordstown-motors/,https://www.wkbn.com/wp-content/uploads/sites/48/2020/02/lordstown-motors.jpg?w=1280,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9sZWFrLWdhbGF4eS13YXRjaC00LXdhdGNoLTQtY2xhc3NpYy1nYWxheHktYnVkcy0yLXByaWNlL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9sZWFrLWdhbGF4eS13YXRjaC00LXdhdGNoLTQtY2xhc3NpYy1nYWxheHktYnVkcy0yLXByaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Leak reveals Galaxy Watch 4, Watch 4 Classic and Galaxy Buds 2 price","A new leak has surfaced today, attempting to bring clarity on the matter of the Samsung Galaxy Watch 4, Galaxy Watch 4 Classic and Galaxy Buds 2 price. - SamMobile",,"['Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/leak-galaxy-watch-4-watch-4-classic-galaxy-buds-2-price/,https://www.sammobile.com/wp-content/uploads/2020/08/Galaxy-Watch-3-review-5-720x405.jpg,
https://news.google.com/articles/CAIiEI0k_CEJ5pwVc2Xona5AdhEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,This Is Not the Samsung Wear OS Watch I Was Expecting,"Samsung seems like it's playing it safe with a classic design, but for a brand new platform, bolder is better.",,[],,,https://gizmodo.com/this-is-not-the-samsung-wear-os-watch-i-was-expecting-1847212881,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/60d105068639469a3a9573874152f534.png",
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC13YXRjaC00LWNsYXNzaWMtcHJpY2UtbGVha19pZDEzMzMwMNIBXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL3NhbXN1bmctZ2FsYXh5LXdhdGNoLTQtd2F0Y2gtNC1jbGFzc2ljLXByaWNlLWxlYWtfaWQxMzMzMDA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung's Galaxy Watch 4 and Watch 4 Classic won't be cheap, price leak suggests",The Samsung Galaxy Watch 4 and Watch 4 Classic prices have leaked.,,['Joshua Swingle'],,,https://www.phonearena.com/news/samsung-galaxy-watch-4-watch-4-classic-price-leak_id133300,https://m-cdn.phonearena.com/images/article/133300-wide-two_1200/Samsungs-Galaxy-Watch-4-and-Watch-4-Classic-wont-be-cheap-price-leak-suggests.jpg,
https://news.google.com/articles/CAIiECyVzHUl_GaNUGdVlLUZnfwqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Watch 4, Watch 4 Classic get vague (but likely accurate) leaked pricing",We finally have some leaked pricing information for the Samsung Galaxy Watch 4 and Galaxy Watch 4 Classic series.,,[],2021-07-02 15:17:17+00:00,,https://www.androidauthority.com/samsung-galaxy-watch-4-price-1638027/,https://cdn57.androidauthority.net/wp-content/uploads/2019/09/samsung-galaxy-watch-active-2-review-heart-rate-sensor.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV93YXRjaDRfYW5kX3dhdGNoNF9jbGFzc2ljX3ByaWNlc19sZWFrLW5ld3MtNDk4NjIucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV93YXRjaDRfYW5kX3dhdGNoNF9jbGFzc2ljX3ByaWNlc19sZWFrLWFtcC00OTg2Mi5waHA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch4 and Watch4 Classic prices leak,,,[],,,https://www.gsmarena.com/samsung_galaxy_watch4_and_watch4_classic_prices_leak-news-49862.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-watch4-rumored-prices/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CCAiCzBXbzFvTjIxWVdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Witcher: Monster Slayer - Official Release Date Teaser,Check out The Witcher: Monster Slayer's release date trailer. The Witcher: Monster Slayer is a location-based augmented-reality RPG that allows you to become...,,[],,,https://www.youtube.com/watch?v=0Wo1oN21YWE,https://i.ytimg.com/vi/0Wo1oN21YWE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMnXB2NMmSKOne86hvTjidMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Witcher’s monster-hunting AR mobile game is out July 21st,"The Witcher: Monster Slayer, a Pokémon Go-like augmented reality game for mobile set in The Witcher universe, will be released on July 21st, CD Projekt Red announced. It will be available for free on both platforms and you can pre-register for it on Google Play.",,"['Jay Peters', 'Jul']",2021-07-02 12:09:05-04:00,2021-07-02T12:09:05-04:00,https://www.theverge.com/2021/7/2/22560776/the-witcher-monster-slayer-ar-mobile-ios-android-game,https://cdn.vox-cdn.com/thumbor/cVr03WVaGUFKxko2AJ1XoPEwmHA=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22695941/SC_1080_01.png,
https://news.google.com/articles/CAIiEAyG7idILwVf2m9xzYOIIJAqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,CD Projekt's Pokémon Go-style Witcher game launches this month,,News,[],2021-07-02 14:19:00+01:00,2021-07-02T14:23:31+01:00,https://www.eurogamer.net/articles/2021-07-02-cd-projekts-pokemon-go-style-witcher-game-launches-this-month,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-02-14-21/-1625232060762.jpg/EG11/resize/1200x-1/-1625232060762.jpg,
https://news.google.com/articles/CAIiEC-6scPZJMFWfsykMZyCdqsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Witcher: Monster Slayer Gets July Release Date,The Witcher: Monster Slayer will release on iOS and Android this month.,,[],,,https://www.ign.com/articles/the-witcher-monster-slayer-release-date-july-ios-android,https://assets-prd.ignimgs.com/2021/07/02/witcher-monster-slayer-water-hag-1625231407348.jpg?width=1280,
https://news.google.com/articles/CAIiELovBkEeN8zpzD1cVFJUVgkqGQgEKhAIACoHCAowwOrvCjD-_s4CMNLTigc?hl=en-US&gl=US&ceid=US%3Aen,The Witcher's AR Mobile Game is Coming Later This Month,"The Witcher's long-awaited mobile AR game, The Witcher: Monster Slayer, is finally coming this month.",Gaming,"['Andrew Zucosky', 'July']",2021-07-02 15:34:33+00:00,,https://www.digitaltrends.com/gaming/the-witcher-monster-slayer-date-announced/,https://icdn.digitaltrends.com/image/digitaltrends/key_art2_1080.jpg,
https://news.google.com/articles/CAIiEAvkOZE42XynlLEByh1aM-wqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,How to install the watchOS 8 public beta,"Apple has released the public beta of its new watchOS 8 software for the Apple Watch. Here’s how to install it so you can try it out ahead of the final version coming later this year. But beware, you can’t go back to watchOS 7 if the beta is too buggy for you.",,"['Dan Seifert', 'Jul']",2021-07-01 10:14:08-04:00,2021-07-01T10:14:08-04:00,https://www.theverge.com/22558944/watchos-beta-install-how-to,https://cdn.vox-cdn.com/thumbor/QqMHBwQX6div3b1dViZGPUlEscU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925562/vpavic_200929_4216_0128.jpg,
https://news.google.com/articles/CAIiEPOr_Gdq-pEwVI5UJ46ZfgEqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,The 10 Best iOS 15 Features to Try First,"Now that you can get your hands on iOS 15, here are the first features you should check out.",,[],,,https://gizmodo.com/the-best-ios-15-features-to-try-first-1847206351,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4c296d26e7d7f7b98fd042ee483f7b22.png",
https://news.google.com/articles/CAIiENRxhNglCHa_j5dOL-7JH8YqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Mysterious Icon Shows Up on CarPlay, It’s Actually a New Feature","One of the biggest new features coming to CarPlay users with the release of iOS 15 is support for announcing messages, which for a driving platform makes total sense.",,['Bogdan Popa'],2021-07-02 07:14:12+00:00,,https://www.autoevolution.com/news/mysterious-icon-shows-up-on-carplay-its-actually-a-new-feature-164483.html,https://s1.cdn.autoevolution.com/images/news/mysterious-icon-shows-up-on-carplay-its-actually-a-new-feature-164483_1.jpg,
https://news.google.com/articles/CAIiEP-957sxa6d6iTeJO2qYxQcqGQgEKhAIACoHCAowpY6kCzDomLwDMOC9jAc?hl=en-US&gl=US&ceid=US%3Aen,How to install the tvOS 15 Public Beta,Apple has released the public beta on tvOS 15 ahead of its fall launch. Here's how to download it to your Apple TV.,,[],,,https://www.macworld.com/article/350203/tvos-15-public-beta-install-devices.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-tv-4k-2021.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEOJTFKgOQ1lY5TCNoFpqn2oqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,How to Downgrade From iOS 15 to iOS 14,"If you've installed iOS 15 or iPadOS 15 through Apple's developer program or the public beta now it's been released, you may decide you...",,"['Tim Hardwick', 'Juli Clover']",,,https://www.macrumors.com/how-to/downgrade-from-ios-15-and-ipados-15-beta/,https://images.macrumors.com/t/_55Frfzn3M3elTBbBm2e0fbDMm0=/4200x/https://images.macrumors.com/article-new/2021/06/iOS-15-banner-public-beta-red.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2hvd2FyZC1zYXlzLWRlYW4tcGh5bGljaWEtcmFzaGFkLTE0MzEzNDM1Mi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG93YXJkLXNheXMtZGVhbi1waHlsaWNpYS1yYXNoYWQtMTQzMTM0MzUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Howard says new dean Phylicia Rashad’s Cosby tweet ‘lacked sensitivity’,"The Cosby Show actress Phylicia Rashad posted a tweet of support for her former co-star Bill Cosby after news of his imminent release from prison was announced.  Almost immediately after posting, Rashad turned off the mentions of the tweet, preventing anyone from replying.",,['Biba Adams'],,,https://news.yahoo.com/howard-says-dean-phylicia-rashad-143134352.html,https://s.yimg.com/uu/api/res/1.2/P_CCH9lFkbNyqVmjxwIuvg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/51e8ac8e2245a272c0d7754b6b978983,
