article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmV2by5jby51ay9tZXJjZWRlcy8yMDQwNDEvbWVyY2VkZXMtcy1jbGFzcy0yMDIxLXJldmlldy10aGUtYmVzdC1jYXItaW4tdGhlLXdvcmxkLWp1c3QtZ290LWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes S-class 2021 review – the ‘best car in the world’ just got better,"It may be slipping out of fashion, but the institution that is Mercedes’ S-class is only getting stronger",,['Jordan Katsianis'],2021-07-22 00:00:00,,https://www.evo.co.uk/mercedes/204041/mercedes-s-class-2021-review-the-best-car-in-the-world-just-got-better,"https://media.evo.co.uk/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626856684/evo/2021/07/Large-38709-NewS-ClassSaloon.jpg",
https://news.google.com/articles/CAIiEGxtEJLYS1JAojuhepDuXVcqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Mercedes plans to go all-electric by the end of the decade,A host of automotive companies have announced plans to expand their offering of low and zero-emission vehicles.,Sustainable Energy,['Anmar Frangoul'],2021-07-22 14:50:15+00:00,2021-07-22T18:56:38+0000,https://www.cnbc.com/2021/07/22/mercedes-plans-to-go-all-electric-by-the-end-of-the-decade.html,https://image.cnbcfm.com/api/v1/image/106915096-1626959125386-gettyimages-1201640008-urn_newsml_dpa_com_20090101_200218-99-960521-2.jpeg?v=1626959514,false
https://news.google.com/articles/CAIiED_uFsxvPrcZs0wzkpWP40gqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus Buds Pro cost $149, ANC that adapts to your surroundings, and wireless charging","The OnePlus Buds Pro have just gone official for $149 with the additions of active noise cancellation and Qi wireless charging, too.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-22 14:45:00+00:00,2021-07-22T16:25:29+00:00,https://9to5google.com/2021/07/22/oneplus-buds-pro-anc-charging/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CCAiC1JINE9PNU16R2R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 | Unboxing & Full Tour,"Unboxing the OnePlus Nord 2 'flagship killer', a £399 smartphone boasting upgraded camera tech and performance courtesy of the Dimensity 1200-AI chipset. Ahe...",,[],,,https://www.youtube.com/watch?v=RH4OO5MzGdw,https://i.ytimg.com/vi/RH4OO5MzGdw/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvT25lUGx1cy1Ob3JkLTItUmV2aWV3X2lkNTE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 Review: do you even need a flagship?,"The Nord 2 is OnePlus' best mid-range phone that ups the ante with a new processor that is much faster than the average for this price class, it brings big improvements to the camera system, and even a larger battery...",,['Victor Hristov'],,,https://www.phonearena.com/reviews/OnePlus-Nord-2-Review_id5187,https://m-cdn.phonearena.com/images/review/5187-wide_1200/OnePlus-Nord-2-Review-do-you-even-need-a-flagship.jpg,
https://news.google.com/articles/CCAiC01zVVBINkcwbmhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 5G hands-on,"The Nord 2 5G costs more than that, and is pretty similar to the Nord in a lot of ways -- including the fact that it’s not destined for the US. I’ve been tes...",,[],,,https://www.youtube.com/watch?v=MsUPH6G0nho,https://i.ytimg.com/vi/MsUPH6G0nho/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHAK3OWPglIUpLp4WQ4O-GYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy A52 5G review: Samsung's best budget phone with flagship features,Samsung's new 5G smartphone balances smart compromises with quality features to keep its low price of $500.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-a52-5g-review-samsungs-best-phone-under-500/,https://www.cnet.com/a/img/eK40Dw5fJjd4n6Wc3bRo_XtI_m0=/1200x630/2021/06/03/d559479d-95fc-493a-9433-d397abaeb42a/04-samsung-galaxy-a52-5g.jpg,false
https://news.google.com/articles/CAIiELWoBn0cor7Ba5gJ9gizwzgqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Your Amazon Echo speaker is getting an update that matters,"Amazon will be updating its Echo speakers with Matter later this year, joining other big tech companies on the open-source platform.",,['Rhys Wood'],2021-07-22 16:13:07+00:00,2021-07-22T16:55:36.840Z,https://www.techradar.com/news/your-amazon-echo-speaker-is-getting-an-update-that-matters,https://cdn.mos.cms.futurecdn.net/UQrXrrMiXkEVBhnxkFUcHS-1200-80.jpg,
https://news.google.com/articles/CAIiEEx-OCVBQQBfguwiEYkqyr8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
https://news.google.com/articles/CAIiEH-KC51Rqynp7eYM7Ay1lMUqGQgEKhAIACoHCAowu6KiCTCo6pcCMKbA4QM?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Crowdfunding a Designer Echo Dot — Here’s How to Get Your Hands on One,Amazon's best-selling Echo Dot device just got a designer makeover by Belgian designer Diane Von Furstenberg.,Home,['Mia Maguire'],2021-07-22 01:14:02+00:00,2021-07-22T01:14:02+00:00,https://stylecaster.com/amazon-echo-dot-dvf/,https://stylecaster.com/wp-content/uploads/2021/07/echo-dot-x-DVF-feature.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"We found a secret Amazon section full of incredible sales on devices — Kindle, Fire TV, Echo Frames and more",Surprise! Score everything from home security cams to TVs at a massive discount.,,[],,,https://www.yahoo.com/lifestyle/secret-amazon-device-sales-161359576.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eb4b7c00-ea2e-11eb-b56b-aadf20df93ff,
https://news.google.com/articles/CAIiEPBcFDEpz9uStB-Nrg7suNoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Alexa finally gets a masculine-sounding voice option,"Amazon has added a masculine-sounding voice option to its Alexa Assistant, along with a more traditionally male wake word: ""Ziggy.""",,"['Chaim Gartenberg', 'Jul']",2021-07-21 13:23:57-04:00,2021-07-21T13:23:57-04:00,https://www.theverge.com/2021/7/21/22587130/alexa-masculine-voice-gender-ziggy-amazon-smart-assistant,https://cdn.vox-cdn.com/thumbor/erVhMrQOe9TPs8ME8lgidW3M6N4=/0x148:2050x1221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21989898/dseifert_201025_4263_0002.0.jpg,
https://news.google.com/articles/CAIiENBfvdYGm3XI2qkqVEO8tkYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"I Wanted to Love Framework’s Modular Laptop, but It’s Got Issues","You can customize almost every part of this PC. Unfortunately, that doesn't make it good.",,[],,,https://gizmodo.com/i-wanted-to-love-framework-s-modular-laptop-but-it-s-g-1847339409,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2944b22689190c77c059a7e925f64b1d.jpg",
https://news.google.com/articles/CCAiCzRzTVp3bHFmVThzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands On With the Framework Laptop: The Most Upgradable Ultraportable Ever,"This unique laptop from a new San Francisco-based maker lets you swap out the ports, all of the key internal components, and even the motherboard!Read more a...",,[],,,https://www.youtube.com/watch?v=4sMZwlqfU8s,https://i.ytimg.com/vi/4sMZwlqfU8s/hqdefault.jpg,
https://news.google.com/articles/CAIiEKeUGIgytJqmvtFfeIeRJ8cqFwgEKg4IACoGCAow3O8nMMqOBjC3o4QD?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: pick your ports,"The new Framework Laptop is designed to be a DIY dream. Not only are its internal components like RAM, storage, and mainboard replaceable, but users can also customize the bezels, keyboard, and ports.",,"['Monica Chin', 'Jul', 'Photography Monica Chin']",2021-07-22 11:00:00-04:00,2021-07-22T11:00:00-04:00,https://www.theverge.com/22587205/framework-laptop-review,https://cdn.vox-cdn.com/thumbor/H9fgTlNnnMoKvoRDnXSlZ0XlXwA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728999/mchin_210720_4671_0004.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2ZyYW1ld29yay1sYXB0b3AtcmV2aWV3LWEtZnVuY3Rpb25hbC1hbmQtZnV0dXJlcHJvb2YtMTMtaW5jaGVzL9IBZGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9mcmFtZXdvcmstbGFwdG9wLXJldmlldy1hLWZ1bmN0aW9uYWwtYW5kLWZ1dHVyZXByb29mLTEzLWluY2hlcy8?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: A functional and futureproof 13 inches,"A poster child for the right-to-repair movement, Framework's modular laptop is one of the smartest designs I've seen in a long time.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/framework-laptop-review-a-functional-and-futureproof-13-inches/,https://www.cnet.com/a/img/AZDAV7b1y51HgEMMTU7s9ekgwig=/0x0:5282x2972/1200x630/2021/07/21/2ef4bb96-93a2-4225-b9ad-03c5b3dc387a/framework-laptop-dsc03424.jpg,false
https://news.google.com/articles/CAIiECJYkQKPrSBiRKQvb0no9_8qGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: Let the laptop disruption begin,"With its fully modular internals, the Framework Laptop is a wake-up call to the rest of the industry. But is it actually a laptop worth buying?",Computing,"['Luke Larsen', 'July']",2021-07-22 15:00:03+00:00,,https://www.digitaltrends.com/laptop-reviews/framework-laptop-review/,https://icdn.digitaltrends.com/image/digitaltrends/framework-laptop-7.jpg,
https://news.google.com/articles/CAIiEPCBycaRqCIoti2mpJbppmoqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Protect Yourself From the New Windows 10 and 11 Security Bug,Microsoft is investigating a serious bug that could allow hackers to take control of your PC.,,[],,,https://lifehacker.com/how-to-protect-yourself-from-the-new-windows-10-and-11-1847338342,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8872bf9612a4bee7da20e0af81b69f14.jpg",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy_SAXJodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft has just published a workaround for this important Windows 10 flaw,Microsoft offers a workaround to a bug that could allow attackers to copy an organisation's password hashes for offline cracking.,,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-just-published-a-workaround-for-this-important-windows-10-flaw/,https://www.zdnet.com/a/hub/i/r/2019/03/14/7e1e3da8-9d58-40f0-9759-2c7a5e3351a0/thumbnail/770x578/0a5d3be6bf8a2fcba973f3230784ed95/microsoft-hq-istock.jpg,
https://news.google.com/articles/CAIiEIBrmjby1NsFaE1N9Qyq80IqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft is already messing up Windows 11, and I'm worried",Microsoft confirms its stopping Windows 11 users from configuring some parts of the OS – and that has me worried.,,['Matt Hanson'],2021-07-22 10:38:13+00:00,2021-07-22T10:51:08.087Z,https://www.techradar.com/news/microsoft-is-already-messing-up-windows-11-and-im-worried,https://cdn.mos.cms.futurecdn.net/DjjaYvsU3b22RpCbJadzjW-1200-80.jpg,
https://news.google.com/articles/CAIiEHvH2pWYFThIiG8R87gmnr8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft says it's fixed an issue in Windows 10 Game Mode that 'results in lower frame rates',"If you are still experiencing gameplay issues in Windows 10—and specifically stuttering and lower than expected frame rates—hang tight, a cure for what ails your PC is coming. Hopefully, anyway. It's worth remembering that it was a previous Windows update that caused these performance woes on some PCs in the first place.Unfortunately for some unlucky users, the cumulative Patch Tuesday update Microsoft rolled out in April had a penchant for trashing frame rates and causing games to stutter, without any obvious rhyme or reason.Various complaints surfaced following the roll out, including one user who said they began seeing ""consistent stuttering in Doom Eternal"" on a PC configured with a Ryzen 5 3600 CPU and a GeForce RTX 3070 graphics card.""I think I also have the same problem. Since yesterday when I upgraded Windows, my performance in Warzone has gone from 90 fps on average to 75 fps, even drops below 60 fps (V-Sync off),"" another user wrote at the time.The good news is, for some people the issue got resolved with this month's Patch Tuesday update (KB5004327). However, not everyone has been so luck. As spotted by Windows Latest, some Windows 10 users report having the same performance problems even after installing the latest cumulative update, which began rolling out a little over a week ago.""Once again, I am still having gaming performance issues since KB500842. Somebody from Microsoft really needs to get this resolved,"" a user wrote on Reddit. ""The workaround is to set your power plan to 'High Performance' but I prefer to stay on the 'Balanced' power plan...This is frustrating to deal with.""The same issue does not appear to be present in Windows 11, though it is only available in preview form at the moment. And even when it releases later this year, an argument could be made for holding off upgrading to see what inevitable wrinkles will still need ironing out.Fortunately, Microsoft thinks it has finally found the root cause. While Microsoft has not gone into great detail about the issue, the release notes for an upcoming Windows 10 feature update (21H2) suggest a permanent fix is coming.""We fixed an issue that prevents power plans and Game Mode from working as expected. This results in lower frame rates and reduced performance while gaming,"" the release notes state.",,['Paul Lilly'],2021-07-22 11:57:54+00:00,2021-07-22T11:57:54.718Z,https://www.pcgamer.com/microsoft-says-its-fixed-an-issue-in-windows-10-game-mode-that-results-in-lower-frame-rates/,https://cdn.mos.cms.futurecdn.net/36nmU59boQqCEtap2n7xoR-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyNjQ1MS93aW5kb3dzLTExLWRlamEtdnUtYWxsLW92ZXItYWdhaW4uaHRtbNIBWGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyNjQ1MS93aW5kb3dzLTExLWRlamEtdnUtYWxsLW92ZXItYWdhaW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Déjà vu all over again?,Microsoft's Windows 11 documentation tells PC buyers to look for computers with 'Free upgrade to Windows 11' stickers. Where have we heard something like that before?,,['Gregg Keizer'],,,https://www.computerworld.com/article/3626451/windows-11-deja-vu-all-over-again.html,https://images.idgesg.net/images/article/2021/07/windows-11-on-pcs-100894692-large.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZHJhZy1nZXR0aW5nLW9sZC1tLW5pZ2h0LTE2MDAwMDM4MC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2RyYWctZ2V0dGluZy1vbGQtbS1uaWdodC0xNjAwMDAzODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What a drag it is getting Old in M. Night Shyamalan’s spooky new thriller,"“They grow up so fast” is a comfy parental platitude with a terrible truth lurking behind it, like a mask pulled over a grinning skull. To say the euphemistic words aloud is to acknowledge the bitter ephemerality of life—the fact that, before you know it, your button-cute kids will be adults with thinning hair and sagging midsections, hurtling towards oblivion just a step behind you. This grim reality looms as large as a blazing sun over Old, the new supernatural thriller written and directed by",,['A.A. Dowd'],,,https://www.yahoo.com/lifestyle/drag-getting-old-m-night-160000380.html,https://s.yimg.com/uu/api/res/1.2/TG2USK9WCPRotXuCrK5eew--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/fe81066fb6ccccd8cf35939ed2c004d0,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvNy8yMi8yMjU4NzY0Ny9vbGQtbW92aWUtdHdpc3QtcHJlZGljdGlvbnMtbS1uaWdodC1zaHlhbWFsYW7SAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tb3ZpZXMvMjAyMS83LzIyLzIyNTg3NjQ3L29sZC1tb3ZpZS10d2lzdC1wcmVkaWN0aW9ucy1tLW5pZ2h0LXNoeWFtYWxhbg?hl=en-US&gl=US&ceid=US%3Aen,What Is the Twist in ‘Old’?,"The premise of M. Night Shyamalan’s latest horror film seems straightforward enough, but it’s Shyamalan—surely there’s something else going on here",,"['The Ringer Staff', 'Kevin Clark', 'Nora Princiotti', 'Chris Ryan', 'Andy Greenwald', 'Mike Gioseffi', 'Jesse Gibson', 'David Shoemaker', 'Ryen Russillo', 'Musa Okwonga']",2021-07-22 06:15:00-04:00,2021-07-22T06:15:00-04:00,https://www.theringer.com/movies/2021/7/22/22587647/old-movie-twist-predictions-m-night-shyamalan,https://cdn.vox-cdn.com/thumbor/59dBZcjVvjrJ88k2h1APeStHH9c=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22731769/old_twist_universal_ringer_1.jpeg,
https://news.google.com/articles/CAIiEPvAv7eCuUYtNXbVkByXfv0qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Old’ Review: M. Night Shyamalan’s Latest Thriller Doesn’t Age Well,"Life's a beach in M. Night Shyamalan's well-cast new movie, which never finds a way to follow through on its skin-crawling premise.",,['David Ehrlich'],2021-07-22 16:01:02+00:00,2021-07-22T20:02:51+00:00,https://www.indiewire.com/2021/07/old-review-m-night-shyamalan-1234653001/,https://www.indiewire.com/wp-content/uploads/2021/07/MCDOLDD_UV019.jpg?w=780,
https://news.google.com/articles/CAIiEFXV6XfVKHHXfxAbmDgLut8qFwgEKg8IACoHCAowlPHSATCqjTUw8-ty?hl=en-US&gl=US&ceid=US%3Aen,Old Movie Review: New Film Is Classic M. Night Shyamalan,Old feels like a Twilight Zone premise tossed through M. Night Shyamalan's particular brand of quirks. Read our review.,,"['Clint Worthington', 'Carys Anderson', 'Jesse Hassenger']",2021-07-22 15:31:55+00:00,2021-07-22T16:07:18+00:00,https://consequence.net/2021/07/old-movie-review-m-night-shyamalan/,https://consequence.net/wp-content/uploads/2021/07/5761_D008_00008R_CROP.jpg?quality=80,
https://news.google.com/articles/CAIiENvjYQonTjRRcF0JpwdsuzUqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Reveals She And Michael Barrett Are Married: 'We Eloped',The actor had been dating the cinematographer since 2017.,Entertainment,['Reporter'],2021-07-22 11:45:58-04:00,2021-07-22 11:45:58 -0400,https://www.huffpost.com/entry/anna-faris-married-michael-barrett_n_60f98719e4b0158a5ede32d6,https://img.huffingtonpost.com/asset/60f989f32800005d877027ce.jpeg?ops=1778_1000,
https://news.google.com/articles/CCAiC3pUUUU1YWc0YWhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Secretly Got Married,Anna Faris is a Mrs! The “House Bunny” actress accidentally let it slip that she and her fiancé Michael Barrett secretly tied the knot! “My fiancé’s right…he...,,[],,,https://www.youtube.com/watch?v=zTQE5ag4ahk,https://i.ytimg.com/vi/zTQE5ag4ahk/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkL9IBTmh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Is Married! Actress Reveals She and Fiancé Michael Barrett Secretly Eloped,Anna Faris spilled the beans on Wednesday's episode of her Anna Faris is Unqualified podcast,,[],,,https://people.com/movies/anna-faris-and-michael-barrett-are-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F01%2Fannafaris2.jpg,false
https://news.google.com/articles/CAIiEJ4HXz7TrHSAdJzrakbvC1EqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris reveals she's married to Michael Barrett: 'We eloped',Anna Faris confirmed her engagement to the cinematographer during an appearance on “The Late Late Show with James Corden” last year.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-22T07:52:45-04:00,https://www.foxnews.com/entertainment/anna-faris-married-michael-barrett-eloped,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/anna-faris-michael-barrett-married.jpg,false
https://news.google.com/articles/CAIiEKxgvwqidnFe6SfQN5fpHY8qGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Barack Obama and Bruce Springsteen Announce Co-Authored Book ‘Renegades: Born in the U.S.A.’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'Watch Tom Odell Perform', 'Lose You Again', 'On', 'Meyers', 'Watch Monica Lewinsky Face Linda Tripp In', 'Impeachment', 'American Crime Story', 'Watch Gorillaz Debut Three New Songs At London Show']",2021-07-22 10:01:27+00:00,2021-07-22T15:48:40+00:00,https://www.rollingstone.com/music/music-news/barack-obama-bruce-springsteen-renegades-book-1200575/,https://www.rollingstone.com/wp-content/uploads/2021/07/Author-Photo_Credit-Photo-Rob-DeMartin.jpg,
https://news.google.com/articles/CCAiC2x2QTZSVnROZW53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Renegades: Born in the USA by Barack Obama and Bruce Springsteen - Teaser,"The book teaser for Barack Obama and Bruce Springsteen's ""Renegades: Born in the USA.""More information at renegadesbook.com",,[],,,https://www.youtube.com/watch?v=lvA6RVtNenw,https://i.ytimg.com/vi/lvA6RVtNenw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuILfT3y5NduhqKhP6wLGkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Bruce Springsteen and Barack Obama Are Publishing a Book,"Renegades: Born in the USA chronicles the pair’s podcast conversations “about work, about family, and about America,” says former President Obama",tags,"['Condé Nast', 'Noah Yo', 'Jazz Monro']",2021-07-22 00:00:00,,https://pitchfork.com/news/bruce-springsteen-and-barack-obama-are-publishing-a-book/,"https://media.pitchfork.com/photos/60f96b9a9d9901f353124d84/16:9/w_1280,c_limit/Bruce-Springsteen-Barack-Obama.jpeg",false
https://news.google.com/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1lbnRlcnRhaW5tZW50LWFydHMtYW5kLWVudGVydGFpbm1lbnQtMzFhNjIzM2IxYTRhYTU2NDgwZjUwNzRlMjJkNTk1ZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Obama-Springsteen book ‘Renegades’ coming in October,"NEW YORK (AP) — There's a new chapter in the friendship between Barack and the Boss. ""Renegades: Born in the USA"" is a bound edition of the popular “Renegades” podcast featuring conversations on everything from fame to cars to the country itself between former President Barack Obama and Bruce Springsteen.",Lifestyle,[],2021-07-22 10:03:18+00:00,2021-07-22T10:03:05Z,https://apnews.com/article/lifestyle-entertainment-arts-and-entertainment-31a6233b1a4aa56480f5074e22d595fe,https://storage.googleapis.com/afs-prod/media/f8b9ae366c1a471086cdcc01cf1e656a/3000.jpeg,
https://news.google.com/articles/CAIiEG6J7fi_k33y6hDSVrDIYGcqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Barack Obama and Bruce Springsteen Are Turning Their Libcast Into Liblit,"Barack Obama and Bruce Springsteen will release a book based on their podcast “Renegades: Born in the USA.” The book of the same name will be out October 26 and cost $50, and feature material from the podcast sessions along with speeches and lyrics.",,['Justin Curto'],2021-07-22 09:54:09.241000-04:00,,https://www.vulture.com/2021/07/barack-obama-bruce-springsteen-renegades-book.html,https://pyxis.nymag.com/v1/imgs/493/4dc/47b6654d9b7b5a1d5454c1d30b0d24394a-renegades-born-in-the-usa.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEJSxJWyQjzcMdgjPY3yQ0okqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton won't play venues if they require vaccinations,Eric Clapton will not perform at venues that require proof of vaccination.,,[],2021-07-22 16:03:00+00:00,Thu Jul 22 2021 19:32:55 GMT+0000 (UTC),https://www.nbcnews.com/news/world/eric-clapton-won-t-play-venues-if-they-require-vaccinations-n1274740,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493351/210722-eric-clapton-mb-1x1-2026.jpg",false
https://news.google.com/articles/CAIiEHiIU8_ovo-M1fE6VhRHE64qFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton Says He Won't Play Venues That Require COVID Vaccines,"On social media late Wednesday, the musician wrote: ""I wish to say that I will not perform on any stage where there is a discriminated audience present.""",,['Anastasia Tsioulcas'],,,https://www.npr.org/2021/07/22/1019210021/eric-clapton-covid-vaccine-requirement-shows,https://media.npr.org/assets/img/2021/07/22/gettyimages-1210533932_wide-c50313cd8c25bdb6eb565d766445eb53448c621f.jpg?s=1400,false
