article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQv0gGBAWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,UPDATE: Pre-order Horizon Forbidden West now: Collector’s and Digital Deluxe Editions detailed,,PS5,"['Https', 'Blog.Playstation.Com Author Bodevries', 'Bo De Vries', 'Community Lead', 'Senior Director', 'Sie Content Communications', 'Community Manager', 'Epic Games', 'Channel Marketing Manager', 'Senior Manager Of Game Services Content']",2021-09-04 16:00:00-07:00,2021-09-04T16:00:06-07:00,https://blog.playstation.com/2021/09/04/pre-order-horizon-forbidden-west-now-collectors-and-digital-deluxe-editions-detailed/,https://blog.playstation.com/tachyon/2021/09/Horizon-Forbidden-West-scaled.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOS9ob3Jpem9uX2ZvcmJpZGRlbl93ZXN0X3dpbGxfbm93X29mZmVyX2ZyZWVfcHM0X3RvX3BzNV91cGdyYWRlX3NvbnlfY29uZmlybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Horizon Forbidden West Will Now Offer Free PS4 to PS5 Upgrade, Sony Confirms",Sony games will offer $10 upgrade path henceforth - Sony has updated its PlayStation Blog post on the pre-order listings f...,,"['Push Square', 'Liam Croft']",2021-09-04 23:15:00+00:00,,https://www.pushsquare.com/news/2021/09/horizon_forbidden_west_will_now_offer_free_ps4_to_ps5_upgrade_sony_confirms,https://images.pushsquare.com/3c33029e4f1ad/1280x720.jpg,
https://news.google.com/articles/CAIiEGW_i6_-jE7sbfXMf2s3-1IqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Horizon Forbidden West will get free PS4-to-PS5 upgrade after customer blowback,"Sony responded to angry customers on Saturday, confirming that Horizon Forbidden West will get a free PS4-to-PS5 upgrade, regardless of which edition customers buy. SIE president and CEO Jim Ryan also announced a $10 upgrade fee for future cross-gen games like God of War Ragnarok and Gran Turismo 7.",,"['Michael Mcwhertor', 'Toussaint Egan', 'Polygon Staff', 'Ana Diaz', 'Julia Lee', 'Susana Polo', 'Sep']",2021-09-04 19:25:22-04:00,2021-09-04T19:25:22-04:00,https://www.polygon.com/22657653/horizon-forbidden-west-free-ps4-to-ps5-upgrade-jim-ryan,https://cdn.vox-cdn.com/thumbor/te2yIwqMGiaAc7eA12qjZwo2L90=/0x0:2048x1072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22544521/horizon_forbidden_west_aloy_beach_2048.jpg,
https://news.google.com/articles/CCAiC0RyVHpOOTQ0dFlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"PlayStation, What The HELL Are You Doing? (Part 5)",Horizon Forbidden West continues the trend of first party exclusives adopting unpopular pricing models on the PS5. Links to previous parts:Part 1: https://ww...,,[],,,https://www.youtube.com/watch?v=DrTzN944tYY,https://i.ytimg.com/vi/DrTzN944tYY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO5XvaJEuifnI4vINE4XDdQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,Amazon may launch its own TV – and I'm wary of it,Amazon could be dialing up its TV ambitions,,['Luke Wilson'],2021-09-04 04:00:51+00:00,2021-09-03T23:33:26.586Z,https://www.t3.com/us/news/amazon-may-launch-its-own-tv-and-its-something-we-should-all-be-wary-of,https://cdn.mos.cms.futurecdn.net/trhFnZrFoanXsHzC6hvGNU-1200-80.jpg,
https://news.google.com/articles/CAIiEFwl46qisyxMoy2FXdpHY00qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Reportedly Making Its Own TVs Because of Course It Is,"The Alexa microwaves weren't enough, so Amazon-branded TVs are rumored to launch as early as October.",,[],,,https://gizmodo.com/amazon-is-reportedly-making-its-own-tvs-because-of-cour-1847612515,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2063996842c833e9e880487aca6a0af9.jpg",
https://news.google.com/articles/CAIiEPrwcSzpBo9oJFqnqzLCiycqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Amazon is reportedly making its own TVs,"Out as soon as October, one model will be manufactured by TCL but contain Amazon branding, while one (coming later) will be made in-house.",Tech,[],2021-09-03 19:58:08+00:00,2021-09-03T20:05:06+00:00,https://mashable.com/article/amazon-branded-tvs-2020,https://helios-i.mashable.com/imagery/articles/01hwhGt0PPs1QpveQ1v5tPt/hero-image.fill.size_1200x675.v1630699506.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzAzL2ZpcnN0LWFtYXpvbi1zbWFydC10dnMtd2lsbC1oaXQtdGhlLXVuaXRlZC1zdGF0ZXMtbmV4dC1tb250aC_SAWVodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wOS8wMy9maXJzdC1hbWF6b24tc21hcnQtdHZzLXdpbGwtaGl0LXRoZS11bml0ZWQtc3RhdGVzLW5leHQtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,First Amazon Smart TVs Will Hit The United States Next Month,The first smart TVs under Amazon brand will be available for purchase in the United States in October. A little is known though.,,"['Efe Udin', 'Marco Lancaster', 'Argam Artashyan', 'Shloke Sarkar', 'Ying Hua', 'About The Author', 'Back In', 'He Was Dismissed His Position As A Lecturer At The University. This Made Him Get Another Job At His Friend S Digital Marketing Company As A Blog Writer. After A Few Years', 'When He Was Thinking The Article Writing Is His Mission', 'Google Pushed The Panda Update']",2021-09-03 16:07:53+00:00,2021-09-03T17:07:53+00:00,https://www.gizchina.com/2021/09/03/first-amazon-smart-tvs-will-hit-the-united-states-next-month/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CBMiXGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9uZXctdmlkZW8tb2YtbWFnc2FmZS1jYXNlLWJveGVzLW1heS1jb25maXJtLWlwaG9uZS0xMy1uYW1pbmcv0gFcaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L25ldy12aWRlby1vZi1tYWdzYWZlLWNhc2UtYm94ZXMtbWF5LWNvbmZpcm0taXBob25lLTEzLW5hbWluZy8?hl=en-US&gl=US&ceid=US%3Aen,Sketchy video of MagSafe case boxes may confirm ‘iPhone 13’ naming (Update: video deleted),,,['Parker Ortolani'],2021-09-04 23:31:03+00:00,2021-09-05T03:29:29+00:00,https://9to5mac.com/2021/09/04/new-video-of-magsafe-case-boxes-may-confirm-iphone-13-naming/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/1985E117-DBF4-4C50-BF59-051CD56189E5.jpeg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CCAiCzJXcXgwcG5tRzBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Buy An iPhone 13? Inside Apple’s Approach To Privacy | Straight Talking Cyber | Forbes,"Apple's CSAM backlash has clouded its 2021 iPhone launch, but there are bigger issues for this year's device, and why you suddenly need to check your home ro...",,[],,,https://www.youtube.com/watch?v=2Wqx0pnmG0g,https://i.ytimg.com/vi/2Wqx0pnmG0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEALyC87p6tPX1elNV-Gee0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Mini will probably be Apple's last Mini for a while,Reports suggest that the long-term future of Mini phones looks iffy after Apple's iPhone 12 Mini struggled to gain traction.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/iphone-13-mini-will-probably-be-apples-last-mini-for-while/,https://www.cnet.com/a/img/-Pj3S0B2cEAHiipebBr3Bu690Qo=/1200x630/2020/11/09/ac93d82d-b385-47c0-8090-0fc6f212cc14/11-iphone-12-mini.jpg,false
https://news.google.com/articles/CAIiEBZvx4vY3_2O7Hd0K2dtVfUqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch: every product we expect to see from Apple,"We expect the iPhone 13 range to launch in September, but we doubt it'll be alone: here's every product we expect to launch.",,['David Lumb'],2021-09-04 07:00:37+00:00,2021-09-04T07:00:37.491Z,https://www.techradar.com/news/iphone-13-launch-every-product-we-expect-to-see-from-apple,https://cdn.mos.cms.futurecdn.net/TJLX47rGecbhtwYcoQhmp6-1200-80.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvc2hhbmctY2hpLWNhc3Qtc2ltdS1saXUtbWFydmVsLWtldmluLWZlaWdlLTEyMzUwMDgzNzgv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9zaGFuZy1jaGktY2FzdC1zaW11LWxpdS1tYXJ2ZWwta2V2aW4tZmVpZ2UtMTIzNTAwODM3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,“Now That’s An Avenger:” How Simu Liu Became Shang-Chi,'Shang-Chi and the legend of the Ten Rings' cast and producers look back on Simu Liu's star-making work in the Marvel Studios film.,,['Aaron Couch'],2021-09-04 20:30:17+00:00,2021-09-05T05:16:45+00:00,https://www.hollywoodreporter.com/movies/movie-features/shang-chi-cast-simu-liu-marvel-kevin-feige-1235008378/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/BUS3520_cmp_lum_v0045.1069_Rx-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYW5nLWNoaS1ib3gtb2ZmaWNlLW9wZW5pbmctMTUyMjIzMzY1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NoYW5nLWNoaS1ib3gtb2ZmaWNlLW9wZW5pbmctMTUyMjIzMzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi’ Box Office Opening Set to Nearly Triple Labor Day Weekend Record,"It was known that Marvel Studios’ “Shang-Chi and the Legend of the Ten Rings” would set a new Labor Day weekend record… but not by this much. After grossing an excellent $29.6 million from 4,300 screens on Friday, industry estimates now have the latest MCU film grossing $70.8 million over the 3-day period — which would match the opening of “F9” earlier this summer — and a stunning $86 million 4-day launch. That would nearly triple the previous record set 14 years ago by Rob Zombie’s “Halloween”",,['Jeremy Fuster'],,,https://www.yahoo.com/entertainment/shang-chi-box-office-opening-152223365.html,https://s.yimg.com/uu/api/res/1.2/qvJdYrsPdDZ32PxgYdxJCw--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/6c8f3d5dc2c1086e1cac2998bb95d162,
https://news.google.com/articles/CAIiEMdYcbhV3S5ezrK3GtINS7wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Shang-Chi' is Marvel's most visually stunning film yet,Disney's 'Shang-Chi' is Marvel’s most visually stunning new film — even if it isn't streaming on Disney plus yet,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-03 21:47:36+00:00,Fri Sep 03 2021 21:47:37 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-shang-chi-marvel-s-most-visually-stunning-film-ncna1278496,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501361/210824-simu-liu-marvel-movie-ac-931p.jpg",true
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnBpcmF0ZXNhbmRwcmluY2Vzc2VzLm5ldC9zaGFuZy1jaGktd2lsbC1saWtlbHktcGVyZm9ybS1iZXR0ZXItdGhhbi1leHBlY3RlZC1hdC1ib3gtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Will Likely Perform Better Than Expected at Box Office,,,[],2021-09-04 17:21:50+00:00,2021-09-04T17:21:45+00:00,https://www.piratesandprincesses.net/shang-chi-will-likely-perform-better-than-expected-at-box-office/,https://i1.wp.com/www.piratesandprincesses.net/wp-content/uploads/2021/05/Shang-Chi.jpg?fit=960%2C569&ssl=1,
https://news.google.com/articles/CAIiEOTNlAgx_YVALa73Oo7WIDoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie says she didn't make the decision to divorce Brad Pitt 'lightly': 'There's a lot I can't say',"Angelina Jolie opened up about her divorce from Brad Pitt during a recent interview. The ""Maleficent"" actress claimed she feared for the safety of her entire family during their marriage.",,['Lauryn Overhultz'],,2021-09-04T20:35:03-04:00,https://www.foxnews.com/entertainment/angelina-jolie-decision-divorce-brad-pitt-lightly,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,false
https://news.google.com/articles/CAIiEMs486JX8Ptn8Qls7vKill8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie recalled feeling 'hurt' after Brad Pitt chose to work with Harvey Weinstein: 'We fought about it',"Angelina Jolie recalled feeling ""hurt"" after Brad Pitt chose to work with Harvey Weinstein.",,[],,,https://www.yahoo.com/entertainment/angelina-jolie-brad-pitt-harvey-weinstein-170857544.html,https://s.yimg.com/ny/api/res/1.2/_auoUtPSOgvgd1xJTekxDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-images/2019-08/c8491ca0-bf59-11e9-bf7f-b7aeb72be5bd,
https://news.google.com/articles/CAIiEBop4NGtwdslSafIn8gEMJgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Says Deciding to Divorce Brad Pitt Was a Decision She Did Not Make 'Lightly',"""It took a lot for me to be in a position where I felt I had to separate from the father of my children,"" Angelina Jolie said in a new interview with The Guardian",,"['Alexia Fernández', 'Nicholas Rice']",,,https://people.com/movies/angelina-jolie-divorcing-brad-pitt-wasnt-a-decision-she-made-lightly/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C224%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Fangelina-jolie-1.jpg,false
https://news.google.com/articles/CAIiEH8Fs_DCsPuoBDtraCfhSJkqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie: ‘I just want my family to heal’,"The actor opens up about why her divorce from Brad Pitt is a human rights issue, escaping Harvey Weinstein and what young activists have taught her",Film,['Simon Hattenstone'],2021-09-04 08:00:17+00:00,2021-09-05T07:53:02.000Z,http://www.theguardian.com/film/2021/sep/04/angelina-jolie-i-just-want-my-family-to-heal,https://i.guim.co.uk/img/media/f6e64e4268c4b039105fe82b2dbb33d38231c29e/124_695_4955_2973/master/4955.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc1e81a1cdfcb4f5b5c7278e25276a12,
https://news.google.com/articles/CCAiCzRXb1BHZ3ZZbUFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Feared for Her Family's Safety After Split From Brad Pitt | E! News,"The ""Maleficent"" actress opens up to ""The Guardian"" about her family struggle and fears during her marriage to ex-husband Brad Pitt.",,[],,,https://www.youtube.com/watch?v=4WoPGgvYmAA,https://i.ytimg.com/vi/4WoPGgvYmAA/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW55YS10YXlsb3Itam95LWZsYXdsZXNzLWZsb3JhbC0xOTExMDM1ODEuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hbnlhLXRheWxvci1qb3ktZmxhd2xlc3MtZmxvcmFsLTE5MTEwMzU4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Anya Taylor-Joy Is Flawless in Floral Slip Dress & Strappy Sandals That Come With Micro Crystals for ‘Last Night in Soho’ at Venice Film Festival,"Taylor-Joy, often the darling of any red carpet event, was flawless in a floral Rodarte ensemble with Giuseppe Zanotti's Harmony sandals for the 2021 Venice Film Festival.",,['Nicole Kirichanskaya'],,,https://www.yahoo.com/lifestyle/anya-taylor-joy-flawless-floral-191103581.html,https://s.yimg.com/ny/api/res/1.2/90xjkf6jSlWAYKSm3kBSEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDU-/https://s.yimg.com/uu/api/res/1.2/xePfNnEZ4iRyOfiMWUEmfw--~B/aD0xOTI2O3c9MzI4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/footwear_news_642/d21d5bbb944104254df01c81c84a6857,
https://news.google.com/articles/CAIiEPINjJyjFBdG4zd59kvEKxoqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Last Night in Soho’ Review: Edgar Wright’s Delirious Horror Movie Is a Mod Delight,"Venice: Starring Thomasin McKenzie and Anya Taylor-Joy, it has plenty of The Wright Stuff yet feels entirely new. What a superb film.",,['Nicholas Barber'],2021-09-04 20:00:05+00:00,2021-09-04T17:36:47+00:00,https://www.indiewire.com/2021/09/last-night-in-soho-review-edgar-wright-1234662240/,https://www.indiewire.com/wp-content/uploads/2021/05/last-night-in-soho-1.png?w=768,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhc3QtbmlnaHQtaW4tc29oby1maWxtLXJldmlldy1lZGdhci13cmlnaHQtYW55YS10YXlsb3Itam95LXRob21hc2luLW1ja2VuemllL9IBamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xhc3QtbmlnaHQtaW4tc29oby1maWxtLXJldmlldy1lZGdhci13cmlnaHQtYW55YS10YXlsb3Itam95LXRob21hc2luLW1ja2VuemllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,‘Last Night in Soho’ Film Review: Edgar Wright Salutes the Sleazy Glamour and Dangerous Romance of London,"Venice 2021: Great performances and brilliant needle-drops bolster Wright's best film since ""Shaun of the Dead""",,['Jason Solomons'],2021-09-04 20:00:00+00:00,2021-09-04T21:09:58+00:00,https://www.thewrap.com/last-night-in-soho-film-review-edgar-wright-anya-taylor-joy-thomasin-mckenzie/,https://www.thewrap.com/wp-content/uploads/2021/09/Last-Night-in-Soho.jpg,
https://news.google.com/articles/CAIiEKIqEHvu-I_ggcFR5WNGzrMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Last Night in Soho review – a gaudy romp that’s stupidly enjoyable,Edgar Wright’s time-travel film plays like a 60s pop song building towards a big climax,Film,['Xan Brooks'],2021-09-04 20:00:06+00:00,2021-09-05T04:10:56.000Z,http://www.theguardian.com/film/2021/sep/04/last-night-in-soho-review-a-gaudy-romp-thats-stupidly-enjoyable,https://i.guim.co.uk/img/media/e8fc2ffea2af594f13d8d6ffe5575de780965999/0_112_2500_1499/master/2500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=43a85fc24ebd138539a696c07aca10fa,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdGhvbWFzaW4tbWNrZW56aWUtYW5kLWFueWEtdGF5bG9yLWpveS1pbi1lZGdhci13cmlnaHRzLWxhc3QtbmlnaHQtaW4tc29oby0xMjM1MDA4NjYwL9IBkAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdGhvbWFzaW4tbWNrZW56aWUtYW5kLWFueWEtdGF5bG9yLWpveS1pbi1lZGdhci13cmlnaHRzLWxhc3QtbmlnaHQtaW4tc29oby0xMjM1MDA4NjYwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Thomasin McKenzie and Anya Taylor-Joy in Edgar Wright’s ‘Last Night in Soho’: Film Review | Venice 2021,The stars play what could almost be polar-opposite versions of the same young woman across a six-decade divide in this dark psycho-thriller.,,['David Rooney'],2021-09-04 20:00:17+00:00,2021-09-04T19:03:19+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/thomasin-mckenzie-and-anya-taylor-joy-in-edgar-wrights-last-night-in-soho-1235008660/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/4139_D016_00285_RC1608328092.jpg?w=1024,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LnRvZGF5LmNvbS9uZXdzL3dpbGxhcmQtc2NvdHQtZGVhZC10MTUyOTI30gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMTUyOTI3?hl=en-US&gl=US&ceid=US%3Aen,"Willard Scott, legendary TODAY weatherman, dies at 87","Willard Scott, who forecast the weather on TODAY Show for more than three decades and began the tradition of wishing centenarians a happy birthday, died at 87.",,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-09-05 13:07:00+00:00,Sun Sep 05 2021 13:07:56 GMT+0000 (UTC),https://www.today.com/news/willard-scott-dead-t152927,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2019_37/1479804/willard-scott-today-main-190909.jpg",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVnZW5kYXJ5LXRvZGF5LXNob3ctd2VhdGhlcm1hbi13aWxsYXJkLTIwMzcxNjg0OS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xlZ2VuZGFyeS10b2RheS1zaG93LXdlYXRoZXJtYW4td2lsbGFyZC0yMDM3MTY4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Legendary 'Today' show weatherman Willard Scott dies at 87,"""Willard was a man of his times, the ultimate broadcaster. There will never be anyone quite like him,"" Al Roker said.",,['Minyvonne Burke'],,,https://news.yahoo.com/legendary-today-show-weatherman-willard-203716849.html,https://s.yimg.com/ny/api/res/1.2/IF7PK3q1oNu7LCKI9Gig3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/XQT0_obY1NG4PBkQ7ucOSQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/ce5a411b6b63e579f1a1d7525d21b56d,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3dpbGxhcmQtc2NvdHQtZm9ybWVyLXRvZGF5LXNob3ctd2VhdGhlcm1hbi1kaWVzLWF0LTg30gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvd2lsbGFyZC1zY290dC1mb3JtZXItdG9kYXktc2hvdy13ZWF0aGVybWFuLWRpZXMtYXQtODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Willard Scott, former 'Today' show weatherman, dies at 87","Willard Scott, the longtime weatherman on NBC's ""Today"" show, has died.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-04T17:44:19-04:00,https://www.foxnews.com/media/willard-scott-former-today-show-weatherman-dies-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP_090714013977.jpg,false
https://news.google.com/articles/CAIiEPlDeU6ZyIHmRBPNMU1ouOwqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Willard Scott, TV’s Clown Prince of Sun and Showers, Is Dead at 87","Mr. Scott, who played both Bozo the Clown and the original Ronald McDonald on television, was a longtime weather forecaster on the “Today” show who emphasized showmanship over science.",Arts,['Margalit Fox'],2021-09-04 21:25:03+00:00,2021-09-05T16:10:04.538Z,https://www.nytimes.com/2021/09/04/arts/television/willard-scott-dead.html,https://static01.nyt.com/images/2021/09/05/multimedia/05Scott-obit1-print/04Scott-obit-01-facebookJumbo.jpg,false
