article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL2xhd3N1aXQtTmV3c29tLXJlY2FsbC11bmNvbnN0aXR1dGlvbmFsLWVsZWN0aW9uLTE2MzkyMzA1LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hbXAvbGF3c3VpdC1OZXdzb20tcmVjYWxsLXVuY29uc3RpdHV0aW9uYWwtZWxlY3Rpb24tMTYzOTIzMDUucGhw?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit seeks to stop or dramatically alter Gavin Newsom recall election,The lawsuit seeks to either stop the recall election entirely or add Newsom's name to the...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-17 15:14:35,2021-08-17 15:14:35,https://www.sfgate.com/gavin-newsom-recall/article/lawsuit-Newsom-recall-unconstitutional-election-16392305.php,https://s.hdnux.com/photos/01/21/14/16/21283732/6/rawImage.jpg,
https://news.google.com/articles/CAIiEMlxTvFL3BYoIokpGt8UITcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Tennessee: fired vaccine expert denies sending dog muzzle to herself,"Dr Michelle Fiscus says muzzle was sent anonymously, perhaps as a warning, before she was fired over efforts to vaccinate teenagers",US news,['Maya Yang'],2021-08-17 19:08:40+00:00,2021-08-17T19:08:40.000Z,http://www.theguardian.com/us-news/2021/aug/17/tennessee-vaccine-expert-fired-dog-muzzle-michelle-fiscus,https://i.guim.co.uk/img/media/a2a3cdd1fdbf670b60391d919924d94a97eec503/0_85_3357_2014/master/3357.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db44f6fa7e89dcfbdc744a87380760c8,
https://news.google.com/articles/CAIiEHSObIXsveomBYegEHxy9-cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tennessee probe finds fired vaccine official mailed herself muzzle despite claims Republicans silenced her,A joint state and federal investigation found that a former top Tennessee vaccine official might have mailed herself the same muzzle she claimed last month to have received as a threat to keep quiet.,,['Danielle Wallace'],,2021-08-17T15:27:56-04:00,https://www.foxnews.com/us/tennessee-probe-vaccine-official-mailed-herself-muzzle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/01d48cf1-Michelle-Fiscus-Muzzle.jpg,false
https://news.google.com/articles/CAIiEGi4szm8eopJODtDGYNWT7kqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A vaccine expert said she was mailed a muzzle before being fired. It was bought with her credit card, agents say.","Fiscus has denied purchasing the muzzle: “No, I didn’t send it to myself.”",Morning Mix,[],2021-08-17 11:29:13.694000+00:00,2021-08-17T18:54:29.981Z,https://www.washingtonpost.com/nation/2021/08/17/michelle-fiscus-muzzle-paid-credit-card/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLNY4WHEFEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMiswFodHRwczovL3d3dy53c212LmNvbS9uZXdzL3Rlbm5lc3NlZS9zdGF0ZS1pbnZlc3RpZ2F0aW9uLW11enpsZS1zZW50LXRvLWV4LXN0YXRlLXZhY2NpbmF0aW9uLWV4cGVydC1ib3VnaHQtd2l0aC1maXNjdXMtY3JlZGl0LWNhcmQvYXJ0aWNsZV81NDRhNzI5OC1mZWNlLTExZWItYTU1ZS00NzQ2YWE0OWU1YzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,State Investigation: Muzzle sent to ex-state vaccination expert bought with Fiscus’ credit card,"An investigation into the source of a muzzle sent to the office of Dr. Michelle Fiscus was purchased with a credit card belonging to Fiscus, according to a report released",,"['Chuck Morris', 'Joseph Wenzel', 'Digital Content Manager', 'Marissa Sulek', 'Tosin Fakile', 'Alexandria Adams', 'Alex Heider', 'Joe Wenzel', 'Marshall Benson']",,,https://www.wsmv.com/news/tennessee/state-investigation-muzzle-sent-to-ex-state-vaccination-expert-bought-with-fiscus-credit-card/article_544a7298-fece-11eb-a55e-4746aa49e5c2.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/5/44/544a7298-fece-11eb-a55e-4746aa49e5c2/611ad6fed53be.preview.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9tdXp6bGUtc2VudC10ZW5uLXZhY2NpbmUtZXhwZXJ0LWJvdWdodC1hbWF6b24tYWNjb3VudC1jcmVkaXQtY2FyZC1uMTI3NzAxN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3MDE3?hl=en-US&gl=US&ceid=US%3Aen,"Muzzle sent to Tenn. vaccine expert was bought on Amazon account, credit card in her name, report says","A report from Tennessee's Department of Safety and Homeland Security said a dog muzzle sent to Dr. Michelle Fiscus in July, was bought by her own credit card.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-08-17 21:17:00+00:00,Tue Aug 17 2021 23:35:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/muzzle-sent-tenn-vaccine-expert-bought-amazon-account-credit-card-n1277017,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499705/210817-ONETIMEUSE-michelle-fiscus-mb-1526.jpg",false
https://news.google.com/articles/CAIiEJDmHssZfSpz_dfvrRd94pQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Simple Steps You Can Take Right Now To Help Afghan Refugees,"The Pentagon has set a goal of evacuating 9,000 people a day from the country. Those coming to the U.S. need assistance, as do those remaining in Afghanistan.",,['Deepa Shivaram'],,,https://www.npr.org/2021/08/17/1028483700/help-afghanistan-refugees,https://media.npr.org/assets/img/2021/08/17/ap21229362252164_wide-edb4dc152535a5687418a7e7bae3508a555ef53e.jpg?s=1400,false
https://news.google.com/articles/CAIiEL6L6029Bof_lRmc04J4cSgqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Thousands Who Helped the U.S. in Afghanistan Are Trapped. What Happens Next?,Many of those who worked alongside U.S. troops have waited years for visas to come to the United States. The speedy withdrawal of forces left most of them behind.,U.S.,['Miriam Jordan'],2021-08-16 23:38:38+00:00,2021-08-17T23:33:10.025Z,https://www.nytimes.com/2021/08/16/us/afghanistan-visa-refugees-us.html,https://static01.nyt.com/images/2021/08/16/us/16visa-explainer-1/16visa-explainer-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAf1LMOsK5a1Pmk8LLkoYiwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,NATO blames the 'failure of Afghan leadership' for Taliban's swift takeover,NATO Secretary-General Jens Stoltenberg placed the blame squarely on the Afghan national government Tuesday for the stunning and swift Taliban takeover.,Politics,['Amanda Macias'],2021-08-17 15:28:04+00:00,2021-08-17T15:51:15+0000,https://www.cnbc.com/2021/08/17/nato-blames-afghan-government-for-taliban-takeover.html,https://image.cnbcfm.com/api/v1/image/106392142-1581698200498gettyimages-1200076029.jpg?v=1581698375,false
https://news.google.com/articles/CAIiEG41jFc9waWIycdmgibX8cUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The right unleashes a new wave of fear-mongering over refugees,"What if allowing Afghans to come here were just the right thing to do, and not part of a conspiracy to de-whiten America?",The Plum Line,[],2021-08-17 16:36:01.940000+00:00,2021-08-17T16:53:47.939Z,https://www.washingtonpost.com/opinions/2021/08/17/right-unleashes-new-wave-fear-mongering-over-refugees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWUGS4X6B4I6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEGJuCiT-wUXMqSt0H2jOEOgqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Globe editorial: Canada has one last Afghan mission,Ottawa’s needs to move heaven and earth to secure the escape of those Afghans who worked with and for Canada,,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-17 06:00:00-04:00,2021-08-17T06:00:00-0400,https://www.theglobeandmail.com/opinion/editorials/article-canada-has-one-last-afghan-mission/,https://www.theglobeandmail.com/resizer/G4io8ayT-mCAoQFPS1hUTc8_3hI=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/RHHPTHJT35MBHDAURDW5PGX7VI.JPG,
https://news.google.com/articles/CAIiEPHsVsP2YCs2kd5Be7FUEpQqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,72 hours at Camp David: Inside Biden’s lagging response to the fall of Afghanistan,"The situation in Afghanistan unraveled with quicksilver speed over the first three days of Biden’s long-planned vacation, which he curtailed Monday to return to the White House to address the nation.",Politics,[],2021-08-17 05:20:03+00:00,2021-08-17T19:58:42.394Z,https://www.washingtonpost.com/politics/biden-afghanistan-camp-david/2021/08/16/979c17c8-feaf-11eb-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQERPFX6XUI6XBPSXBYYAP3F4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEJq49a-HkfQW5W7DnooSU8kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban knocked on her door 3 times. The fourth time, they killed her",It took days for the Taliban to seize Afghanistan and potentially erase 20 years of gains for Afghan women.,asia,"['Anna Coren', 'Sandi Sidhu', 'Abdul Basir Bina', 'Hilary Whiteman', 'Woman In Kabul', 'Antonio Guterres', 'Un Secretary-General']",,2021-08-17T23:37:26Z,https://www.cnn.com/2021/08/17/asia/afghanistan-women-taliban-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816213948-displaced-afghan-women-super-tease.jpg,false
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODEwOC1zaG9jay1hbmQtYXdlLXRhbGliYW4tc3R5bGXSAVBodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxMDgtc2hvY2stYW5kLWF3ZS10YWxpYmFuLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Shock and awe,' Taliban style","The staggering speed and manner of the takeover will remain a permanent stain on the administration, leaving Afghans to an uncertain and probably dire fate.",,[],2021-08-17 07:00:07-04:00,2021-08-17T12:52:02-04:00,https://thehill.com/opinion/international/568108-shock-and-awe-taliban-style,https://thehill.com/sites/default/files/taliban_081621getty.jpg,
https://news.google.com/articles/CAIiECw20AMkHV1YphNTxrSj-gYqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Our withdrawal from Afghanistan signals to the world that the U.S. can’t be relied upon,The collapse of the Afghan government wasn’t inevitable until the U.S. government and the foreign policy establishment made it inevitable.,Opinion,"['Jonah Goldberg Is Editor In Chief Of The Dispatch', 'Has Been A Los Angeles Times Opinion Columnist Since He Holds The Asness Chair In Applied Liberty At The American Enterprise Institute. He Was Previously Senior Editor At National Review', 'Lives In Washington']",2021-08-17 10:00:07.054000,,https://www.latimes.com/opinion/story/2021-08-17/withdrawal-afghanistan-taliban-goldberg,https://ca-times.brightspotcdn.com/dims4/default/88872ed/2147483647/strip/true/crop/4032x2117+0+345/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F83%2F02%2Fce4564704dc295f636c0bdb5339d%2Faptopix-afghanistan-95379.jpg,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvdXMtbWlzc2lvbi1hZmdoYW5pc3Rhbi1mYWlsdXJlLWdvdmVybm1lbnQtd2F0Y2hkb2cvc3Rvcnk_aWQ9Nzk0ODQwNzPSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy91cy1taXNzaW9uLWFmZ2hhbmlzdGFuLWZhaWx1cmUtZ292ZXJubWVudC13YXRjaGRvZy9zdG9yeT9pZD03OTQ4NDA3Mw?hl=en-US&gl=US&ceid=US%3Aen,US mission in Afghanistan a failure: Government watchdog,The report details how 20 years and $145 billion of effort were often wasted because projects weren't tailored to the complex realities on the ground in Afghanistan.,,"['Abc News', 'Lauren Lantry', 'August']",,,https://abcnews.go.com/Politics/us-mission-afghanistan-failure-government-watchdog/story?id=79484073,https://s.abcnews.com/images/Politics/us-troops-afghanistan-04-gty-jt-210816_1629162443482_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4MTI3LWV2YWN1YXRpb24tZmxpZ2h0cy1yZXN1bWUtYXQta2FidWwtYWlycG9ydNIBXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4MTI3LWV2YWN1YXRpb24tZmxpZ2h0cy1yZXN1bWUtYXQta2FidWwtYWlycG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Evacuation flights resume at Kabul airport,Flights evacuating diplomats and civilians in Afghanistan began departing again from Kabul’s international airport on Tuesday after they were paused for several hours on Monday due to a chaotic scene of thousands of Afghan civilians crowding,,[],2021-08-17 07:36:39-04:00,2021-08-17T11:41:47-04:00,https://thehill.com/policy/international/568127-evacuation-flights-resume-at-kabul-airport,https://thehill.com/sites/default/files/article_images/kabulairport1_081521getty.jpg,
https://news.google.com/articles/CCAiC1dVcm45VFF3dkprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugee fears for family's safety after Taliban takeover in home country,"Afghan refugee fears for family's safety after Taliban takeover in home countryGet the latest North Carolina news, weather, sports and entertainment! Follow ...",,[],,,https://www.youtube.com/watch?v=WUrn9TQwvJk,https://i.ytimg.com/vi/WUrn9TQwvJk/maxresdefault.jpg,
https://news.google.com/articles/CBMisgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3Mvd29ybGQvMjAyMS8wOC8xNy9UYWxpYmFuLWFtbmVzdHktQWZnaGFuaXN0YW4tZ292ZXJubWVudC1jb2xsYXBzZS10YWtlb3Zlci1LYWJ1bC13b21lbnMtcmlnaHRzLWlzbGFtLXNoYXJpYWgtbGF3LWJpZGVuLWdoYW5pL3N0b3JpZXMvMjAyMTA4MTcwMDc50gEA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban declare 'amnesty' across Afghanistan, urge women to join government","The Taliban have sought to portray themselves as more moderate than when they imposed a brutal rule in the late 1990s, but many Afghans remain skeptical.",,[],,,https://www.post-gazette.com/news/world/2021/08/17/Taliban-amnesty-Afghanistan-government-collapse-takeover-Kabul-womens-rights-islam-shariah-law-biden-ghani/stories/202108170079,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/APTOPIX-Afghanistan-31-1629191815.jpg,
https://news.google.com/articles/CAIiEBauIkKxgm6L3pdZYi7cKzoqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Afghan build back backfires: Darcy cartoon,,Jeff Darcy’s Editorial Cartoons,"['Jeff Darcy', 'Jdarcy Cleveland.Com']",2021-08-17 11:15:41.268000+00:00,2021-08-17T13:37:12.137Z,https://www.cleveland.com/darcy/2021/08/us-afghan-build-back-backfires-darcy-cartoon.html,https://www.cleveland.com/resizer/pLiAagUGJREOOac2G585xR35bYI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/STTRFI6D3VB63PD6M25GAI72GM.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbmV3LXplYWxhbmQtZW50ZXItbG9ja2Rvd24tYWZ0ZXItc2luZ2xlLWNvdmlkLWNhc2UtZm91bmQtbjEyNzY5NDnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njk0OQ?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter lockdown after single Covid case found,The developments prompted people to line up outside supermarkets to stock up on essential items and sparked a sharp drop in the value of the New Zealand dollar.,,[],2021-08-17 11:00:00+00:00,Tue Aug 17 2021 12:55:59 GMT+0000 (UTC),https://www.nbcnews.com/news/world/new-zealand-enter-lockdown-after-single-covid-case-found-n1276949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499640/210817-new_zealand-mc-1156.JPG",false
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,asia,"['Julia Hollingsworth', 'Chandler Thornton']",,2021-08-17T23:40:21Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90cmF2ZWwva2l3aXMtaXNvbGF0aW5nLWluLWNvb2staXNsYW5kLXJlc29ydHMtYXMtcmFyb3RvbmdhLWZsaWdodHMtc3VzcGVuZGVkL1JaSjdVQUNTU0JLTjVYVDJEQkRVUDc1WDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Covid 19 coronavirus: Kiwis isolating in Cook Island resorts as Rarotonga flights suspended,"""On this basis we would go home now,"" say Kiwis isolating in Raro resorts.",Travel,"['Thomas Bywater', 'Thomas.Bywater Nzherald.Co.Nz', 'Thomas Bywater Is A Writer', 'Digital Producer For Herald Travel']",,,https://www.nzherald.co.nz/travel/covid-19-coronavirus-kiwis-isolating-in-cook-island-resorts-as-rarotonga-flights-suspended/RZJ7UACSSBKN5XT2DBDUP75X34/,https://www.nzherald.co.nz/resizer/PvPDTnpNok2okc8Ig3fafC8K5sA=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/YHQ57674BBPVSG2PLJAOLE3YG4.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Snap national lockdown in New Zealand over single virus case,"New Zealand imposed a snap three-day lockdown Tuesday after identifying a single case of locally transmitted Covid-19 suspected to be the Delta variant, Prime Minister Jacinda Ardern said.",,['Neil Sands'],,,https://news.yahoo.com/snap-national-lockdown-zealand-over-062547370.html,https://s.yimg.com/uu/api/res/1.2/9DVn4X_dSddkSETEUKlyzA--~B/aD00NzE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/9f48bd851707f7f2aa998b1432d3ac6f,
https://news.google.com/articles/CAIiEBEba6XPQ0NCXhlqy2gHiXEqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Mask mandate during air travel, other public transport will be extended until January, sources say",Editors' note: This post has been updated with a confirmation from TSA.,News,[],,,https://thepointsguy.com/news/airplane-mask-mandate-extension-january/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Man-wearing-a-mask-walking-with-a-suitcase-by-an-American-Airlines-sign.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TSA extends into January mask rule for airline passengers,"Federal officials are extending into January a requirement that people on airline flights and public transportation wear face masks, a rule intended to limit the spread of COVID-19.  The Transportation Security Administration's current order was scheduled to expire Sept. 13.  The TSA briefed airline industry representatives on its plan Tuesday and planned to discuss it with airline unions on Wednesday.",,['David Koenig'],,,https://news.yahoo.com/tsa-extends-january-mask-rule-214941859.html,https://s.yimg.com/ny/api/res/1.2/IlXSZW20IlzwSIaCtOAtZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/EfT46E9rcQR.AI9n2zgZjw--~B/aD0yOTAzO3c9NDM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97cdab2cae9583e45c5c2f0e249f089e,
https://news.google.com/articles/CAIiEIWXs6JI_QYy9kmOZx7CYIkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TSA to extend transportation mask mandate into January,The Transportation Security Administration will extend its US federal transportation mask mandate through January 18. It was set to expire September 13.,,['Gregory Wallace'],2021-08-17 20:25:15+00:00,2021-08-17T23:35:29Z,https://www.cnn.com/2021/08/17/politics/mask-mandate-planes-trains-tsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817161055-mask-atl-airport-0407-restricted-super-169.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xNy9jb3ZpZC1tYXNrLW1hbmRhdGUtZm9yLWFpci10cmF2ZWxlcnMtdG8tYmUtZXh0ZW5kZWQtdG8tamFuLTE4P3V0bV9zb3VyY2U9Z29vZ2xlJnV0bV9tZWRpdW09YmQmY21wSWQ9Z29vZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1lINTZIcEw4UzhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. will extend COVID-19 transport mask mandate through Jan. 18,"President Joe Biden's administration confirmed late on Tuesday it plans to extend requirements for travelers to wear masks on airplanes, trains and buses and...",,[],,,https://www.youtube.com/watch?v=YH56HpL8S8k,https://i.ytimg.com/vi/YH56HpL8S8k/hqdefault.jpg,
https://news.google.com/articles/CAIiEDvuEufhfyIh6pp7IeOzDEUqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts adding new Adventurefuls brownie cookies for 2022 cookie season,"New brownie Adventurefuls cookies will join the Girl Scout cookie season lineup for 2022 along with Thin Mints, Samoas, Caramel deLites and more.",,[],,,https://www.usatoday.com/story/money/food/2021/08/17/girl-scout-new-cookie-flavor-2022-adventurefuls-brownie/8172738002/,"https://www.gannett-cdn.com/presto/2021/08/17/PLOU/54146ccd-5dae-4a7d-a0a7-b9d9a5674527-1.png?crop=1895,1066,x0,y0&width=1895&height=1066&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9naXJsLXNjb3V0cy1oYXZlLWEtbmV3LWNvb2tpZS1hbmQtaXQtd2lsbC1iZS1zb2xkLWluLWFyaXpvbmHSAXFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvZ2lybC1zY291dHMtaGF2ZS1hLW5ldy1jb29raWUtYW5kLWl0LXdpbGwtYmUtc29sZC1pbi1hcml6b25hP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts have a new cookie (and it will be sold in Arizona),"Girl Scout cookies sales in Arizona do not begin until January 2022, but when they do, there will be a new cookie to try.",Things To Do,['Josh Frigerio'],2021-08-17 17:42:11.390000,2021-08-18T00:20:47.343,https://www.abc15.com/entertainment/events/girl-scouts-have-a-new-cookie-and-it-will-be-sold-in-arizona,https://ewscripps.brightspotcdn.com/dims4/default/8cde7d3/2147483647/strip/true/crop/4578x2403+0+160/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc4%2F0c%2F9bfed50846d9b1269675a310a373%2Fgirl-scouts-adventurefuls.jpg,
