article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/melvin-van-peebles-godfather-of-black-cinema-dies-at-89/ar-AAOIt6H?ocid=BingNews,"Melvin Van Peebles, Godfather of Black Cinema, Dies at 89","Considered by many to be the godfather of modern black cinema, Van Peebles was an influential link to a younger generation of African-American filmmakers that includes Spike Lee and John Singleton.",,['Mike Barnes'],2021-09-22 20:59:21+00:00,2021-09-24T03:00:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/melvin-van-peebles-godfather-of-black-cinema-dies-at-89-1235018862/,https://www.hollywoodreporter.com/wp-content/uploads/2017/10/melvin_van_peebles.jpg?w=1024,
https://www.msn.com/en-us/movies/news/johnny-depp-not-one-of-you-is-safe-with-cancel-culture/ar-AAOI8MJ?ocid=BingNews,Johnny Depp: ‘Not one of you’ is safe with ‘cancel culture’,"SAN SEBASTIAN, Spain (AP) — Taking center stage in a prestigious Spanish film festival to receive a top career award, actor Johnny Depp presented himself as a victim of the ""cancel culture"" that, he said, has spread across the cinema industry.",Entertainment,['Jorge Garma'],2021-09-22 20:50:56+00:00,2021-09-22T20:57:00Z,https://apnews.com/4a8c04cea9ae56d148f4373ce1da4be1,https://storage.googleapis.com/afs-prod/media/c92ed8b70f0c4bb8910e533daecd2f06/3000.jpeg,
https://www.msn.com/en-us/travel/news/i-have-no-regrets-uma-thurman-shares-her-teenage-abortion-story-in-criticizing-texas-ban/ar-AAOIwnx?ocid=BingNews,"""I have no regrets"": Uma Thurman shares her teenage abortion story in criticizing Texas ban","The actor say she's the ""mother she wanted to be"" after having an abortion earlier in life",Culture,[],2021-09-22 00:00:00,2021-09-22 22:39:42,https://www.salon.com/2021/09/22/uma-thurman-abortion-texas-ban/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/uma-thurman-092221.jpg,
https://www.msn.com/en-us/tv/news/snl-kim-kardashian-owen-wilson-jason-sudeikis-and-rami-malek-to-host-as-show-livestreams-on-peacock/ar-AAOIiAx?ocid=BingNews,"‘SNL’: Kim Kardashian, Owen Wilson, Jason Sudeikis and Rami Malek to Host, as Show Livestreams on Peacock",NBC will live-stream 'Saturday Night Live' via Peacock. The show's 47th season features Kim Kardashian West and Jason Sudeikis as hosts,,['Brian Steinberg'],2021-09-22 19:30:45+00:00,2021-09-22T21:25:40+00:00,https://variety.com/2021/tv/news/snl-kim-kardashian-host-owen-wilson-1235071542/,https://variety.com/wp-content/uploads/2021/09/new-photo-1.jpg?w=1000,
https://www.msn.com/en-us/movies/news/wife-beater-johnny-depp-whines-about-cancel-culture-while-getting-fancy-award/ar-AAOI8HP?ocid=BingNews,Wife Beater Johnny Depp Whines About Cancel Culture While Getting Fancy Award,Depp is apparently mad that he has lost some work after the U.K. High Court substantiated allegations that he was a wife beater.,entertainment,"['Corbin Bolies', 'Breaking News Intern']",2021-09-22 20:44:21.383000+00:00,2021-09-22T22:03:08.573Z,https://www.thedailybeast.com/wife-beater-johnny-depp-whines-about-cancel-culture-while-getting-fancy-award,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2171,w_3860,x_0,y_203/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632329579/GettyImages-1341881469_mkmxnq",
https://www.msn.com/en-us/music/celebrity/brandon-blackstocks-daughter-savannah-expecting-first-baby-most-precious-secret/ar-AAOIpXK?ocid=BingNews,Brandon Blackstock's Daughter Savannah Expecting First Baby: 'Most Precious Secret',Kelly Clarkson filed for divorce from estranged husband Brandon Blackstock in June 2020,,"['Georgia Slater', 'September']",,,https://people.com/parents/brandon-blackstock-daughter-savannah-pregnant-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2Fsavannah_blackstock.jpg,false
https://www.msn.com/en-us/music/news/29-albums-to-listen-to-this-fall/ar-AAOIhYD?ocid=BingNews,Fall Music Preview 2021: 29 albums to listen to this season,"From Diana Ross, Coldplay, Young Thug, and more",,"['Ew Staff', 'September', 'At Pm Edt']",,,https://ew.com/music/fall-music-album-previews-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B934%2C10%5D&w=1988&h=994&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F20%2FFall-Music-Preview_3.jpg,false
https://www.msn.com/en-us/lifestyle/weddings/tabitha-brown-is-the-gentlest-person-on-the-internet/ar-AAOIsO3?ocid=BingNews,Tabitha Brown Is the Gentlest Person on the Internet,"Since shooting to fame with her viral TikToks, the vegan has become one of the internet's kindest, if most unlikely, superstars.",,['Cady Lang'],,,https://time.com/6100891/tabitha-brown-profile/,https://api.time.com/wp-content/uploads/2021/09/tabitha-brown-author-profile-gentle.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/news/the-wonder-years-review-abcs-clever-reboot-of-the-coming-of-age-dramedy-features-a-black-family-in-the-turbulent-60s/ar-AAOHT22?ocid=BingNews,'The Wonder Years' shines in ABC's reboot of the coming-of-age dramedy,"Early '90s TV is hitting the refresh button this fall, in the case of ""The Wonder Years,"" delivering an impressive and ambitious ABC dramedy. Coming on the heels of Disney+'s ""Doogie Howser, M.D."" reboot, the two shows join the earlier ""One Day at a Time"" in proving it's possible to nostalgically recycle titles and still produce distinctive and captivating series.",entertainment,['Review Brian Lowry'],2021-09-22 00:00:00,2021-09-22T15:45:40Z,https://www.cnn.com/2021/09/22/entertainment/the-wonder-years-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902034619-03-the-wonder-years-reboot-abc-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-cools-democratic-fever-over-domestic-agenda-but-cant-cure-it/ar-AAOIMJ3?ocid=BingNews,"Biden cools Democratic fever over domestic agenda, but can't cure it",,,[],2021-09-22 00:00:00,,https://www.politico.com/news/2021/09/22/biden-democratic-agenda-meeting-centrists-progressives-513668,https://static.politico.com/f2/f2/9734a0274b618ab83332ee155d26/09222021-biden-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/2-feuding-vegas-area-gop-factions-hold-leadership-meetings/ar-AAOIHoG?ocid=BingNews,2 feuding Vegas-area GOP factions heading for state showdown,"LAS VEGAS (AP) — Feuding factions of the Las Vegas-area Republican Party have emerged from separate meetings with slates of officers, but the head of the Nevada GOP said Wednesday that only one set will be seated at a statewide leadership meeting next month.",Donald Trump,['Ken Ritter'],2021-09-22 22:51:33+00:00,2021-09-22T23:22:53Z,https://apnews.com/4fc8191baac70d286a52b57249186d5b,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/money/companies/california-1st-to-set-quota-limits-for-retailers-like-amazon/ar-AAOIwWZ?ocid=BingNews,California 1st to set quota limits for retailers like Amazon,"SACRAMENTO, Calif. (AP) — California on Wednesday became the first state to bar mega-retailers from firing warehouse workers for missing quotas that interfere with bathroom and rest breaks under a new law signed by Gov.",California recall,['Don Thompson'],2021-09-23 00:18:15+00:00,2021-09-23T02:35:09Z,https://apnews.com/64113701ff0097be561766823cfa056e,https://storage.googleapis.com/afs-prod/media/5790cbbaea0b46dda4a7d4f172c1c3fa/3000.jpeg,
https://www.msn.com/en-us/news/politics/detroit-police-chief-leads-whitmer-by-six-points-in-new-michigan-gubernatorial-poll/ar-AAOIKun?ocid=BingNews,Michigan Poll: Detroit Police Chief Leads Gretchen Whitmer,"Former Detroit police-chief-turned-GOP candidate James Craig leads incumbent governor Gretchen Whitmer by six points in a recent Michigan gubernatorial poll. Among potential Michigan voters, Craig garners 50.4 percent support to Whitmer's 44.4 percent, a September 2021 poll from the Trafalgar Group indicated.",,"['Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-22 23:48:48+00:00,2021-09-22T23:49:59+00:00,https://www.nationalreview.com/news/detroit-police-chief-leads-whitmer-by-six-points-in-new-michigan-gubernatorial-poll/,https://www.nationalreview.com/wp-content/uploads/2021/05/gretchen-whitmer-2020.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/us/bus-driver-shortage-is-a-challenge-but-nj-not-calling-in-national-guard-murphy-says/ar-AAOIEUK?ocid=BingNews,"Bus driver shortage is a challenge, but N.J. not calling in National Guard, Murphy says",,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-09-22 22:41:31.573000+00:00,2021-09-23T02:28:34.353Z,https://www.nj.com/news/2021/09/bus-driver-shortage-is-a-challenge-but-nj-not-calling-in-national-guard-murphy-says.html,https://www.nj.com/resizer/d6Fz_Qj1d21r1ifuF2Csb7cUJqQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RBDMPRDQ4RFIVOQ4RI6U2AHE6A.JPG,
https://www.msn.com/en-us/news/politics/conservative-republicans-under-fire-for-flouting-mask-requirement-at-the-state-capitol-complex-during-forum-on-vaccination-mandates/ar-AAOImlF?ocid=BingNews,Conservative Republicans under fire for flouting mask requirement at the state Capitol complex during forum on vaccination mandates,"Signs posted outside the state Capitol complex said masks are required for entry, but inside Wednesday’s public forum on COVID-19 vaccination mandates, most of the Republican lawmakers and members of the public were unmasked.",Politics,['Daniela Altimari'],2021-09-22 00:00:00,,https://www.courant.com/politics/hc-pol-gop-vaccines-20210922-ogkicvcoavcmdhyqpfpi5f654m-story.html,https://www.courant.com/resizer/KhXm7ksqfLegdD_YpY9UpNiRGY4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T6T5NR4QXJGCBPKDRXZN4JA6YI.jpg,false
https://www.msn.com/en-us/news/politics/how-gavin-newsom-beat-back-the-california-gubernatorial-recall-effort/ar-AAOIqXA?ocid=BingNews,How Gavin Newsom beat back the California gubernatorial recall effort,"Newsom last week survived the biggest test of his political career, but with nearly all of the votes in, the results reveal some intriguing dynamics.",,['John L. Dorman'],2021-09-22 00:00:00,2021-09-23T15:54:41Z,https://www.businessinsider.com/gavin-newsom-california-gubernatorial-recall-election-landslide-win-2021-9,https://i.insider.com/614b9973c2c9630018f5e3da?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-faces-renewed-press-backlash-over-access/ar-AAOImwo?ocid=BingNews,Biden faces renewed press backlash over access,"President Joe Biden pitched the merits of democracy during his inaugural United Nations address, but hours later, White House aides' treatment of reporters raised questions about whether he is leading by example.",News,[],2021-09-23 10:58:55.431000,2021-09-23T10:58:57.28,https://www.washingtonexaminer.com/politics/biden-press-access-backlash,https://mediadc.brightspotcdn.com/dims4/default/028989a/2147483647/strip/true/crop/2249x1181+0+71/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2c%2F5d%2Ffb698ed44d5ea5dce1f7d940a6aa%2Fap21265560864258.jpg,
https://www.msn.com/en-us/money/other/florida-proposal-would-ban-most-abortions-mimicking-texas-law/ar-AAOIFct?ocid=BingNews,Are you a robot?,,,[],2021-09-22 00:00:00,,,,
https://www.msn.com/en-us/news/us/oregon-s-hazard-payments-to-state-employees-who-had-to-work-in-person-will-cost-236-million/ar-AAOIeeB?ocid=BingNews,Oregon’s hazard payments to state employees who had to work in-person will cost $23.6 million,,Politics,"['Hillary Borrud', 'The Oregonian Oregonlive']",2021-09-22 18:03:26.616000+00:00,2021-09-23T00:41:16.743Z,https://www.oregonlive.com/politics/2021/09/oregons-hazard-payments-to-state-employees-who-had-to-work-in-person-will-cost-236-million.html,https://www.oregonlive.com/resizer/y4Du6HJoKMd_q4muSaXV9OnHkTQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BA4VKZBT6FH7ZFGKU3DNRK4RHE.jpg,
https://www.msn.com/en-us/news/politics/sununu-to-speak-at-california-republican-party-convention/ar-AAOHXdi?ocid=BingNews,Sununu to speak at California Republican Party convention,"CONCORD, N.H. (AP) — New Hampshire Gov. Chris Sununu is heading to California to deliver a keynote address to fellow Republicans.  Sununu will speak Friday night at the California Republican Party's fall convention, which takes place Friday through Sunday in San Diego.",California,[],2021-09-22 15:15:01+00:00,2021-09-22T19:50:58Z,https://apnews.com/8a17893db7c3e20370b6d90aa0949ce9,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/bipartisan-police-reform-legislation-talks-end-without-a-deal-sen-booker-says/ar-AAOIgRQ?ocid=BingNews,"Bipartisan police reform legislation talks end without a deal, Sen. Booker says","Sen. Cory Booker, D-N.J., said attempts at brokering a bipartisan police reform bill have failed after months of negotiations.",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Leigh Ann Caldwell', 'Leigh Ann Caldwell Is An Nbc News Correspondent.']",2021-09-23 14:03:04+00:00,Thu Sep 23 2021 14:03:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/bipartisan-police-reform-legislation-talks-end-without-deal-sen-booker-n1279880,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507635/210922-cory-booker-jm-1351.jpg",false
https://www.msn.com/en-us/health/medical/fda-to-clear-third-pfizer-dose-for-older-at-risk-americans/ar-AAOIoT4?ocid=BingNews,Are you a robot?,,,[],2021-09-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/its-really-easy-to-navigate-this-stock-market-says-a-bofa-star-strategist-heres-what-she-says-to-do/ar-AAOIoaG?ocid=BingNews,"‘It’s really easy to navigate’ this stock market, says a BofA star strategist. Here’s what she says to do","Head of U.S. equity and quantitative strategy at Bank of America, Savita Subramanian offers her best strategy for navigating topsy-turvy financial markets as...",,['Mark Decambre'],,,https://www.marketwatch.com/story/its-really-easy-to-navigatethis-stock-market-says-a-bofa-star-strategist-heres-what-she-says-to-do-11632344124,https://images.mktw.net/im-405417/social,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-hold-onto-gains-after-fed-decision/ar-AAOIy66?ocid=BingNews,Stock market news live updates: Wall Street extends post-Fed rally as Evergrande fears fade,"Investors welcomed the Fed's measured approach to tapering its monetary stimulus, and have shaken off fears associated with the implosion of Evergrande.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-23-2021-221708802-222613604.html,https://s.yimg.com/ny/api/res/1.2/0hDA7oLGj.r8g97rV2Jc5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7d8d3240-1bec-11ec-a667-52df0c32afb3,
https://www.msn.com/en-us/finance/markets/fed-signals-tapering-of-bond-buying-stimulus-by-year-end-first-rate-hike-next-year-amid-higher-inflation/ar-AAOIfCk?ocid=BingNews,"Fed signals it may reduce bond-buying stimulus by year-end, forecasts first rate hike next year amid higher inflation, slower growth","Fed signals It could begin to reduce its bond-buying stimulus later this year, moves up forecast for first rate hike to 2022",,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/money/2021/09/22/federal-reserve-fed-signals-taper-bond-purchases-year/5808736001/,https://www.gannett-cdn.com/-mm-/1fade8f7c5d92c3e3650f566b897c718b6114e78/c=0-178-3000-1866/local/-/media/2021/08/21/USATODAY/usatsports/federal-reserve-building-getty.jpg?width=3000&height=1688&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/full-federal-reserve-policy-statement-sept-22-2021/ar-AAOIfXu?ocid=BingNews,"Full Federal Reserve policy statement Sept 22, 2021","Following is the full statement issued by the Federal Open Market Committee on Sept. 22, 2021:",Business,[],2021-09-22 18:22:52+00:00,2021-09-22T18:25:23.290Z,https://www.reuters.com/business/full-federal-reserve-policy-statement-sept-22-2021-2021-09-22/,https://www.reuters.com/resizer/TpPpT-Mw5IF6ofZ-2DGsb8frP5I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4JLDM4XD3FMORJHZTC3WMQMJWM.jpg,
https://www.msn.com/en-us/money/markets/read-fomc-september-statement/ar-AAOIdVl?ocid=BingNews,Read FOMC September statement,"The Federal Reserve on Wednesday signaled it will begin to taper its bond-buying program ""soon"" and start to raise interest rates before the end of 2022.",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/read-fomc-september-statement-11632333950,https://images.mktw.net/im-405237/social,false
https://www.msn.com/en-us/money/realestate/existing-us-home-sales-fell-in-august-price-growth-slowed/ar-AAOHUuO?ocid=BingNews,"Existing US home sales fell in August, price growth slows","Sales of previously occupied U.S. homes fell in August and prices that have been soaring eased, the latest sign the housing market is cooling as intense competition leaves many would-be buyers on the sidelines.",Lifestyle,['Alex Veiga'],2021-09-22 14:19:31+00:00,2021-09-22T17:15:19Z,https://apnews.com/9d8fb73587638a98d07679b3d72c386d,https://storage.googleapis.com/afs-prod/media/31bcff30cccc4b1191d9f1100e13f812/3000.jpeg,
https://www.msn.com/en-us/money/technology/remote-working-jobs-are-here-to-stay-and-some-employers-are-worried/ar-AAOHUwJ?ocid=BingNews,"Remote working jobs are here to stay, and some employers are worried","Tech workers are set on long-term remote working, a new survey of industry employees suggest. But employers are concerned about what it means for team work.",,['Owen Hughes'],,,https://www.zdnet.com/article/tech-jobs-remote-working-is-here-to-stay-and-some-employers-are-worried/,https://www.zdnet.com/a/img/resize/1a02c745aaf6588a42aa4f8ab0ab573a2dbeb926/2021/09/14/b54000e7-b5a0-4493-b1d0-fe128453284c/remote-working-from-home-man-employee-small-desk.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/money/companies/entain-confirms-draftkings-224b-bid/ar-AAOIvB3?ocid=BingNews,Entain confirms DraftKings’ $22.4b bid,"A tie up between DraftKings and Entain faces numerous hurdles, particularly the UK company’s partnership with MGM Resorts International.",Business,[],2021-09-22 00:00:00,,https://www.bostonglobe.com/2021/09/22/business/entain-confirms-draftkings-224b-bid/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BrzyRW9nWKSqLRrNTbLt2ebSPCc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4RKJX3OXSEQW7RTEMIDFCLE7BE.jpg,false
https://www.msn.com/en-us/finance/markets/why-the-stock-market-e2-80-98wild-card-e2-80-99-isn-e2-80-99t-evergrande-it-e2-80-99s-washington/ar-AAOHSXa?ocid=BingNews,Why the debt limit fight makes Washington a stock-market ‘wild card’,"The potential for another white-knuckle flirtation with a U.S. default via a debt-ceiling showdown is helping to raise policy uncertainty. The good news, is...",,['William Watts'],,,https://www.marketwatch.com/story/why-the-stock-market-wild-card-isnt-evergrande-its-washington-11632325945,https://images.mktw.net/im-405336/social,false
