article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB9LyHiPueUwQLb4bonWGikqGQgEKhAIACoHCAowpv7_CjDGqosDMPj54gU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Freedom Summer architect and civil rights leader, dead at 86","Robert Parris Moses, the architect of Mississippi's Freedom Summer and a storied civil rights leader, died at 86.",,[],,,https://www.clarionledger.com/story/news/2021/07/25/civil-rights-activist-bob-moses-freedom-summer-organizer-died-sunday/8087250002/,https://www.gannett-cdn.com/-mm-/7e202ac5bea0566990e26918d2d885071d292845/c=0-39-700-434/local/-/media/JacksonMS/JacksonMS/2014/06/01//1401642212000-robert-moses.jpg?width=700&height=395&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC2NpMjRsS1dMUFQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as US wildfires burn across California and Nevada - BBC News,Fire crews are battling extreme temperatures as they try to control wildfires in California and Nevada. Hundreds of people have been evacuated.In Washington ...,,[],,,https://www.youtube.com/watch?v=ci24lKWLPT0,https://i.ytimg.com/vi/ci24lKWLPT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiECki9RoC2obS2c0VJTfhhb0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Officials urge residents to flee as Dixie Fire, California’s biggest blaze this year, continues to grow","The Dixie Fire had burned through more than 190,000 acres in swaths of Butte and Plumas counties as of Sunday morning.",National,[],2021-07-25 17:07:05.209000+00:00,2021-07-26T14:04:27.719Z,https://www.washingtonpost.com/nation/2021/07/25/dixie-largest-california-wildfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-26-2021/t_b43a87ce6dc04091b9ef29f6dc8691a7_name_wildfire_scaled.jpg&w=1440,false
https://news.google.com/articles/CAIiEDZ4WU67BdY5zAaXV0SlyTMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Montana Wildfire Fight Draws Help From Other States,"Crews from Utah and California are headed to Montana to lend support in the battle against the state's wildfires, even as blazes rage back home.",,"['Dustin Jones', 'Kat Lonsdorf']",,,https://www.npr.org/2021/07/24/1020207430/montana-wildfire-fight-draws-help-from-other-states-as-much-of-the-west-burns,https://media.npr.org/assets/img/2021/07/24/gettyimages-1233985335_wide-1ef1339b1b00b4ed3a00e765645d132dfd3f625a.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY0NzI0LWFzLWZpcmVzLWFuZC1mbG9vZHMtY29udGludWUtY2l0aXplbnMtbXVzdC1kZW1hbmQtY2xpbWF0ZS1hY3Rpb27SAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU2NDcyNC1hcy1maXJlcy1hbmQtZmxvb2RzLWNvbnRpbnVlLWNpdGl6ZW5zLW11c3QtZGVtYW5kLWNsaW1hdGUtYWN0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As fires and floods continue, citizens must demand climate action","As a nation, we cannot sit back simply because the government website acknowledges climate change and outlines plans for action.",,[],2021-07-25 16:00:10-04:00,2021-07-25T16:00:02-04:00,https://thehill.com/opinion/energy-environment/564724-as-fires-and-floods-continue-citizens-must-demand-climate-action,https://thehill.com/sites/default/files/ca_climate_change_gettyimages-53074531.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9vdGxlZy1maXJlLXRvd24tZmluZHMtbm90aGluZy0xOTM2MjY0MDIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib290bGVnLWZpcmUtdG93bi1maW5kcy1ub3RoaW5nLTE5MzYyNjQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After Bootleg Fire, town finds ‘nothing left’","""There was nothing left.""The Bootleg Fire, one of more than 80 active wildfires that have charred about 1.3 million acres in recent weeks, has ravaged the southern Oregon community of Sycan Estates, leaving behind a trail of ash-covered debris.Residents like Gage Clark, who evacuated ahead of the wildfire, returned to their community only to find their homes and business gone, their possessions destroyed.""I thought I still had my saw mill shop and possibly this shop so I came back thinking that I still had something to come home to and when I got here I was actually kind of gut shot. It was knots in the stomach. There was nothing left.""Local news reports said the fire had decimated 112 homes and 169 outbuildings.The Bootleg Fire is Oregon’s third largest wildfire on records dating back to 1900.Located about 250 miles south of Portland, the fire had ripped through more than 400,000 acres of drought-parched brush and timber as of Friday, destroying at least 67 homes near the California border.At its peak, an estimated 2,000 people were displaced by evacuations.""We just got to try to band together as a community and rebuild and get people's lives back in order. It'll never be back to what it was, of course, but we got to try to do what we can. Because we all still own our property and a lot of people don't have anywhere else to go.""",,[],,,https://news.yahoo.com/bootleg-fire-town-finds-nothing-193626402.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/25/60fdbe5989e9c7425437ee37/60fdbe5989e9c7425437ee38_o_U_v2.jpg,
https://news.google.com/articles/CAIiEBu-iw7oyo92HmnCEdfGr1MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi Has Chosen A 2nd Republican, Rep. Adam Kinzinger, To Serve On Jan. 6 Panel","Kinzinger will join fellow Republican Liz Cheney at the committees first hearing Tuesday. Both supported impeaching Trump for Jan. 6, and were the only GOP members to support the committee's creation.",,['Dustin Jones'],,,https://www.npr.org/2021/07/25/1020464213/nancy-pelosi-adam-kinzinger-january-6-committee,https://media.npr.org/assets/img/2021/07/25/ap21206534842347_wide-19e8711dbc6d4273206a807f23838a3be1f52522.jpg?s=1400,false
https://news.google.com/articles/CCAiCzV6TnBRNVBxOHdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pelosi plans to appoint Kinzinger to Jan. 6 committee,House Speaker Nancy Pelosi (D-Calif) on July 25 said she plans to add Rep. Adam Kinzinger (R-Ill.) to the select panel investigating the Jan. 6 Capitol insur...,,[],,,https://www.youtube.com/watch?v=5zNpQ5Pq8wM,https://i.ytimg.com/vi/5zNpQ5Pq8wM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEu0iwQqIk2U5b1_a-bnJSEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi to blame for Capitol security 'breakdown' on Jan. 6, wants to 'stick to her narrative': Rep. Banks","House Speaker Nancy Pelosi is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, Rep. Jim Banks said Sunday.",,['Stephen Sorace'],,2021-07-25T13:45:30-04:00,https://www.foxnews.com/politics/pelosi-capitol-security-jan-6-committee-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,false
https://news.google.com/articles/CAIiEFQw2-v6gY4amGGF51kjl3EqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished pol of the week: Someone finally put their foot down,Who stood tall?,Opinions,[],2021-07-25 11:45:39.511000+00:00,2021-07-23T19:44:45.945Z,https://www.washingtonpost.com/opinions/2021/07/25/distinguished-pol-week-someone-finally-put-her-foot-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AQUZLHLC4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvYW1lcmljYW5zLWRlc2VydmUtdHJ1dGgtYWJvdXQtamFuLTYtLS0tYm9iLXZldHRlci9hcnRpY2xlXzNjMmVlMzMxLTYwODMtNTU2ZS1hM2EyLTk2ZWJiNDFhNjkzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Americans deserve truth about Jan. 6 -- Bob Vetter,"When I heard a bipartisan commission had been proposed to investigate the Jan. 6 Capitol riot, I felt a sense of hope that the truth about that day would be",,[],,,https://madison.com/wsj/opinion/letters/americans-deserve-truth-about-jan-6----bob-vetter/article_3c2ee331-6083-556e-a3a2-96ebb41a693a.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmlnZXJpYW4tYmFuZGl0cy1hYmR1Y3QtbmVnb3RpYXRvci1vdmVyLTE5MzAxMzA2My5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25pZ2VyaWFuLWJhbmRpdHMtYWJkdWN0LW5lZ290aWF0b3Itb3Zlci0xOTMwMTMwNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Nigerian bandits abduct negotiator over ransom to free students, says school","Armed bandits in Nigeria have seized a negotiator who had been sent to pay ransom money to secure the release of 136 students kidnapped two months ago from an Islamic school in the north of the African nation, the school and parents said.  Abubakar Alhassan, director of the Islamic school, said the school and parents have been negotiating with the kidnappers who demanded 30 million naira ($72,993) to release the students from the school in Nigeria's Niger state.  Alhassan said the school had contributed to a ransom and some parents sold property to raise cash but they said the negotiator, a 60-year-old man from the community, was taken because kidnappers said the ransom he brought was short.",,[],,,https://news.yahoo.com/nigerian-bandits-abduct-negotiator-over-193013063.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc5NjA1NDTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3OTYwNTQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nigeria school kidnappers abduct man delivering ransom,Criminals kidnap an elderly man who was sent to pay a ransom for the release of 136 school children.,Africa,[],,,https://www.bbc.com/news/world-africa-57960544,https://ichef.bbci.co.uk/news/1024/branded_news/B316/production/_119564854_gettyimages-1233243759-1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vMjgtYWJkdWN0ZWQtYmFwdGlzdC1zY2hvb2wtc3R1ZGVudHMtMTY0ODE5ODQzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvMjgtYWJkdWN0ZWQtYmFwdGlzdC1zY2hvb2wtc3R1ZGVudHMtMTY0ODE5ODQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,28 abducted Baptist school students freed in Nigeria,"Armed kidnappers in Nigeria have released 28 of the more than 120 students who were abducted at the beginning of July from the Bethel Baptist High School in the northern town of Damishi.  The gunmen have reportedly demanded 500,000 Naira (about $1,200) for each student.  Two other students escaped on July 20 when they were ordered to fetch firewood from a nearby forest.",,"['Ibrahim Garba', 'Sam Olukoya']",,,https://news.yahoo.com/28-abducted-baptist-school-students-164819843.html,https://s.yimg.com/ny/api/res/1.2/QUARPorAL_TH0KW.oa0fjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEx/https://s.yimg.com/uu/api/res/1.2/1vwIdLC0hx879v.48GEC5g--~B/aD0yMDgwO3c9MzE3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/df8c000d9dd9b312a4aa96ce0b6ee4f5,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2NDc0Ni1uZXctc291dGgtd2FsZXMtcHJlbWllci1kaXNndXN0ZWQtYnktbG9ja2Rvd24tcHJvdGVzdHPSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81NjQ3NDYtbmV3LXNvdXRoLXdhbGVzLXByZW1pZXItZGlzZ3VzdGVkLWJ5LWxvY2tkb3duLXByb3Rlc3RzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New South Wales premier 'disgusted' by lockdown protests,"Gladys Berejiklian, the premier of New South Wales, said she was ""disgusted"" by the anti-lockdown protests that broke out in Australia last week,",,[],2021-07-25 16:00:54-04:00,2021-07-25T17:42:33-04:00,https://thehill.com/policy/international/asia-pacific/564746-new-south-wales-premier-disgusted-by-lockdown-protests,https://thehill.com/sites/default/files/article_images/gettyimages-1330361177.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhbnMtbWF5LWZhY2UtbG9uZ2VyLWxvY2tkb3duLTAyMjYyNDAzMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F1c3RyYWxpYW5zLW1heS1mYWNlLWxvbmdlci1sb2NrZG93bi0wMjI2MjQwMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Australians may face longer lockdown after ""reckless"" mass protests","MELBOURNE (Reuters) -Australia's New South Wales logged its second-highest daily increase of the year in locally acquired COVID-19 cases on Sunday amid fears of a wave of new infections after thousands of people joined an anti-lockdown protest.  There were 141 COVID-19 cases reported, down from 163 a day earlier.  Under fire for a slow vaccine rollout, Prime Minister Scott Morrison said more vaccine supply was not going to ensure New South Wales gets out of lockdown, but what was needed was an effective, properly enforced lockdown.",,['Sonali Paul'],,,https://news.yahoo.com/australians-may-face-longer-lockdown-022624032.html,https://s.yimg.com/uu/api/res/1.2/xDmGxWE1e5lOUMBUc5dMGQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9bd42d59cdb7bd5777c4fc6a128fc548,
https://news.google.com/articles/CCAiC05CSnphV1B5X3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Australia anti-lockdown protest a possible “super-spreader,” PM calls it “selfish, reckless”",Australia's New South Wales logged its second-highest daily increase in locally acquired COVID-19 cases of the year on Sunday amid fears of a wave of new inf...,,[],,,https://www.youtube.com/watch?v=NBJzaWPy_vg,https://i.ytimg.com/vi/NBJzaWPy_vg/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2VzdC5jb20uYXUvb3Bpbmlvbi9lZGl0b3JpYWxzL2VkaXRvcmlhbC10aHJvdy10aGUtYm9vay1hdC10aGUtc3lkbmV5LXZpcnVzLXJpb3QtaWRpb3RzLW5nLWI4ODE5NDQxNDF60gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Throw the book at the Sydney virus riot idiots,"As the nation’s biggest city struggles to regain control of the virus, thousands of so-called protesters flouted the rules to hold a violent demonstration in the middle of Sydney.",Opinion,['The West Australian'],2021-07-25 10:35:00+00:00,2021-07-25T10:40:53.273Z,https://thewest.com.au/opinion/editorials/editorial-throw-the-book-at-the-sydney-virus-riot-idiots-ng-b881944141z,https://images.thewest.com.au/publication/B881944141Z/1627209652039_G903CT20K.1-2.jpg?imwidth=1200,true
https://news.google.com/articles/CAIiEI1zGP2J_cpAPoeMD6H7FJMqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,"Sydney police fine hundreds of anti-lockdown protesters for ‘filthy, risky behaviour’",Prime minister denounces ‘selfish’ protesters who marched against coronavirus measures as police taskforce traces everyone who broke rules,World news,['Matilda Boseley'],2021-07-25 04:05:57+00:00,2021-07-26T14:55:00.000Z,http://www.theguardian.com/world/2021/jul/25/covid-sydney-police-punish-anti-lockdown-protesters,https://i.guim.co.uk/img/media/6a066c54746374fe03993bcdeb0cd0b43d279cf2/0_144_4582_2749/master/4582.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4ed089133ab00d2d9caa73f1e5a83496,
https://news.google.com/articles/CAIiEKMiiIxJRaovDFEeH_UKOvEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Global phone hacks expose darker side of Israel’s ‘startup nation’ image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",,['Hadas Gold'],2021-07-25 08:32:44+00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-169.jpg,
https://news.google.com/articles/CAIiEM2TP41HrKOY10myo-x_NrYqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Emmanuel Macron ‘pushes for Israeli inquiry’ into NSO spyware concerns,French president reportedly spoke to Naftali Bennett to ensure ‘proper investigation’ after Pegasus project,World news,['Bethan Mckernan'],2021-07-25 14:26:45+00:00,2021-07-26T04:09:13.000Z,http://www.theguardian.com/world/2021/jul/25/emmanuel-macron-pushes-for-israeli-inquiry-into-nso-spyware-concerns,https://i.guim.co.uk/img/media/1c56e048b6e805a74a56498cbdee5702e80b2971/0_0_2560_1536/master/2560.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=114c3e2390303862b31fe75821c0ed3d,
https://news.google.com/articles/CAIiENBoDOti_goy3GioHJPSNcgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp chief says national security officials of US allies were among those targeted with NSO malware,WhatsApp CEO Will Cathcart told The Guardian that national security officials with US allies were targets of malware designed by NSO Group.,,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T12:03:13Z,https://www.businessinsider.com/whatsapp-ceo-national-security-officials-targets-pegasus-malware-nso-group-2021-7,https://i.insider.com/60fd320d17cf960019ee071e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pLXdhcy10YXJnZXRlZC1ieS1uc28taXNyYWVsLWlzLWhlbHBpbmctbW9kaS11bmRlcm1pbmUtaW5kaWEtcy1kZW1vY3JhY3ktMS4xMDAyODEwMNIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvLnByZW1pdW0taS13YXMtdGFyZ2V0ZWQtYnktbnNvLWlzcmFlbC1pcy1oZWxwaW5nLW1vZGktdW5kZXJtaW5lLWluZGlhLXMtZGVtb2NyYWN5LTEuMTAwMjgxMDA?hl=en-US&gl=US&ceid=US%3Aen,I Was Targeted by NSO Spyware. Here's How Israel Is Helping Modi Undermine India's Democracy,"Modi's India and NSO: For two years, aided by Israeli technology, my own government spied on me. This is what it's like to be targeted, why Israel must shut down sales of Pegasus, and why authoritarian cowards troll and intimidate - but they won't silence me",,[],,,https://www.haaretz.com/israel-news/.premium-i-was-targeted-by-nso-israel-is-helping-modi-undermine-india-s-democracy-1.10028100,"https://img.haarets.co.il/img/1.10028494/2562352104.jpg?precrop=2160,1258,x0,y99&height=698&width=1200",
https://news.google.com/articles/CAIiEM0RykkZNzRCk7UEu7i0Zi4qGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Government rides a winged horse,P Chidambaram writes: Snooping can be elevated to a patriotic duty. And as long as there are enough people to justify snooping by the government — the right to privacy be damned — who can stop the march to a dystopian India?,,"['P Chidambaram', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-07-25 07:58:27+05:30,2021-07-25T07:58:27+05:30,https://indianexpress.com/article/opinion/columns/government-rides-a-winged-horse-7419600/,https://images.indianexpress.com/2021/07/1-13.jpg,
https://news.google.com/articles/CAIiEAMP5yOoUCnkF4cc1ATiuQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Putin says Russian navy can carry out 'unpreventable strike' if needed,"""We are capable of detecting any underwater, above-water, airborne enemy and, if required, carry out an unpreventable strike against it,"" Putin said.",Europe Politics,[],2021-07-25 15:10:29+00:00,2021-07-25T23:36:04+0000,https://www.cnbc.com/2021/07/25/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed.html,https://image.cnbcfm.com/api/v1/image/106904657-1625058913831-gettyimages-1233731537-ts106c36.jpeg?v=1625058947,false
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1ydXNzaWEtaXJhbi1lYmVjNTBmMmJiY2I0NzkwYzJjMzRkZjk1ZDVhOWFkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Russia marks Navy’s 325th anniversary, Iranian ship joins in",MOSCOW (AP) — Russia marked the 325th anniversary of the founding of its navy with ship parades at major ports on Sunday. Russian President Vladimir Putin attended the main parade of more than 50 vessels in St.,Sevastopol,[],2021-07-25 15:34:17+00:00,2021-07-25T15:34:05Z,https://apnews.com/article/europe-middle-east-government-and-politics-russia-iran-ebec50f2bbcb4790c2c34df95d5a9adf,https://storage.googleapis.com/afs-prod/media/6ecf328fd3ff4fb7ac1301a097452698/3000.jpeg,
https://news.google.com/articles/CAIiEKpTBBxG7xhtI7sB2y3_T0cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMytggaOQ2sG0RYshVs0NRwqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Putin warns of 'lethal' strikes at Russian warship parade,"President Vladimir Putin said Sunday that Russia's navy was capable of delivering lethal strikes against underwater and aerial enemy targets during a parade of warships in the port city of Saint Petersburg. The Russian leader's boast comes days after military officials announced tests of advanced new weapons, some of which come from an arsenal Putin has described as",,"['Afp', 'Saint Petersburg']",2021-07-25 17:37:40+05:30,2021-07-25T17:37:40+05:30,https://www.deccanherald.com/international/world-news-politics/putin-warns-of-lethal-strikes-at-russian-warship-parade-1012701.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/07/25/vladimir-putin-reuters-2-1003257-1625060522-1012701-1627214860.jpg,
https://news.google.com/articles/CAIiEB1ozeOkLRrwAlWUA1Z72VQqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Iran’s ship Sahand will arrive in Russia for military parade,"Two Iranian ships, the Sahand and Makran have been on an epic voyage since late May.",,[],,,https://www.jpost.com/middle-east/irans-ship-sahand-will-arrive-in-russia-for-military-parade-674782,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/477289",
