article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0NTU2LXRlbm5lc3NlZS1yZXN1bWluZy1uZWFybHktYWxsLWFkb2xlc2NlbnQtdmFjY2luZS1hZHZvY2FjedIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0NTU2LXRlbm5lc3NlZS1yZXN1bWluZy1uZWFybHktYWxsLWFkb2xlc2NlbnQtdmFjY2luZS1hZHZvY2FjeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tennessee resuming nearly all adolescent vaccine advocacy,"Tennessee is resuming almost all of its adolescent vaccine advocacy efforts, a top health official announced on Friday, following backlash for the state's reported plans to suspend outreach.",,[],2021-07-23 13:41:38-04:00,2021-07-23T13:51:22-04:00,https://thehill.com/policy/healthcare/564556-tennessee-resuming-nearly-all-adolescent-vaccine-advocacy,https://thehill.com/sites/default/files/coronaviruus-vaccine_033121getty_2022.jpeg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90ZGgtdG8tZ2l2ZS11cGRhdGUtb24tc3RhdGVzLXZhY2NpbmF0aW9uLWVmZm9ydHMtYW1pZC1kZWx0YS1zcHJlYWTSAW5odHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvdGRoLXRvLWdpdmUtdXBkYXRlLW9uLXN0YXRlcy12YWNjaW5hdGlvbi1lZmZvcnRzLWFtaWQtZGVsdGEtc3ByZWFkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"TDH: 98%+ of COVID deaths, 97% of hospitalizations are now among unvaccinated",Tennessee's health commissioner says almost all cases of severe illness – resulting in hospitalization or death – are now among the unvaccinated.,News,['Laken Bowles'],2021-07-23 14:01:40.599000,2021-07-24T03:22:51.721,https://www.newschannel5.com/news/tdh-to-give-update-on-states-vaccination-efforts-amid-delta-spread,https://ewscripps.brightspotcdn.com/dims4/default/d467598/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F9d%2F35%2F66eeec3845b8bcb9472ac18e10da%2Fap20076797935529.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL9IBWGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"1,000+ ‘breakthrough’ cases of COVID-19 reported in Tennessee","More than 1,000 cases of the coronavirus have been reported in Tennessee residents who are fully vaccinated, the state said Friday.",,"['Josh Breslow', 'Gerald Harris', 'Caitlin Coffey', 'Alex Denis']",2021-07-23 15:50:10+00:00,2021-07-23T19:58:09+00:00,https://www.wkrn.com/news/1000-breakthrough-cases-of-covid-19-reported-in-tennessee/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/07/covid-19-vaccine-3.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZW5uZXNzZWUtcmVzdW1lLXZhY2NpbmUtb3V0cmVhY2gtYjlmNDkzOTMtYmJmOC00MTExLWEwYmItZmJlYTRhMGMxZjZiLmh0bWzSAWFodHRwczovL3d3dy5heGlvcy5jb20vdGVubmVzc2VlLXJlc3VtZS12YWNjaW5lLW91dHJlYWNoLWI5ZjQ5MzkzLWJiZjgtNDExMS1hMGJiLWZiZWE0YTBjMWY2Yi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tennessee to resume vaccine outreach to minors,State lawmakers received criticism for preventing the health department from promoting vaccines.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/tennessee-resume-vaccine-outreach-b9f49393-bbf8-4111-a0bb-fbea4a0c1f6b.html,https://images.axios.com/FEgGXEJu6VCIGn7EzcvntGc_mrs=/0x590:5000x3403/1366x768/2021/07/23/1627059734009.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2ZpcmVzLWVudmlyb25tZW50LWFuZC1uYXR1cmUtb3JlZ29uLXdpbGRmaXJlcy05MzQ4ODdkNzQ1Yjc0YjViZDFiZDE0MmQxNGQ0MjUyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Western wildfires: Crews make progress on huge Oregon blaze,"BLY, Ore. (AP) — The nation's largest wildfire raged through southern Oregon on Friday, but crews were scaling back some night operations as hard work and weaker winds helped reduce the spread of flames even as wildfires continued to threaten homes in neighboring California.",U.S. News,['Nathan Howard'],2021-07-23 05:41:31+00:00,2021-07-24T02:41:17Z,https://apnews.com/article/fires-environment-and-nature-oregon-wildfires-934887d745b74b5bd1bd142d14d42528,https://storage.googleapis.com/afs-prod/media/60fcf8ccd2394485b95eb102e999099c/3000.jpeg,
https://news.google.com/articles/CAIiEGqw0S8y0VFwaTl0lRym314qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,‘A Recipe for Catastrophic Fire’: How an Oregon Blaze Became the Nation’s Largest,"At the edge of the Bootleg Fire, firefighters outnumber residents in remote forest towns. It has burned for weeks, fed by winds, a tinderbox of undergrowth and erratic fire behavior.",U.S.,"['Sergio Olmos', 'Henry Fountain', 'Simon Romero']",2021-07-22 21:58:26+00:00,2021-08-06T17:09:53.166Z,https://www.nytimes.com/2021/07/22/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/22/us/22bootleg-fire1/22weather-climate-briefing-lead-2-facebookJumbo-v6.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi93ZWF0aGVyL2Jvb3RsZWctb3JlZ29uLWZpcmUtY2FyYm9uLW9mZnNldHMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjIvd2VhdGhlci9ib290bGVnLW9yZWdvbi1maXJlLWNhcmJvbi1vZmZzZXRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bootleg Fire is burning up carbon offsets,"These forests were meant to survive one hundred years. Persistent drought and wildfire conditions are threatening carbon offsets. The question is whether these offsets matter, if their stored carbon goes up in smoke due to climate change.",weather,"['Daniel Wolfe', 'Tal Yellin']",,2021-07-22T21:27:12Z,https://www.cnn.com/2021/07/22/weather/bootleg-oregon-fire-carbon-offsets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722153108-0722-bootleg-fire-paisley-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3Mvc3VtbWl0LWNvdW50eS9wYXJrLWNpdHktZmlyZWZpZ2h0ZXJzLWhhdmUtZGVwbG95ZWQtdG8tb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Park City firefighters have deployed to Oregon,"Park City firefighters Zane Thompson Jeff Pauline and Logan Rodriguez have been deployed to help fight the wildfires blazing in Oregon. The trio was deployed for a 14-day mission and were stationed about 70 miles from the heat perimeter of the Bootleg Fire, the largest blaze burning in the nation.",,"['Alexander Cramer', 'Acramer Parkrecord.Com']",,,https://www.parkrecord.com/news/summit-county/park-city-firefighters-have-deployed-to-oregon/,https://imengine.public.prod.sci.navigacloud.com/?uuid=a714e3ec-c036-5290-ac8d-328e2afb7ff5&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2JldHRlci13ZWF0aGVyLWhlbHBzLWNyZXdzLW1ha2UtcHJvZ3Jlc3Mtb24tYm9vdGxlZy1maXJlL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2JldHRlci13ZWF0aGVyLWhlbHBzLWNyZXdzLW1ha2UtcHJvZ3Jlc3Mtb24tYm9vdGxlZy1maXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Better weather helps crews make progress on Bootleg Fire,,,[],,,https://www.opb.org/article/2021/07/23/better-weather-helps-crews-make-progress-on-bootleg-fire/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/4XgZAsFmRnYI8a9RDNmo-DH6IHQ=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/JH5S6VZKANE3RILA4QM5TEQFH4.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NjkxNDUvb2x5bXBpY3MtMjAyMS1uYW9taS1vc2FrYS1zaGluZXMtY2xvc2luZy1vcGVuaW5nLWNlcmVtb25pZXPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODY5MTQ1L29seW1waWNzLTIwMjEtbmFvbWktb3Nha2Etc2hpbmVzLWNsb3Npbmctb3BlbmluZy1jZXJlbW9uaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka shines in closing the opening ceremony,The tennis superstar's iconic summer continues at the Summer Olympics. She took the honor of lighting the Olympic cauldron in Tokyo.,,"['Jeremy Willis', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst']",,,https://www.espn.com/olympics/story/_/id/31869145/olympics-2021-naomi-osaka-shines-closing-opening-ceremonies,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0723%2Fr884085_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMvNoSBM3MtYLsle30lNKPoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the ‘What Are We Doing Here?’ Olympics,"A review of the opening ceremony of the Tokyo Olympics, broadcast on NBC and hosted by Mike Tirico and Savannah Guthrie, which culminated in the Parade of Nations and Naomi Osaka lighting the Olympic torch.",,['Jen Chaney'],2021-07-23 12:56:00.139000-04:00,,https://www.vulture.com/2021/07/tokyo-olympics-2021-opening-ceremony-recap-and-review.html,https://pyxis.nymag.com/v1/imgs/26e/78c/256d8e6e29289daecd0e068feecdb4f828-olympics-opening-ceremony.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZA?hl=en-US&gl=US&ceid=US%3Aen,"The Olympics are here, for better or worse: time to get on with the show",The opening ceremony had a mournful quality but the ‘Cursed Olympics’ may provide us with many moments of illumination,Sport,['Barney Ronay'],2021-07-23 17:19:52+00:00,2021-07-23T22:49:54.000Z,http://www.theguardian.com/sport/2021/jul/23/cursed-olympics-tokyo-games-opening-ceremony-japan-covid,https://i.guim.co.uk/img/media/671635f7bf489b95727fb3978040d50bcbe157fe/0_344_5027_3016/master/5027.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e4bd02290d8f6f1b0018cb5b6de57a9c,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NjkwOTUvb2x5bXBpY3Mtb3BlbmluZy1jZXJlbW9ueS1oaWdobGlnaHQtZ29vZC1iYWQtdG9reW8tZ2FtZXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODY5MDk1L29seW1waWNzLW9wZW5pbmctY2VyZW1vbnktaGlnaGxpZ2h0LWdvb2QtYmFkLXRva3lvLWdhbWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympics opening ceremony highlights the good and bad of these Tokyo Games,"Questioning whether the Tokyo Olympics should be held at all is warranted. And yet, as Sam Borden writes, it is also OK to feel excited as we watch the opening ceremony.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31869095/olympics-opening-ceremony-highlight-good-bad-tokyo-games,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0723%2Fr884108_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAyZjIifoEVWbLiJR_5WZ6gqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Get Off to a Somber, Unnerving, Heavily Branded Start on NBC","The Tokyo Olympics Opening Ceremony got off to a somber, unnerving, heavily branded start on NBC.",,['Caroline Framke'],2021-07-23 14:23:21+00:00,2021-07-26T15:34:29+00:00,https://variety.com/2021/tv/columns/tokyo-olympics-opening-ceremonies-review-1235026264/,https://variety.com/wp-content/uploads/2021/07/Olympics-team-usa.jpg?w=1000,
https://news.google.com/articles/CAIiEHE2RefKmeV7yZd5N7Gyal4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,New drone footage shows deadly floods devastating China's 'iPhone city',"Drone videos from the BBC document the deadly flooding hitting China's Henan province, where factory workers produce half the world's iPhones.",,['Hannah Towey'],2021-07-23 00:00:00,2021-07-23T18:58:07Z,https://www.businessinsider.com/floods-in-china-iphone-city-zhengzhou-drone-video-2021-7,https://i.insider.com/60faec6f0729770012b99865?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtZmxvb2RzLWhlbmFuLW1vdGhlci1kaWVzLTA2MzYyNTM0NC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLWZsb29kcy1oZW5hbi1tb3RoZXItZGllcy0wNjM2MjUzNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China floods: Henan mother dies after saving baby from mudslide,Rescuers believe she had flung her daughter to safety just as their home in Henan was hit.,,[],,,https://news.yahoo.com/china-floods-henan-mother-dies-063625344.html,https://s.yimg.com/uu/api/res/1.2/u7nDipV_dc4flUTE_GFhfQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bbc_us_articles_995/894122d1c1902a45a028a2dc32754fbf,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEANJEZ10tVK_EGtxiqQloHsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping should take the Zhengzhou floods as a warning from China’s history | Philip Ball,"The country’s perilous waters have made or broken past leaders. The climate crisis will only make things worse, says science writer Philip Ball",Opinion,['Philip Ball'],2021-07-23 16:00:01+00:00,2021-07-23T16:00:56.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/xi-jinping-zhengzhou-floods-china-climate-crisis,https://i.guim.co.uk/img/media/754966afc86e45fe5667a38b5ef21f30016adbb9/0_29_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d43dd09acc9c84a42566d195c0386fa5,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZmxvb2QtZGVhdGhzLWluLWNlbnRyYWwtY2hpbmVzZS1jaXR5LWNsaW1iLXRvLTUxLzIwMjEvMDcvMjMvZmU4NWE2ZWEtZWI5OC0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628934000000&w=496&h=373,
https://news.google.com/articles/CAIiEH7R9AqpG0bu1eOv-3i1S4kqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"One by One, African Countries Dismantle Colonial-Era Death Penalty Laws","In a unanimous vote by lawmakers, Sierra Leone became the 23rd African country to abolish capital punishment. Critics called it an inhumane vestige of colonialism.",World,['Ruth Maclean'],2021-07-23 09:00:15+00:00,2021-07-23T18:09:19.000Z,https://www.nytimes.com/2021/07/23/world/africa/africa-death-penalty-abolition.html,https://static01.nyt.com/images/2021/07/23/world/23africa-death-penalty1/23africa-death-penalty1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKAWmL9VvSdEwQ3uEmWLqQ4qGQgEKhAIACoHCAowlbueCzCsxbYDMIbp-wY?hl=en-US&gl=US&ceid=US%3Aen,Sierra Leone lawmakers vote to abolish death penalty,"A majority of lawmakers in Sierra Leone's parliament voted Friday to abolish the death penalty, according to an AFP journalist who was present in the chamber.",,['Agency Report'],2021-07-23 17:03:14+00:00,2021-07-23T17:19:24+00:00,https://punchng.com/sierra-leone-lawmakers-vote-to-abolish-death-penalty/,https://cdn.punchng.com/wp-content/uploads/2021/05/12201033/Sierra-Leone-map.jpg,
https://news.google.com/articles/CAIiEPjtvcqyj00w2PIDj_g8GGkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Israel says Pfizer Covid vaccine is just 39% effective as delta spreads, but still prevents severe illness","Pfizer and BioNTech's Covid-19 vaccine is just 39% effective against delta in Israel, but still provides strong protection against severe illness and hospitalization.",Health & Science,['Berkeley Lovelace Jr.'],2021-07-23 17:23:07+00:00,2021-07-23T20:56:01+0000,https://www.cnbc.com/2021/07/23/delta-variant-pfizer-covid-vaccine-39percent-effective-in-israel-prevents-severe-illness.html,https://image.cnbcfm.com/api/v1/image/106820575-1610026608678-gettyimages-1230431985-ISRAEL_VACCINE.jpeg?v=1628797841,false
https://news.google.com/articles/CAIiEFWas97P5Nc4HXN8lQY2DSUqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine is 88% effective against COVID-19 Delta variant: study,Those who received both doses of the Pfizer vaccine are 88% protected against severe cases of the dominating coronavirus Delta variant.,,['Social Links For Hannah Sparks'],2021-07-23 15:14:24+00:00,2021-07-23T20:28:08+00:00,https://nypost.com/2021/07/23/pfizer-vax-is-88-effective-against-delta-variant-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/pfizer-69.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP3dCkCufhvRVQ1wbscjAAUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIzL3doeS1iaW9udGVjaC1tb2Rlcm5hLWFuZC1ub3ZhdmF4LXN0b2Nrcy1zb2FyZWQtdGhpL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yMy93aHktYmlvbnRlY2gtbW9kZXJuYS1hbmQtbm92YXZheC1zdG9ja3Mtc29hcmVkLXRoaS8?hl=en-US&gl=US&ceid=US%3Aen,"Why BioNTech, Moderna, and Novavax Stocks Soared This Week",Concerns about the delta variant are rising.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-23 06:02:00-04:00,,https://www.fool.com/investing/2021/07/23/why-biontech-moderna-and-novavax-stocks-soared-thi/,https://g.foolcdn.com/editorial/images/634745/covid-19-delta-variant-road-signs.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTc5Mjk5NTPSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU3OTI5OTUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine: Eight-week gap seen as sweet spot for Pfizer jab antibodies,"Spacing out doses boosts antibody levels, say researchers - who suggest eight weeks as the ""sweet spot"".",Health,[],,,https://www.bbc.com/news/health-57929953,https://ichef.bbci.co.uk/news/1024/branded_news/3A89/production/_118158941_gettyimages-1232361175.jpg,
https://news.google.com/articles/CAIiEJ2cU0S-M9SnZr1rKpJAGZwqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Rallies As Snap, Twitter Jump On Earnings Beats; Chinese Stocks Plunge On Crackdown","The Dow Jones Industrial Average rallied 225 points Friday, as Snap and Twitter jumped on earnings beats. Chinese education stocks crashed.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-23 17:00:06+00:00,2021-07-23T20:39:09+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-snap-twitter-jump-on-earnings-chinese-stocks-plunge-on-crackdown/,https://www.investors.com/wp-content/uploads/2018/02/Stock-snapchat-06-shutt.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1lYXJuaW5ncy1pbnRlbC10d2l0dGVyLXNuYXAtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtZWFybmluZ3MtaW50ZWwtdHdpdHRlci1zbmFwLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones closes above 35,000 for first time","U.S. stock markets rallied to record highs Friday, climbing for a fourth straight session after a rocky start to the week.",,['Jonathan Garber'],,2021-07-23T16:56:23-04:00,https://www.foxbusiness.com/markets/stocks-earnings-intel-twitter-snap-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/12/0/0/nyse-trader-11-2017.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMjEvMDcvMjIvaW5kZXhlcy1pbmNoLWhpZ2hlci13YWxsLXN0cmVldC1wcmVzZXJ2aW5nLXdlZWtseS1nYWlucy84MDYyNTc2MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODA2MjU3NjAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Indexes inch higher on Wall Street, preserving weekly gains","Major indexes edged higher on Wall Street after a day of muted trading, preserving their gains for the week.",,[],,,https://apnews.com/article/business-health-asia-coronavirus-pandemic-financial-markets-0ef8cc524c8715fa46663dfa1b1edb21,https://www.gannett-cdn.com/-mm-/7ffdc112d7397e96f5311a6e5b7cce88952a2255/c=0-66-1273-782/local/-/media/2021/02/23/USATODAY/usatsports/nyse-gettyimages-477843668.jpg?width=1273&height=716&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMigwFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3Mvbm90LXNvLWhvdC10aHVyc2RheS13aHktZ3Jvd3RoLXdpbGwtc3RhbGwtdW5yZWxlbnRpbmctdmlydXMtc25hcC1zbmFwc2hvdC0xNTcyMDcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Not-So-Hot Thursday, Why Growth Will Stall, Unrelenting Virus, Snap Snapshot","Stephen Guilfoyle in his Market Recon column recaps a not-so-hot Thursday for stocks, explains why growth will stall, warns about the unrelenting coronavirus, offers a post-earnings Snap Inc. (SNAP) snapshot and looks down upon a U.S. coal shipment to China amid tension Chinese-Australian relations....MSFT",Investing,"['Stephen Guilfoyle', 'Not-So-Hot Thursday', 'Why Growth Will Stall', 'Unrelenting Virus', 'Snap Snapshot', 'Plus', 'What Could Be Next Out Of The Central Banks', 'Congress', 'How It Could Affect Treasuries.', 'Stocks Quotes In This Article']",2021-07-23 07:52:35-04:00,2021-07-23T07:52:35.000-0400,https://realmoney.thestreet.com/investing/stocks/not-so-hot-thursday-why-growth-will-stall-unrelenting-virus-snap-snapshot-15720724,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,
https://news.google.com/articles/CAIiEN4A8V1eH5-05dmO5sJfDAgqFwgEKg8IACoHCAow-4fWBzD4z0gw4tp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
