article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDQjnXw9dPRPlokAGk4WgjEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Crusader for Civil Rights and Math Education, Dies at 86",Mr. Moses developed a reputation for extraordinary calm in the face of violence as he helped to register thousands of voters and trained a generation of activists in Mississippi in the early 1960s.,U.S.,"['Michael Levenson', 'Clay Risen', 'Eduardo Medina']",2021-07-25 18:54:04+00:00,2021-07-25T23:17:00.000Z,https://www.nytimes.com/2021/07/25/us/bob-moses-dead.html,https://static01.nyt.com/images/2021/07/26/multimedia/00xp-moses2-03/00xp-moses2-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIG6Pb7MzisG7X1yllSvFwIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Civil rights activist Robert Moses dies at 86,,,[],,,https://www.politico.com/news/2021/07/25/civil-rights-activist-robert-moses-dies-at-86-500731,https://static.politico.com/7a/19/b7bd73824f97bc25df0badf2cdd9/210725-robert-moses-ap-773.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtMTk2MHMtY2l2aWwtcmlnaHRzLWFjdGl2aXN0LTE5MTY0ODQ3NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29mZmljaWFsLTE5NjBzLWNpdmlsLXJpZ2h0cy1hY3RpdmlzdC0xOTE2NDg0NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1960s civil rights activist Robert Moses has died,"Robert Parris Moses, a civil rights activist who was shot at and endured beatings and jail while leading Black voter registration drives in the American South during the 1960s and later helped improve minority education in math, has died.  Moses, who was widely referred to as Bob, worked to dismantle segregation as the Mississippi field director of the Student Nonviolent Coordinating Committee during the civil rights movement and was central to the 1964 “Freedom Summer” in which hundreds of students went to the South to register voters.  Moses started his “second chapter in civil rights work” by founding in 1982 the Algebra Project thanks to a MacArthur Fellowship.",,['Rebecca Santana'],,,https://news.yahoo.com/official-1960s-civil-rights-activist-191648475.html,https://s.yimg.com/ny/api/res/1.2/vJZSp7dru.AgX_yTckrFLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/3BQVCcYHM9iA2L8p0DU56A--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/21c8efe21b528d8f501fb29629596f12,
https://news.google.com/articles/CAIiEOtw19EivxOootjlHzIpBYoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California's largest wildfire is threatening thousands of structures,"California's largest wildfire has destroyed multiple buildings and is threatening thousands more as the battle against the blaze stretched into its 12th day. Low moisture in vegetation and limited access in the remote area have hampered firefighters, officials said.",weather,['Dakin Andone'],,2021-07-25T21:25:17Z,https://www.cnn.com/2021/07/25/weather/dixie-fire-california-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725111039-01-dixie-fire-07-24-2021-indian-falls-california-super-tease.jpg,false
https://news.google.com/articles/CAIiECki9RoC2obS2c0VJTfhhb0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Officials urge residents to flee as Dixie Fire, California’s biggest blaze this year, continues to grow","The Dixie Fire had burned through more than 190,000 acres in swaths of Butte and Plumas counties as of Sunday morning.",National,[],2021-07-25 17:07:05.209000+00:00,2021-07-26T14:04:27.719Z,https://www.washingtonpost.com/nation/2021/07/25/dixie-largest-california-wildfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-26-2021/t_b43a87ce6dc04091b9ef29f6dc8691a7_name_wildfire_scaled.jpg&w=1440,false
https://news.google.com/articles/CCAiC2NpMjRsS1dMUFQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as US wildfires burn across California and Nevada - BBC News,Fire crews are battling extreme temperatures as they try to control wildfires in California and Nevada. Hundreds of people have been evacuated.In Washington ...,,[],,,https://www.youtube.com/watch?v=ci24lKWLPT0,https://i.ytimg.com/vi/ci24lKWLPT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDZ4WU67BdY5zAaXV0SlyTMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Montana Wildfire Fight Draws Help From Other States,"Crews from Utah and California are headed to Montana to lend support in the battle against the state's wildfires, even as blazes rage back home.",,"['Dustin Jones', 'Kat Lonsdorf']",,,https://www.npr.org/2021/07/24/1020207430/montana-wildfire-fight-draws-help-from-other-states-as-much-of-the-west-burns,https://media.npr.org/assets/img/2021/07/24/gettyimages-1233985335_wide-1ef1339b1b00b4ed3a00e765645d132dfd3f625a.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY0NzI0LWFzLWZpcmVzLWFuZC1mbG9vZHMtY29udGludWUtY2l0aXplbnMtbXVzdC1kZW1hbmQtY2xpbWF0ZS1hY3Rpb27SAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU2NDcyNC1hcy1maXJlcy1hbmQtZmxvb2RzLWNvbnRpbnVlLWNpdGl6ZW5zLW11c3QtZGVtYW5kLWNsaW1hdGUtYWN0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As fires and floods continue, citizens must demand climate action","As a nation, we cannot sit back simply because the government website acknowledges climate change and outlines plans for action.",,[],2021-07-25 16:00:10-04:00,2021-07-25T16:00:02-04:00,https://thehill.com/opinion/energy-environment/564724-as-fires-and-floods-continue-citizens-must-demand-climate-action,https://thehill.com/sites/default/files/ca_climate_change_gettyimages-53074531.jpg,
https://news.google.com/articles/CAIiEBu-iw7oyo92HmnCEdfGr1MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi Has Chosen A 2nd Republican, Rep. Adam Kinzinger, To Serve On Jan. 6 Panel","Kinzinger will join fellow Republican Liz Cheney at the committees first hearing Tuesday. Both supported impeaching Trump for Jan. 6, and were the only GOP members to support the committee's creation.",,['Dustin Jones'],,,https://www.npr.org/2021/07/25/1020464213/nancy-pelosi-adam-kinzinger-january-6-committee,https://media.npr.org/assets/img/2021/07/25/ap21206534842347_wide-19e8711dbc6d4273206a807f23838a3be1f52522.jpg?s=1400,false
https://news.google.com/articles/CCAiCzV6TnBRNVBxOHdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pelosi plans to appoint Kinzinger to Jan. 6 committee,House Speaker Nancy Pelosi (D-Calif) on July 25 said she plans to add Rep. Adam Kinzinger (R-Ill.) to the select panel investigating the Jan. 6 Capitol insur...,,[],,,https://www.youtube.com/watch?v=5zNpQ5Pq8wM,https://i.ytimg.com/vi/5zNpQ5Pq8wM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEu0iwQqIk2U5b1_a-bnJSEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi to blame for Capitol security 'breakdown' on Jan. 6, wants to 'stick to her narrative': Rep. Banks","House Speaker Nancy Pelosi is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, Rep. Jim Banks said Sunday.",,['Stephen Sorace'],,2021-07-25T13:45:30-04:00,https://www.foxnews.com/politics/pelosi-capitol-security-jan-6-committee-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,false
https://news.google.com/articles/CAIiEFQw2-v6gY4amGGF51kjl3EqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished pol of the week: Someone finally put their foot down,Who stood tall?,Opinions,[],2021-07-25 11:45:39.511000+00:00,2021-07-23T19:44:45.945Z,https://www.washingtonpost.com/opinions/2021/07/25/distinguished-pol-week-someone-finally-put-her-foot-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AQUZLHLC4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvYW1lcmljYW5zLWRlc2VydmUtdHJ1dGgtYWJvdXQtamFuLTYtLS0tYm9iLXZldHRlci9hcnRpY2xlXzNjMmVlMzMxLTYwODMtNTU2ZS1hM2EyLTk2ZWJiNDFhNjkzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Americans deserve truth about Jan. 6 -- Bob Vetter,"When I heard a bipartisan commission had been proposed to investigate the Jan. 6 Capitol riot, I felt a sense of hope that the truth about that day would be",,[],,,https://madison.com/wsj/opinion/letters/americans-deserve-truth-about-jan-6----bob-vetter/article_3c2ee331-6083-556e-a3a2-96ebb41a693a.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiEAMP5yOoUCnkF4cc1ATiuQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Putin says Russian navy can carry out 'unpreventable strike' if needed,"""We are capable of detecting any underwater, above-water, airborne enemy and, if required, carry out an unpreventable strike against it,"" Putin said.",Europe Politics,[],2021-07-25 15:10:29+00:00,2021-07-25T23:36:04+0000,https://www.cnbc.com/2021/07/25/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed.html,https://image.cnbcfm.com/api/v1/image/106904657-1625058913831-gettyimages-1233731537-ts106c36.jpeg?v=1625058947,false
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1ydXNzaWEtaXJhbi1lYmVjNTBmMmJiY2I0NzkwYzJjMzRkZjk1ZDVhOWFkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Russia marks Navy’s 325th anniversary, Iranian ship joins in",MOSCOW (AP) — Russia marked the 325th anniversary of the founding of its navy with ship parades at major ports on Sunday. Russian President Vladimir Putin attended the main parade of more than 50 vessels in St.,Sevastopol,[],2021-07-25 15:34:17+00:00,2021-07-25T15:34:05Z,https://apnews.com/article/europe-middle-east-government-and-politics-russia-iran-ebec50f2bbcb4790c2c34df95d5a9adf,https://storage.googleapis.com/afs-prod/media/6ecf328fd3ff4fb7ac1301a097452698/3000.jpeg,
https://news.google.com/articles/CAIiEKpTBBxG7xhtI7sB2y3_T0cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMytggaOQ2sG0RYshVs0NRwqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Putin warns of 'lethal' strikes at Russian warship parade,"President Vladimir Putin said Sunday that Russia's navy was capable of delivering lethal strikes against underwater and aerial enemy targets during a parade of warships in the port city of Saint Petersburg. The Russian leader's boast comes days after military officials announced tests of advanced new weapons, some of which come from an arsenal Putin has described as",,"['Afp', 'Saint Petersburg']",2021-07-25 17:37:40+05:30,2021-07-25T17:37:40+05:30,https://www.deccanherald.com/international/world-news-politics/putin-warns-of-lethal-strikes-at-russian-warship-parade-1012701.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/07/25/vladimir-putin-reuters-2-1003257-1625060522-1012701-1627214860.jpg,
https://news.google.com/articles/CAIiEB1ozeOkLRrwAlWUA1Z72VQqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Iran’s ship Sahand will arrive in Russia for military parade,"Two Iranian ships, the Sahand and Makran have been on an epic voyage since late May.",,[],,,https://www.jpost.com/middle-east/irans-ship-sahand-will-arrive-in-russia-for-military-parade-674782,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/477289",
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItaW5jZW5kaWFyeS1iYWxsb29ucy1zcGFyay1maXJlcy1pbi1zb3V0aC_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pZGYtc3RyaWtlcy1nYXphLWFmdGVyLWluY2VuZGlhcnktYmFsbG9vbnMtc3BhcmstZmlyZXMtaW4tc291dGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,IDF strikes Gaza after incendiary balloons spark fires in south,Army says warplanes hit Hamas terror group base located next to school after first suspected arson attacks in weeks; Palestinian media claim Israeli drone shot down,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-incendiary-balloons-spark-fires-in-south/,https://static.timesofisrael.com/www/uploads/2021/06/000_9CA3D9-1024x640.jpg,
https://news.google.com/articles/CAIiEDJO2TEdB1hhAesM9FRaPewqGAgEKg8IACoHCAowr9eeCTDYlm4w-O_hBg?hl=en-US&gl=US&ceid=US%3Aen,IDF strikes Hamas targets in retaliation for incendiary balloons,The IDF jets struck several buildings in a Hamas military base as well as infrastructure and utilities used for the group’s activities.,,[],,,https://www.jpost.com/arab-israeli-conflict/return-of-incendiary-balloons-leads-israel-to-limit-gaza-fishing-zone-674888,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/476223",
https://news.google.com/articles/CAIiELDH01DZh-3TBqCkfaxe4nwqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Has the IDF lost the willingness to fight? - opinion,"Has the IDF, once known for an attacking thrust, become an army that is unwilling to fight on the ground even when absolutely necessary, as in the case of the troops amassed along the Gaza perimeter?",,[],,,https://www.jpost.com/opinion/has-the-idf-lost-the-willingness-to-fight-opinion-674789,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480200",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dhemEtYXJzb24tYmFsbG9vbnMtc3BhcmstMy1maXJlcy1pbi1zb3V0aC1pbi1maXJzdC1hdHRhY2staW4td2Vla3Mv0gFmaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vZ2F6YS1hcnNvbi1iYWxsb29ucy1zcGFyay0zLWZpcmVzLWluLXNvdXRoLWluLWZpcnN0LWF0dGFjay1pbi13ZWVrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Israel restricts Gaza fishing zone after arson balloons spark fires in south,"Hamas threatens ‘explosion’ if restrictions on Strip tightened, amid dispute over delayed entry of Qatari fuel into Gaza and ongoing talks between Israel and terror group",,[],,,https://www.timesofisrael.com/gaza-arson-balloons-spark-3-fires-in-south-in-first-attack-in-weeks/,https://static.timesofisrael.com/www/uploads/2021/05/000_99J6DN-e1620471087472-1024x640.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pc3JhZWwtY3V0cy1nYXphLWZpc2hpbmctem9uZS1pbi1oYWxmLWFmdGVyLWluY2VuZGlhcnktYmFsbG9vbnMtc3RhcnQtZmlyZXMtaW4tc291dGgtMS4xMDAzMTQ3ONIBkAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvLnByZW1pdW0taXNyYWVsLWN1dHMtZ2F6YS1maXNoaW5nLXpvbmUtaW4taGFsZi1hZnRlci1pbmNlbmRpYXJ5LWJhbGxvb25zLXN0YXJ0LWZpcmVzLWluLXNvdXRoLTEuMTAwMzE0Nzg?hl=en-US&gl=US&ceid=US%3Aen,Israel Strikes Hamas Targets in Gaza After Incendiary Balloons Start Fires in South,"Earlier, Israel halved Gaza's fishing zone after explosive-laden balloons from the Strip started three brush fires in the Negev",,[],,,https://www.haaretz.com/israel-news/.premium-israel-cuts-gaza-fishing-zone-in-half-after-incendiary-balloons-start-fires-in-south-1.10031478,"https://img.haarets.co.il/img/1.10031686/3544557462.jpg?precrop=1990,1158,x36,y107&height=698&width=1200",
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3MtY29yb25hdmlydXMtcGFuZGVtaWMtMDMwM2IxNTU5MDJjZjFlMjJhMjJiZjVlMmYwODIzNWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Spaniards put faith in COVID-19 vaccines even as cases surge,"BARCELONA, Spain (AP) — Like many of Spain’s 20-somethings, Sergio Rosado has seen the new, more contagious coronavirus strain strike those too eager to cut loose when authorities rolled back health restrictions with vaccinations picking up pace.",European Union,['Joseph Wilson'],2021-07-25 07:05:31+00:00,2021-07-25T13:14:54Z,https://apnews.com/article/europe-business-health-government-and-politics-coronavirus-pandemic-0303b155902cf1e22a22bf5e2f08235b,https://storage.googleapis.com/afs-prod/media/9972e1995cf3448bb129425d74b23592/3000.jpeg,
https://news.google.com/articles/CCAiC2RCajVnVWF1NzRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine researcher emphasises need for locally-made COVID-19 vaccines in Australia | ABC News,Mitchell Institute vaccine researcher Vasso Apostolopoulos says Australia needs to be producing locally-made COVID-19 vaccines.Subscribe: http://ab.co/1svxLV...,,[],,,https://www.youtube.com/watch?v=dBj5gUau74M,https://i.ytimg.com/vi/dBj5gUau74M/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NTgzNTjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTU4MzU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,LA man who mocked Covid-19 vaccines dies of virus,"Stephen Harmon, who opposed getting vaccinated, has died after a month-long struggle with the virus.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57958358,https://ichef.bbci.co.uk/news/1024/branded_news/10442/production/_119562666_1b6fb6a0-ec35-11eb-ab7f-30188212c57d.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi11bnZhY2NpbmF0ZWQtYWR1bHRzLWwtdGltZXMtMTAwMDA0MDY4Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi11bnZhY2NpbmF0ZWQtYWR1bHRzLWwtdGltZXMtMTAwMDA0MDY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Unvaccinated adults, L.A. Times readers are infuriated with you",As cases and hospitalizations rise — and if deaths spike and restrictions return — expect our letters writers to continue fuming over the unvaccinated.,,['Paul Thornton'],,,https://news.yahoo.com/opinion-unvaccinated-adults-l-times-100004068.html,https://s.yimg.com/uu/api/res/1.2/.aG8jdNUbVAVtg4jZatL6g--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/eee30d8f949ad2701b6d07abf9b56f99,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEtcmVzdGF1cmFudC1hbm5vdW5jZXMtcGxhbi1zZXJ2ZS1vbmx5LXZhY2NpbmF0ZWQtY3VzdG9tZXJzL1FTTTNUQ0Q3TkpEQUxCSk9aQTVZTUVRSTdNL9IBjQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhLXJlc3RhdXJhbnQtYW5ub3VuY2VzLXBsYW4tc2VydmUtb25seS12YWNjaW5hdGVkLWN1c3RvbWVycy9RU00zVENEN05KREFMQkpPWkE1WU1FUUk3TS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Atlanta restaurant announces plan to serve only vaccinated customers,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta-restaurant-announces-plan-serve-only-vaccinated-customers/QSM3TCD7NJDALBJOZA5YMEQI7M/,https://d1hfln2sfez66z.cloudfront.net/07-25-2021/t_b83f069bb6494420bba0f6e05df95547_name_ARGOSY.JPG,
https://news.google.com/articles/CAIiEM7qPyqKdrrMQjLZKPG4cXUqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,https://images.mktw.net/im-374921/social,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3Mtd2Vlay1haGVhZC10ZXNsYS0wNjQ2MzEwOTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy13ZWVrLWFoZWFkLXRlc2xhLTA2NDYzMTA5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Monstrous Earnings Week Ahead: Tesla, Google, Microsoft, Apple, Facebook and Amazon in Focus","Next week’s earnings are of much significance for major market movements as over 160 S&P 500 companies along with four of the five “FAANG” companies would report quarterly results. Following is a list of company earnings scheduled for release July 26-30, along with earnings previews for select companies.",,['Vivek Kumar'],,,https://finance.yahoo.com/news/monstrous-earnings-week-ahead-tesla-064631094.html,https://s.yimg.com/uu/api/res/1.2/DwvGh.mC8JClGqfvJwkfiQ--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/ffb6af7b1843fe1ff0ed85dc93dffb8b,
https://news.google.com/articles/CAIiECGNKi6WiVKU9a0hNR1xy-IqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,The S&P 500 is on track for the best quarterly earnings growth since 2009 as companies smash expectations,Company earnings have consistently beaten Wall Street estimates in the second quarter. JOHANNES EISELE/Getty Images   The S&P 500 is on trac...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/sp-500-q2-earnings-growth-beats-estimates-best-since-2009-2021-7,https://images2.markets.businessinsider.com/60fadf2ffc2536001820167d?format=jpeg,
https://news.google.com/articles/CAIiEJNOL3CjOSCRlQBIXK-bsu4qFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,"GM And Cruise Want Ford To Stop Calling Its Hands-Free Driving Technology ""BlueCruise""",GM is saying BlueCruise infringes on its Super Cruise and Hyper Cruise names.,,[],,,https://jalopnik.com/gm-and-cruise-want-ford-to-stop-calling-its-hands-free-1847355108,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bc4df49534a1b90bae682648d30522b9.jpg",
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CAIiEGXSFzW80DFwd3Vcio_BgOEqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,GM and Cruise sue Ford over 'BlueCruise' name for hands-free driving,"Automakers have used the word 'cruise' for decades to describe cruise control systems which allow drivers to set a speed the car will maintain, usually in highway driving.",,[],2021-07-25 08:59:00,,https://www.autoblog.com/2021/07/25/gm-sues-ford-bluecruise-super-cruise/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/04/14080057/BlueCruise_Ford_F-150_01.jpg,
https://news.google.com/articles/CAIiEDPLAIo7btuuqraAqc_oZ_QqGAgEKg8IACoHCAowpOjSATCqhDUwwqPyBQ?hl=en-US&gl=US&ceid=US%3Aen,GM Taking Legal Action Against Ford Over BlueCruise Hands-Free Driving System,,news,[],2021-07-25 23:21:50+00:00,2021-07-25T18:56:09+00:00,https://www.carscoops.com/2021/07/gm-taking-legal-action-against-ford-over-bluecruise-hands-free-driving-system/,https://www.carscoops.com/wp-content/uploads/2021/07/Ford-BlueCruise-3.jpg,
https://news.google.com/articles/CAIiEC_C7fe1snYF9lzh2hESwx0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"General Motors sues Ford over its 'BlueCruise' self-driving branding, saying it's too similar to GM's 'Cruise.’ Ford says the suit is 'frivolous.'","General Motors sued Ford over its BlueCruise self-driving vehicles, saying the branding was a ""brazen"" attempt to use GM's ""Cruise"" trademark.",,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T20:25:35Z,https://www.businessinsider.com/gm-sues-ford-bluecruise-self-driving-vehicle-branding-2021-7,https://i.insider.com/60fd211928e2cf0018905f10?width=1200&format=jpeg,false
