article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2VuYXRvcnMtZmlsaWJ1c3Rlci1vdmVyLXRleGFzLXZvdGluZy0xMTQ3NDYxMDEuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zZW5hdG9ycy1maWxpYnVzdGVyLW92ZXItdGV4YXMtdm90aW5nLTExNDc0NjEwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas law enforcement enlisted to end Democrats' holdout,"Texas Republicans enlisted the help of law enforcement for the first time Thursday to force the return of Democratic legislators who fled the state a month ago to block new voting restrictions.  The move, a significant escalation in the holdout, came a day after officers of the Texas House of Representatives served civil arrests warrants to the offices of more than 50 Democrats who have not retuned to the Capitol since fleeing for Washington, D.C., on July 12.",,"['Paul J. Weber', 'Acacia Coronado']",,,https://news.yahoo.com/senators-filibuster-over-texas-voting-114746101.html,https://s.yimg.com/ny/api/res/1.2/S.tSreHWmlO4.mqPtKUKXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/MBb3Fxyj4Gnjdtay7dhBQg--~B/aD0zNDQxO3c9NTE2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/288c8331d7c75829f6c6aa8c6278630a,
https://news.google.com/articles/CAIiEMZippamSJB5ziUMfDFxPMsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Most Americans support $1.2T infrastructure bill, poll finds","A new poll finds most Americans back the infrastructure deal, which is more good news for proponents of the package that cleared the Senate with bipartisan support this week.",,"['Analysis Lauren Dezenski', 'Lauren Dezenski']",2021-08-12 22:30:51+00:00,2021-08-12T22:30:51Z,https://www.cnn.com/2021/08/12/politics/bipartisan-infrastructure-bill-poll-support/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810154230-07-biden-harris-remarks-0810-super-169.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc1NzEtaW5mcmFzdHJ1Y3R1cmUtYmlsbC1pcy1hLXdpbi1mb3ItYmlkZW4tYW5kLWZvci1hbWVyaWNh0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NzU3MS1pbmZyYXN0cnVjdHVyZS1iaWxsLWlzLWEtd2luLWZvci1iaWRlbi1hbmQtZm9yLWFtZXJpY2E_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Infrastructure bill is a win for Biden — and for America,"The infrastructure legislation isn’t perfect, but compromising on an important bill moves the country forward.",,[],2021-08-13 07:00:10-04:00,2021-08-13T07:00:02-04:00,https://thehill.com/opinion/white-house/567571-infrastructure-bill-is-a-win-for-biden-and-for-america,https://thehill.com/sites/default/files/infrastructure_g10_072821gn5_lead.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8xMy9lZGl0b3JpYWwtcGVsb3NpLWJvd3MtcmFkaWNhbHMtaW5mcmFzdHJ1Y3R1cmUvODExMDA1MjAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzgxMTAwNTIwMDI?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEItH63DayYGSh49gKDg9kPAqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Volunteers Are Rushing To Help Homeless People In The Northwest Cope With The Heat,"Volunteers handed out water, portable fans, popsicles and information about cooling shelters to homeless people living in encampments near Portland as the region sweated through another heat wave.",,['The Associated Press'],,,https://www.npr.org/2021/08/13/1027364299/northwest-heat-wave-homeless-oregon-volunteers-relief-shelters,https://media.npr.org/assets/img/2021/08/13/ap21224740248526_wide-107fa112c47c858847d7f550438e01df4e2ef104.jpg?s=1400,false
https://news.google.com/articles/CAIiEJMLuXIVQV2vKUEDUpJ1on8qGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,"The Pacific Northwest, Built for Mild Summers, Is Scorching Yet Again",Punishing heat has left hundreds dead as it buckles roads and strains bridges. Cities are exploring how to adjust for a warming climate.,U.S.,"['Mike Baker', 'Sergio Olmos']",2021-08-13 09:00:24+00:00,2021-08-13T23:08:24.000Z,https://www.nytimes.com/2021/08/13/us/excessive-heat-warning-seattle-portland.html,https://static01.nyt.com/images/2021/08/13/us/13heatwave-9/13heatwave-9-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3Mvb3JlZ29uL2hlYXQtd2F2ZS1lbWVyZ2VuY3ktbWFuYWdlbWVudC1vcmVnb24tMDgxMzIwMjEv0gFUaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9vcmVnb24vaGVhdC13YXZlLWVtZXJnZW5jeS1tYW5hZ2VtZW50LW9yZWdvbi0wODEzMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"OEM: ‘Heat is deadly, need to take it seriously’","The Excessive Heat Warning remains in effect for a large part of Oregon through 10 p.m. Saturday. Various local, county and state agencies are doing what they can to make sure people get through this heat wave safely.",,"['Elise Haas', 'Koin News Staff', 'Jenny Young', 'Jennifer Dowling']",2021-08-13 12:30:00+00:00,2021-08-13T12:23:50+00:00,https://www.koin.com/news/oregon/heat-wave-emergency-management-oregon-08132021/,https://www.koin.com/wp-content/uploads/sites/10/2021/06/generic-heat-summer-keller-fountain-06292021.jpg?w=1280,
https://news.google.com/articles/CAIiEG4_6LYJ7zw5uy3cu_liexoqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"If Portland can hit 116 degrees, so can San Francisco. We're not ready",San Francisco needs to start equipping homes with cooling now. And there is a pathway for...,Open Forum,"['Olga Mandrussow', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Lillian Sing With Gitika Nalwa', 'Alison Cordova']",2021-08-12 15:53:27,2021-08-14 00:41:43,https://www.sfchronicle.com/opinion/openforum/article/If-Portland-can-hit-116-degrees-so-can-San-16382454.php,https://s.hdnux.com/photos/01/21/33/50/21346845/3/rawImage.jpg,
https://news.google.com/articles/CAIiECBERA7OAzlkRZ_OtU1663oqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,UK mass shooter was a virgin ‘incel’ who warned he was ‘a Terminator’,"Jake Davison -- the crazed killer who gunned down five people, including a young girl -- said he was an American-born, virgin ""incel"" -- and compared himself to ""The Terminator.""",,['Social Links For Lee Brown'],2021-08-13 13:48:48+00:00,2021-08-13T18:46:33+00:00,https://nypost.com/2021/08/13/uk-mass-shooter-who-killed-5-warned-he-was-a-terminator/,https://nypost.com/wp-content/uploads/sites/2/2021/08/plymouth.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC29ZWUFNdV9XOWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,News Alert: 6 dead including suspect after mass shooting in Britain's Plymouth | Latest English News,"In Britain's Plymouth, six people have been reported dead in a mass shooting. The suspected gunman has also died in the incident. Watch this report to know m...",,[],,,https://www.youtube.com/watch?v=oYYAMu_W9l4,https://i.ytimg.com/vi/oYYAMu_W9l4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2pkRDBNT1RlZ0lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooting: Six dead including suspect after gunman opens fire in Keyham,"Six people, including a suspect, have died after a shooting in the Keyham area of Plymouth.Two female and two male victims were found dead at the scene of th...",,[],,,https://www.youtube.com/watch?v=jdD0MOTegII,https://i.ytimg.com/vi/jdD0MOTegII/hqdefault.jpg,
https://news.google.com/articles/CAIiEBlcvhLtItsDR2ufyzpHquMqGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,Jake Davison's mum begged for mental health help before he killed her in six-minute massacre,"Incel gunman Jake Davison's mum Maxine Davison, 51, was the first of the killer's 5 victims, sparking his cruel rampage through Keyham, Plymouth and the UK's worst mass shooting in a decade",Latest News,"['Adam Solomons', 'Image', 'Uknip', 'Pa', 'Jake Davison', 'Youtube Swns', 'Plymouth Live Bpm Media']",2021-08-13 15:34:06+00:00,2021-08-13T17:24:37Z,https://www.dailystar.co.uk/news/latest-news/jake-davisons-mum-begged-mental-24755881,https://i2-prod.dailystar.co.uk/incoming/article24756001.ece/ALTERNATES/s1200/0_PAY-Screen-Shot-2021-08-13-at-155024.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MveW91dHViZS1kZWxldGVzLXBseW1vdXRoLW1hc3Mta2lsbGVycy0yNDc1NDQ0ONIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MveW91dHViZS1kZWxldGVzLXBseW1vdXRoLW1hc3Mta2lsbGVycy0yNDc1NDQ0OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,YouTube deletes Plymouth mass killer's page where he posted sinister rants,The Google-owned platform said that Jake Davison's profile - titled 'Professor Waffle' - had been removed for violating its offline behaviour policy,UK News,"['Jonathan Coles', 'Image', 'Jake Davison', 'Reddit Swns', 'Pa', 'Getty Images', 'Youtube Swns', 'Rowan Griffiths', 'Daily Mirror', 'Youtube']",2021-08-13 13:51:30+00:00,2021-08-13T14:03:28Z,https://www.mirror.co.uk/news/uk-news/youtube-deletes-plymouth-mass-killers-24754448,https://i2-prod.mirror.co.uk/incoming/article24754624.ece/ALTERNATES/s1200/0_Plymouth-incident.jpg,
https://news.google.com/articles/CAIiENUxhMhCVEcU4oQYYIm20yEqGAgEKg8IACoHCAowgePxCTC353IwtbqYBg?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred continues toward Florida Keys,"Palm Beach County and the Treasure Coast are now out of Tropical Depression Fred's cone of concern, but flood watches are in effect.",News,[],2021-08-14 03:37:00+00:00,2021-08-14T03:37:38.921827Z,https://www.wpbf.com/article/fred-storm-tropical-depression-florida-weather-friday/37300352,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fred-11-1628912236.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC3dOWkZqeHZVU2pzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Depression Fred midday forecast: Thursday, Aug. 12, 2021",Forecasters are keeping an eye on Tropical Depression Fred to see if it will regenerate after Hispaniola’s rugged terrain essentially shredding the system.  ...,,[],,,https://www.youtube.com/watch?v=wNZFjxvUSjs,https://i.ytimg.com/vi/wNZFjxvUSjs/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL2ZyZWQtY291bGQtZHVtcC1oZWF2eS1yYWluLW9uLWZsb3JpZGEtZm9yZWNhc3RlcnMtc2F5L2FyLUFBTmVzVVE_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Fred could dump heavy rain on Florida, forecasters say",The National Hurricane Center says the former tropical storm may strengthen. CBS News forecasters say it could bring torrential downpours and flooding to Florida.,,[],,,https://www.cbsnews.com/news/tropical-storm-fred-depression-florida-heavy-rain/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANeHfR.img?h=300&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZvcmVjYXN0ZXJzLXN0aWxsLWNsb3NlbHktZXllaW5nLWZyZWRzLTE0MDI0NzUyNS5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9yZWNhc3RlcnMtc3RpbGwtY2xvc2VseS1leWVpbmctZnJlZHMtMTQwMjQ3NTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fred could impact Florida as a tropical storm, complicated Canadian connection","After a few days at tropical depression-strength, the storm is set to re-strengthen to a tropical storm as it nears the Florida coast.",,['Digital Writers'],,,https://news.yahoo.com/forecasters-still-closely-eyeing-freds-140247525.html,https://s.yimg.com/uu/api/res/1.2/BpImllpvrCmIkj0El_4HXw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_weather_network_616/26d8d2f031c4efca78ebd24e80bd5f65,
https://news.google.com/articles/CAIiECv261s7U6pN0FyhtkmkhbQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Iran’s Health System ‘Beyond Disastrous’ from Covid Surge,"The Delta variant of the coronavirus has overwhelmed the country, which has been reeling from the pandemic since it began, presenting a stark test for its new hard-line president.",World,['Farnaz Fassihi'],2021-08-13 07:00:08+00:00,2021-08-13T14:49:26.000Z,https://www.nytimes.com/2021/08/13/world/middleeast/iran-virus-delta-variant.html,https://static01.nyt.com/images/2021/08/12/world/12virus-iran-01/12virus-iran-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJpyVdPVa4uCCcptSAoN3p0qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,The FDA Has Authorized A Third COVID-19 Vaccine Dose For Severely Immunocompromised People,"Other fully vaccinated people do not require a third dose at this time, the agency said.",,"['Peter Aldhous', 'Amber Jamieson', 'Paige Skinner', 'Clarissa-Jan Lim', 'Buzzfeed News Reporter', 'Dan Vergano']",,,https://www.buzzfeednews.com/article/clarissajanlim/fda-authorize-covid-vaccine-booster-immunocompromised,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/13/21/campaign_images/c799499a07bf/the-fda-has-authorized-a-third-covid-19-vaccine-d-2-1830-1628890435-26_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXh0cmEtY292aWQtdmFjY2luZS1va2QtdGhvc2UtMDMxNjEyNDkwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXh0cmEtY292aWQtdmFjY2luZS1va2QtdGhvc2UtMDMxNjEyNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Extra COVID vaccine OK'd for those with weak immune systems,"U.S. regulators on Thursday said transplant recipients and others with severely weakened immune systems can get an extra dose of the Pfizer or Moderna COVID-19 vaccines to better protect them as the delta variant continues to surge.  The late-night announcement by the Food and Drug Administration applies to several million Americans who are especially vulnerable because of organ transplants, certain cancers or other disorders.  It’s harder for vaccines to rev up an immune system suppressed by certain medications and diseases, so those patients don’t always get the same protection as otherwise healthy people — and small studies suggest for at least some, an extra dose may be the solution.",,"['Lauran Neergaard', 'Matthew Perrone']",,,https://news.yahoo.com/extra-covid-vaccine-okd-those-031612490.html,https://s.yimg.com/ny/api/res/1.2/zyE7OgaYNyxsuXDhJ2rJSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/UIdRdZ3mmoYSsiRuJuwF2Q--~B/aD0zMDAyO3c9NDUwMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7a73b21311fb2ca0e59c65f441bda155,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZXhwZXJ0cy1jb3ZpZC1mdXR1cmUtcHJlZGljdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Virus Experts Predict What Happens Next,"The Delta variant is basically a “new” virus, experts say. And it’s still spreading. Read on for five predictions of what will happen next.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-13 11:45:20+00:00,2021-08-12T20:56:47+00:00,https://www.eatthis.com/news-experts-covid-future-prediction/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/mature-woman-hospital-doctor-sick-bed.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiED25AxOhQoquDC3ZYlDdDtAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA authorizes additional Covid-19 vaccine doses for certain immunocompromised people,The US Food and Drug Administration authorized an additional Covid-19 vaccine dose for certain immunocompromised people on Thursday.,,['Jacqueline Howard'],2021-08-13 03:47:04+00:00,2021-08-13T04:09:22Z,https://www.cnn.com/2021/08/12/health/fda-covid-shots-immunocompromised-full/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809140832-01-vaccinated-bandaid-file-super-169.jpg,
https://news.google.com/articles/CAIiENpK9P1F6jyUcWapH5pUnGsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Consumer sentiment measure falls to pandemic-era low, sees one of largest drops on record",The University of Michigan consumer sentiment index dropped more than 13% in its preliminary August reading.,Economy,['Jesse Pound'],2021-08-13 14:43:17+00:00,2021-08-13T19:41:24+0000,https://www.cnbc.com/2021/08/13/consumer-sentiment-measure-falls-to-pandemic-era-low-sees-one-of-largest-drops-on-record.html,https://image.cnbcfm.com/api/v1/image/106887359-16218712932021-05-20t200328z_1637026052_rc2pjn96bldd_rtrmadp_0_retail-results.jpeg?v=1621871364,false
https://news.google.com/articles/CCAiC01jR3k4YzdGWTA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Consumer Sentiment Plunges to Lowest Since 2011,"The University of Michigan’s preliminary U.S. consumer sentiment index fell by 11 points to 70.2, the lowest since December 2011, falling fell well short of ...",,[],,,https://www.youtube.com/watch?v=McGy8c7FY08,https://i.ytimg.com/vi/McGy8c7FY08/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2JyZWFraW5nLXVzLXVvbS1jb25zdW1lci1zZW50aW1lbnQtaW5kZXgtZmFsbHMtc2hhcnBseS10by03MDItaW4tYXVndXN0LTIwMjEwODEzMTQwMdIBdmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy9icmVha2luZy11cy11b20tY29uc3VtZXItc2VudGltZW50LWluZGV4LWZhbGxzLXNoYXJwbHktdG8tNzAyLWluLWF1Z3VzdC0yMDIxMDgxMzE0MDE?hl=en-US&gl=US&ceid=US%3Aen,Breaking: US UoM Consumer Sentiment Index falls sharply to 70.2 in August,Consumer confidence in the US deteriorated sharply in August with the University of Michigan's Consumer Sentiment Index dropping to 70.2 in August fro,,[],,,https://www.fxstreet.com/news/breaking-us-uom-consumer-sentiment-index-falls-sharply-to-702-in-august-202108131401,https://editorial.fxstreet.com/images/Breaking/breaking-news_Large.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNvbnN1bWVyLXNlbnRpbWVudC1wbHVtbWV0cy1lYXJseS0xNDI2MDQ5MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtY29uc3VtZXItc2VudGltZW50LXBsdW1tZXRzLWVhcmx5LTE0MjYwNDkyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,U.S. consumer sentiment plummets in early August to decade low,"(Reuters) -U.S. consumer sentiment dropped sharply in early August to its lowest level in a decade, in a worrying sign for the economy as Americans gave faltering outlooks on everything from personal finances to inflation and employment, a survey showed on Friday.  The unexpected reading could give Federal Reserve policymakers pause if it translates in the months ahead to a dent in economic activity.  The central bank has been getting closer to a decision on when to begin pulling back the extraordinary stimulus it put in place to shield the economy from the COVID-19 pandemic.",,"['Evan Sully', 'Lindsay Dunsmuir']",,,https://finance.yahoo.com/news/u-consumer-sentiment-plummets-early-142604920.html,https://s.yimg.com/uu/api/res/1.2/RXdXc2f.T2cvM4zMSTKlVw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/473207c39673c5d717a9bd65e616913f,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5ZnguY29tL2ZvcmV4L21hcmtldF9hbGVydC8yMDIxLzA4LzEzL3VzLWRvbGxhci1wdWxsYmFjay1hY2NlbGVyYXRlcy1hcy1jb25zdW1lci1zZW50aW1lbnQtcGx1bmdlcy5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvbWFya2V0X2FsZXJ0LzIwMjEvMDgvMTMvdXMtZG9sbGFyLXB1bGxiYWNrLWFjY2VsZXJhdGVzLWFzLWNvbnN1bWVyLXNlbnRpbWVudC1wbHVuZ2VzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,US Dollar Pullback Accelerates as Consumer Sentiment Plunges,The US Dollar has been trading on its back foot this morning with selling pressure intensifying in the wake of a big miss on consumer sentiment data just released amid mounting delta variant concerns.,,['Rich Dvorak'],2021-08-13 14:35:00,,https://www.dailyfx.com/forex/market_alert/2021/08/13/us-dollar-pullback-accelerates-as-consumer-sentiment-plunges.html,https://a.c-dn.net/b/4h4O0Y/headline_shutterstock_224751073.jpg,
https://news.google.com/articles/CAIiEBaU9h9kN5V-8_iXb9HoqpAqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Today, Stocks Tightly Mixed As Disney Rallies On Earnings; FDA Broadens Moderna, BioNTech Use; Upstart Upgraded","Moderna and Upstart rallied, Disney stock hoisted the Dow Jones today, but stocks stumbled into a mixed open.",,"[""Investor'S Business Daily"", 'Alan R. Elliott']",2021-08-13 14:02:41+00:00,2021-08-13T22:05:16+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-mixed-as-disney-stock-rallies-on-earnings-fda-broadens-moderna-biontech-use-upstart-upgraded/,https://www.investors.com/wp-content/uploads/2017/11/stock-NYSE-flag-newscom.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P tick to records in winning week",U.S. stocks ticked to record highs Friday as investors shrugged off a sharp drop in consumer confidence.,,['Jonathan Garber'],,2021-08-13T16:16:18-04:00,https://www.foxbusiness.com/markets/dow-jones-sp-flirt-records-opening-bell,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-5.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiELKFqeR8q9XpdEjOk4psgSsqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Apple, Tesla Are New Buys, Lead Market Rally; Disney Makes Bullish Earnings Move Late As 5 IPOs Report","Dow Jones futures: Apple and Tesla flashed buy signals, leading a slim market rally. Disney signaled early entries on strong earnings.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-13 12:15:50+00:00,2021-08-13T22:05:25+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-tesla-new-buys-in-market-rally-disney-earnings-move-ipos-report/,https://www.investors.com/wp-content/uploads/2020/10/Stock-Apple-HiSpeedEvent-01-company.jpg,
https://news.google.com/articles/CAIiEEsVwcqHOgothb8Ekylm9BYqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,The S&P 500 is nearly 99% above its March 2020 low. These 3 big-tech charts will tell you if things are about to unravel,Our call of the day says big technology will be the canary in the coalmine telling us whether the S&P 500 is due to correct.,,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/the-s-p-500-is-nearly-99-above-its-march-2020-low-these-3-big-tech-charts-will-tell-you-if-things-are-about-to-unravel-11628853880,https://images.mktw.net/im-385031/social,false
https://news.google.com/articles/CCAiC2JQOEJmM1NvZzRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Much Higher Can the S&P 500 Go?,"Bloomberg's Dave Wilson examines the recent performance of the Dow Jones and the S&P 500. He's on ""Bloomberg Surveillance."" (Source: Bloomberg)",,[],,,https://www.youtube.com/watch?v=bP8Bf3Sog4E,https://i.ytimg.com/vi/bP8Bf3Sog4E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKVSoX7TmBHshq6E7IT3ZiwqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Craig Federighi says Apple’s child safety scanning will have ‘multiple levels of auditability’,"Apple executive Craig Federighi told The Wall Street Journal that Apple will offer ""multiple levels of auditability"" for its upcoming child sexual abuse material scanning system on iCloud Photos.",,"['Adi Robertson', 'Aug']",2021-08-13 11:23:03-04:00,2021-08-13T11:23:03-04:00,https://www.theverge.com/2021/8/13/22623336/craig-federighi-apple-icloud-photos-iphone-ipad-csam-scanning-auditability,https://cdn.vox-cdn.com/thumbor/x2rF8YKA62_ngCdokJdunN1qFjs=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780671/1232992663.jpg,
https://news.google.com/articles/CAIiENhDiUv32Ags2GnLMVYSQQcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Employees Internally Raising Concerns Over CSAM Detection Plans,Apple employees are now joining the choir of individuals raising concerns over Apple's plans to scan iPhone users' photo libraries for CSAM...,,"['Sami Fathi', 'Tim Hardwick', 'Juli Clover', 'Joe Rossignol', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/13/apple-employees-concerns-over-csam/,https://images.macrumors.com/t/tRAdg0NAQiwY0BhT9e_LWa6gx0k=/1600x/http://images.macrumors.com/article-new/2018/06/apple-park-drone-june-2018-2.jpg,
https://news.google.com/articles/CAIiEHSwDVsH4I0RWnpqxyDZNkoqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Apple opens the encryption Pandora's box,Apple's controversial plan to scan iPhones for illegal content is built around a promising technical approach.,,"['Ina Fried', 'Https', 'Www.Axios.Com Authors Ina']",,,https://www.axios.com/apple-encryption-child-safety-pandoras-box-6841be6c-6486-4831-b3cc-a5bcc70b891f.html,https://images.axios.com/nGwA_Lo4h-XKbmyXiMsCW70TMPg=/0x0:1920x1080/1366x768/2021/08/13/1628860232545.jpg,false
