article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECW2mK6dS6HH4oxwnV7QoaYqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,Texas Supreme Court temporarily blocks mask mandates in two counties,"Despite the Supreme Court's ruling, the Dallas Independent School District announced​ Sunday night that masks will still be required while on district property.",,['Jordan Freiman'],,,https://www.cbsnews.com/news/texas-mask-mandate-supreme-court-blocks-dallas-bexar-counties/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/08/693a3f16-e1e0-4680-be90-cd9d600e8fac/thumbnail/1200x630/0f1146000d735aaf219655f99c1eb9fc/gettyimages-1233948340.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtaGlnaC1jb3VydC1ibG9ja3MtbWFzay0wMzA5MDA3MTguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1oaWdoLWNvdXJ0LWJsb2Nrcy1tYXNrLTAzMDkwMDcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas high court blocks mask mandates in two of state's largest counties,The masking orders in Dallas and Bexar counties were issued after a lower court ruled last week in favor of local officials.,,['Tim Stelloh'],,,https://news.yahoo.com/texas-high-court-blocks-mask-030900718.html,https://s.yimg.com/ny/api/res/1.2/5aYlvWx0EZ.QvWM9v1KAtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/v0iFDpnPei7bZP3s5KL3ng--~B/aD0xNjY2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/adbba35e23c56f7ba491434c8a05f057,
https://news.google.com/articles/CAIiEO43GVDrrWxg08xo6HFYzYgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Supreme Court sides with governor and temporarily blocks mask mandates,"The Texas Supreme Court sided with Gov. Greg Abbott on Sunday in a ruling that temporarily blocks mask mandates recently issued in San Antonio and Dallas, though local officials said they will continue to enforce at least a portion of the mask mandates.",us,"['Rosa Flores', 'Keith Allen', 'Alaa Elassar']",,2021-08-16T14:44:30Z,https://www.cnn.com/2021/08/16/us/texas-supreme-court-block-mask-mandates-greg-abbott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815193301-texas-supreme-court-block-mask-mandates-greg-abbott-super-tease.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmZveDRuZXdzLmNvbS9uZXdzL3Rob3VzYW5kcy1vZi1ub3J0aC10ZXhhcy1raWRzLWhlYWQtYmFjay10by1zY2hvb2wtc29tZS13aXRoLWEtbWFzay1tYW5kYXRlLWFuZC1zb21lLXdpdGhvdXTSAX1odHRwczovL3d3dy5mb3g0bmV3cy5jb20vbmV3cy90aG91c2FuZHMtb2Ytbm9ydGgtdGV4YXMta2lkcy1oZWFkLWJhY2stdG8tc2Nob29sLXNvbWUtd2l0aC1hLW1hc2stbWFuZGF0ZS1hbmQtc29tZS13aXRob3V0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Thousands of North Texas kids head back to school, some with a mask mandate and some without","There won't be a mask mandate in effect for students starting school today in Fort Worth. In Dallas, masks are required -- at least for now.",,"['Dan Godwin', 'Terrance Friday Fox Staff', 'Terrance Friday']",,2021-08-16T08:17:19-05:00,https://www.fox4news.com/news/thousands-of-north-texas-kids-head-back-to-school-some-with-a-mask-mandate-and-some-without,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/7396TZ_DALLAS-ISD-3RD-FIRST-DAY_00.00.00.00.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiECDGp5WqFXTXTS7GhN1Ckd4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : A Trumpist governor’s anti-mask campaign just got worse. Biden must respond.,The feds should lend more support to local officials battling Trump loyalists.,The Plum Line,[],2021-08-16 15:10:47.342000+00:00,2021-08-16T15:46:29.581Z,https://www.washingtonpost.com/opinions/2021/08/16/greg-abbott-anti-mask-campaign-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KN4NYX26EI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMiOWh0dHBzOi8vNmFiYy5jb20vYWZnaGFuaXN0YW4tdGFsaWJhbi1uZXdzLWthYnVsLzEwOTU0Mzg1L9IBPWh0dHBzOi8vNmFiYy5jb20vYW1wL2FmZ2hhbmlzdGFuLXRhbGliYW4tbmV3cy1rYWJ1bC8xMDk1NDM4NS8?hl=en-US&gl=US&ceid=US%3Aen,7 killed in Kabul airport evacuation chaos in attempt to flee Afghanistan as Taliban take control,"Thousands packed into the Afghan capital's airport on Monday, rushing the tarmac and pushing onto planes in desperate attempts to flee the country.",politics,[],2021-08-16 09:45:00+00:00,2021-08-16T16:19:26Z,https://6abc.com/afghanistan-taliban-news-kabul/10954385/,https://cdn.abcotvs.com/dip/images/10954383_081621taliban.jpg?w=1600,
https://news.google.com/articles/CCAiC2ZQY1A3ZTBzX2FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan on the brink of Taliban takeover - BBC News,"The Taliban have moved closer to retaking full control of Afghanistan, with the capital Kabul now the only major city left in government hands.On Sunday the ...",,[],,,https://www.youtube.com/watch?v=fPcP7e0s_as,https://i.ytimg.com/vi/fPcP7e0s_as/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTUtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE1LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"August 15, 2021, Afghanistan-Taliban news",The Taliban have taken control of the presidential palace in Kabul after the country's president Ashraf Ghani fled the country. Follow here for the latest news.,world,"['Lauren Said-Moorhouse', 'Melissa Mahtani', 'Melissa Macaya', 'Maureen Chowdhury', 'Brad Lendon', 'Joshua Berlinger']",2021-08-15 08:13:17+00:00,2021-08-16T04:01:17Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L3VzLWRpcGxvbWF0cy1iZWluZy1tb3ZlZC10by1rYWJ1bC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US diplomats being moved to Kabul airport,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/us-diplomats-being-moved-to-kabul-airport/,https://static.timesofisrael.com/www/images/toi-ln-1200.png,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvb3R0YXdhLXBsYXlib29rLzIwMjEvMDgvMTYvY2FuYWRhcy11bm5lY2Vzc2FyeS1waXZvdGFsLXNlbGZpc2gtaGlzdG9yaWMtZmVkZXJhbC1lbGVjdGlvbi1pcy1vbi00OTM5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Canada's unnecessary, pivotal, selfish, historic federal election is on",,,['Follow Us On Twitter'],2021-08-16 06:00:31,,https://www.politico.com/newsletters/ottawa-playbook/2021/08/16/canadas-unnecessary-pivotal-selfish-historic-federal-election-is-on-493985,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CCAiC0l5Q05QbXhmN2pvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Canada election 2021: Trudeau unveils Liberals’ economic recovery plan on day 1 of campaign | FULL,"Liberal Leader Justin Trudeau is expected to make an announcement on Monday in  Longueuil, Que., as the first full day of the federal election campaign begin...",,[],,,https://www.youtube.com/watch?v=IyCNPmxf7jo,https://i.ytimg.com/vi/IyCNPmxf7jo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3VLdzk3dHRCQUZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Aug. 15, 2021 | Canada's election kicks off as Afghanistan faces Taliban takeover","After months of speculation in Ottawa, Justin Trudeau officially kicked off Canada's 44th federal election during the 4th wave of the COVID-19 pandemic, in h...",,[],,,https://www.youtube.com/watch?v=uKw97ttBAFg,https://i.ytimg.com/vi/uKw97ttBAFg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE6OdJGDJ95iJLcTI0dPuXIqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,"Globe editorial: Canadians didn’t ask for an election. But like the pandemic, here it is","However unwanted, unwarranted or unneeded a federal election is, a federal election there will be",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-15 15:06:33-04:00,2021-08-15T15:06:33-0400,https://www.theglobeandmail.com/opinion/editorials/article-canadians-didnt-ask-for-an-election-but-like-the-pandemic-here-it-is/,https://www.theglobeandmail.com/resizer/e8ZNKS32UXy3a7kPDnp7NVznxv8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/AZVASVHK2RK6XD7S3ORHSLTGM4.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CAIiENSN4AnG5kbxE9BZx-FeG9YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,An Iconic Bridge Sees U.S. Allies Flee Afghanistan as the Soviets Did,Retreating Afghan government soldiers crowded onto a bridge over the Amu Darya River that was a backdrop for the Soviet failure in Afghanistan decades ago.,World,['Andrew E. Kramer'],2021-08-16 11:05:09+00:00,2021-08-16T15:25:10.796Z,https://www.nytimes.com/2021/08/16/world/middleeast/afghanistan-taliban-soviet-friendship-bridge.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-bridge1/merlin_35218732_e40ef178-1b22-429d-b056-a9e383f48370-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9hbi1pY29uaWMtYnJpZGdlLXNlZXMtdXMtYWxsaWVzLWZsZWUtYWZnaGFuaXN0YW4tYXMtc292aWV0cy1kaWQtNzQ1Njc3MS_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvYW4taWNvbmljLWJyaWRnZS1zZWVzLXVzLWFsbGllcy1mbGVlLWFmZ2hhbmlzdGFuLWFzLXNvdmlldHMtZGlkLTc0NTY3NzEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,An iconic bridge sees US allies flee Afghanistan as Soviets did,"The scene Thursday echoed an iconic moment 32 years ago at the end of the failed Soviet war in Afghanistan, when the bridge provided the final exit route out of the country for the defeated Soviet army.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-16 20:12:08+05:30,2021-08-16T20:12:08+05:30,https://www.nytimes.com/2021/08/16/world/middleeast/an-iconic-bridge-sees-us-allies-flee-afghanistan-as-soviets-did.html,https://images.indianexpress.com/2021/08/afghanistan-8.jpg,
https://news.google.com/articles/CAIiEKn58scFuLzTnc3X0RYqFOsqGQgEKhAIACoHCAowsPqUCzD1zqoDMMLZzQY?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Grace forecast to bring heavy rain to earthquake-ravaged Haiti Monday; TD 8 forms overnight,"Tropical Depression Grace continued its westward march and is forecast to bring heavy rain to the Dominican Republic and an earthquake-ravaged Haiti Monday afternoon, according to the National Hurricane Center’s 8 a.m. update. Meanwhile, the eighth tropical depression of the season formed overnight in the western Atlantic.","Hurricanes, Weather, Breaking News, News",['Joe Mario Pedersen'],,,https://www.orlandosentinel.com/weather/hurricane/os-ne-tropical-grace-monday-storm-update-20210816-oznz3s2jyrc7zbryoxqwf5j7le-story.html,https://www.orlandosentinel.com/resizer/aeK0owoBnynnYlKjRYtHbqvbpts=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FIDDFCMLOJHFFNZOMFBGNARCZY.png,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vbmJjLTIuY29tL25ld3MvdHJvcGljcy8yMDIxLzA4LzE1L3Ryb3BpY2FsLWRlcHJlc3Npb24tc3Rvcm0tZnJlZC1zd2ZsLWZvcmVjYXN0LWNvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred headed for the Florida panhandle,"Storm surge will be a concern, particularly along the big bend of Florida where up to 5 feet of surge will be possible.",,[],2021-08-16 14:45:00+00:00,2021-08-16T14:48:51+00:00,https://nbc-2.com/news/tropics/2021/08/16/tropical-depression-storm-fred-swfl-forecast-cone/,https://nbc-2.com/wp-content/uploads/2021/08/unnamed-18.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYXJ0aWNsZS9hbGFiYW1hLWZyZWQtdHJvcGljYWwtc3Rvcm0tZmxvcmlkYS1wYW5oYW5kbGUtd2FybmluZy1zZXZlcmUtd2VhdGhlci10b3JuYWRvLWxhbmRmYWxsLzM3MzEwNzg30gGBAWh0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYW1wL2FydGljbGUvYWxhYmFtYS1mcmVkLXRyb3BpY2FsLXN0b3JtLWZsb3JpZGEtcGFuaGFuZGxlLXdhcm5pbmctc2V2ZXJlLXdlYXRoZXItdG9ybmFkby1sYW5kZmFsbC8zNzMxMDc4Nw?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Fred threatens Alabama Gulf Coast, Florida Panhandle",Tropical Storm Fred is forecast to strengthen as it heads for the Alabama Gulf Coast and Florida Panhandle.,News,"['Wvtm Digital', 'Https', 'Www.Facebook.Com']",2021-08-16 15:15:00+00:00,2021-08-16T15:15:35.718242Z,https://www.wvtm13.com/article/alabama-fred-tropical-storm-florida-panhandle-warning-severe-weather-tornado-landfall/37310787,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tropical-storm-fred-alabama-florida-1629120922.jpg?crop=0.935xw:0.887xh;0.0651xw,0.113xh&resize=1200:*",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndlYXRoZXJuYXRpb250di5jb20vbmV3cy9ncmFjZS1pcy1zdGlsbC1hLWRlcHJlc3Npb24tYnJpbmdpbmctaGVhdnktcmFpbi10by1oaXNwYW5pb2xhLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Grace Is Still A Depression Bringing Heavy Rain to Hispaniola Today,,Tropical,"['Steve Glazier', 'About The Author']",,,https://www.weathernationtv.com/news/grace-is-still-a-depression-bringing-heavy-rain-to-hispaniola-today/,https://www.weathernationtv.com/app/uploads/2021/08/05-14-Other-CA-Fires-2.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjN255LmNvbS90cm9waWNhbC1zdG9ybS1ncmFjZS1oYWl0aS1lYXJ0aHF1YWtlLXJlY292ZXJ5LWZyZWQtZ3VsZi1vZi1tZXhpY28vMTA5NDEzNzgv0gFjaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC90cm9waWNhbC1zdG9ybS1ncmFjZS1oYWl0aS1lYXJ0aHF1YWtlLXJlY292ZXJ5LWZyZWQtZ3VsZi1vZi1tZXhpY28vMTA5NDEzNzgv?hl=en-US&gl=US&ceid=US%3Aen,"How Fred could impact the NYC area, Grace threatens Haiti",The National Hurricane Center says Fred continues to strengthen Monday ahead of expected landfall along the Florida Gulf Coast.,weather,[],2021-08-09 23:29:00+00:00,2021-08-16T16:25:25Z,https://abc7ny.com/tropical-storm-grace-haiti-earthquake-recovery-fred-gulf-of-mexico/10941378/,https://cdn.abcotvs.com/dip/images/10950159_081321-wabc-ap-fred-preps-img.jpg?w=1600,
https://news.google.com/articles/CAIiEJ8optHGRJyZ_qTWPy0AIiUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Tesla shares fall after U.S. regulators launch formal investigation into Autopilot system,Federal vehicle safety regulators have launched a formal investigation into Tesla following a series of fatal crashes.,Technology,['Samantha Subin'],2021-08-16 14:14:18+00:00,2021-08-16T15:34:59+0000,https://www.cnbc.com/2021/08/16/nhtsa-launches-investigation-into-tesla-autopilot-crashes-.html,https://image.cnbcfm.com/api/v1/image/106855270-1615989189906-State_Police_car.jfif?v=1615989307,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktYnVzaW5lc3MtNjE1NTdkNjY4YjY0NmU3ZWY0OGM1NTQzZDNhMWM2NmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"US probing Autopilot problems on 765,000 Tesla vehicles","DETROIT (AP) — The U.S. government has opened a formal investigation into Tesla's Autopilot partially automated driving system after a series of collisions with parked emergency vehicles.  The investigation covers 765,000 vehicles, almost everything that Tesla has sold in the U.S.",Technology,['Tom Krisher'],2021-08-16 11:50:18+00:00,2021-08-16T15:37:34Z,https://apnews.com/article/technology-business-61557d668b646e7ef48c5543d3a1c66c,https://storage.googleapis.com/afs-prod/media/0eff070c318c40c8b386896cd94d3264/3000.jpeg,
https://news.google.com/articles/CAIiEESFg5UhmAZ21hBt6a-0crcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,US government opens probe into Tesla Autopilot crashes with emergency vehicles,The National Highway Traffic Safety Administration (NHTSA) is investigating Tesla’s Autopilot software after cars have repeatedly crashed into parked emergency vehicles. The agency says the investigation is in the preliminary stages.,,"['James Vincent', 'Aug']",2021-08-16 08:53:50-04:00,2021-08-16T08:53:50-04:00,https://www.theverge.com/2021/8/16/22626819/tesla-autopilot-crash-emergency-vehicle-probe-nhtsa,https://cdn.vox-cdn.com/thumbor/FsQ0hX7OvfTQTq3MrBKwwHljuM8=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785120/494411550.jpg,
https://news.google.com/articles/CAIiEFy8vrqOhybl32BiBCaak0gqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Z1dHVyZXMtZmFsbC1jaGluYS1kYXRhLXNvdXJzLWdsb2JhbC1tb29kLTIwMjEtMDgtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tech, cyclical stocks pull Wall St lower as China data sours mood","Wall Street's main indexes fell on Monday, as glum data from China sparked fears of slowing global growth, spurring a risk-off sentiment and a move into defensive stocks amid political turmoil in Afghanistan.",Business,['Devik Jain'],2021-08-16 16:30:09+00:00,2021-08-16T16:31:35.552Z,https://www.reuters.com/business/futures-fall-china-data-sours-global-mood-2021-08-16/,https://www.reuters.com/resizer/MJjUwbioFLr89KW3hofj7VpP8TE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5LFDYT4H7VLJ3NROMZXHB67SBA.jpg,
https://news.google.com/articles/CAIiEAqKcJaNwonyqew_jMmudccqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Dow dips to start the week on fears of slowing global growth,"Major U.S. stock indexes slipped Monday to start the week amid fears of slowing global growth, with China's economic recovery lagging and oil prices falling.",Markets,"['Hannah Miao Thomas Franck', 'Hannah Miao', 'Thomas Franck']",2021-08-15 22:05:47+00:00,2021-08-16T16:40:49+0000,https://www.cnbc.com/2021/08/15/stock-futures-pull-back-after-the-dow-and-sp-500-set-records.html,https://image.cnbcfm.com/api/v1/image/106922562-1628178842224-106922562-16281787612021-08-05t153021z_2046087963_rc22zo923gaa_rtrmadp_0_usa-stocks.jpg?v=1628178852,false
https://news.google.com/articles/CAIiEKRnBjNRuLetTyMHaFFjkN0qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the Afghan government’s collapse might mean for the U.S. stock market,"The impact of rising tensions in the Middle East to the stock market, with the Dow Jones Industrial Average, the S&P 500 index and the Nasdaq Composite Index...",,['Mark Decambre'],,,https://www.marketwatch.com/story/what-the-collapse-of-the-afghan-government-might-mean-for-the-u-s-stock-market-11629081544,https://images.mktw.net/im-385928/social,false
https://news.google.com/articles/CAIiENlm6vBvsZ7k3ckMlDHo21YqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks fall from records as geopolitical, growth concerns weigh","Stocks fell on Monday, pulling back from record levels as geopolitical and growth concerns weighed on risk appetite.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-16-2021-114530951.html,https://s.yimg.com/ny/api/res/1.2/H7GYEKtnzLbtqkQbIga3dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI5/https://s.yimg.com/os/creatr-uploaded-images/2021-08/767d0dd0-fe83-11eb-a7f5-a8937af20ddc,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZG93LS1mdXR1cmVzLWRvd24tMTAwLXB0cy1zbG93aW5nLWNoaW5hLWdyb3d0aC1nZW9wb2xpdGljYWwtdHVybW9pbC13ZWlnaHMtMjU5MDU1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Futures Down 100 Pts; Slowing China Growth, Geopolitical Turmoil Weighs By Investing.com","Dow  Futures Down 100 Pts; Slowing China Growth, Geopolitical Turmoil Weighs",,[],,,https://www.investing.com/news/stock-market-news/dow--futures-down-100-pts-slowing-china-growth-geopolitical-turmoil-weighs-2590555,https://i-invdn-com.investing.com/news/LYNXNPEAAR0ZC_L.jpg,
https://news.google.com/articles/CAIiED5WFQW9Q_liYla-Wx4RD2QqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 10:58:16-04:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/_plVrm8nkVkdUPJlXWR8VeW4qgU=/0x212:3000x1783/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782119/1329737107.jpg,
https://news.google.com/articles/CAIiEJSU6JdxSs2ePl3Czj7IcyQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Musk says Starship orbital stack to be ready for flight in few weeks,The project is at the center of the Tesla Inc CEO's ambitions to make human space travel more affordable and routine.,,[],2021-08-15 12:33:30+00:00,2021-08-15T12:33:30+0000,https://www.cnbc.com/2021/08/15/musk-says-starship-orbital-stack-to-be-ready-for-flight-in-few-weeks.html,https://image.cnbcfm.com/api/v1/image/106884025-1621269741194-gettyimages-1232949268-20090101210517-99-634065.jpeg?v=1621269825,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYXlzLXNwYWNleHMtbW9vbi0wOTUwMzU2NjAuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zYXlzLXNwYWNleHMtbW9vbi0wOTUwMzU2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk says SpaceX's moon lander will probably be ready before 2024, as NASA pays $300 million toward Artemis contract","SpaceX founder Elon Musk said his company's lunar lander is expected to be ready before 2024, marking the billionaire's latest upbeat prediction.",,['Kevin Shalvey'],,,https://www.businessinsider.com/elon-musk-spacex-moon-lander-artemis-contract-ready-2024-2021-8,https://s.yimg.com/ny/api/res/1.2/nAe4Nv4iyecQkdmrJJ3ErA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/gr3RDT2mr.tj0oj8Ow0kug--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/f7a5a1aeef04260126a2e76b79f7d6aa,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9nYW8tcmVwb3J0LWRldGFpbHMtcmVqZWN0aW9uLW9mLWhscy1wcm90ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,GAO report details rejection of HLS protests,The GAO offered more details about its decision to reject protests filed by two companies of NASA’s lunar lander award to SpaceX.,,['Jeff Foust'],2021-08-16 11:11:00+00:00,2021-08-16T11:12:29+00:00,https://spacenews.com/gao-report-details-rejection-of-hls-protests/,https://spacenews.com/wp-content/uploads/2021/06/SpaceX-Starship-HLS-lander-on-moon.jpg,
