article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3NBZl9SMEFJdGtzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump takes a shot at Lindsey Graham,"In a new book, Sen. Lindsey Graham (R-SC) and Sen. Mike Lee (R-UT) reportedly questioned former President Donald Trump's lie that the 2020 election was stole...",,[],,,https://www.youtube.com/watch?v=sAf_R0AItks,https://i.ytimg.com/vi/sAf_R0AItks/maxresdefault.jpg,
https://news.google.com/articles/CAIiECec6lMe_Tyl8UgJSXnyCNoqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,The Big Lie gets more dangerous with every step it takes,"Ultimately, the end of this fever dream will only come when Republican leaders stop lying to their constituents.","Editorials, opinion, editorials",['The Inquirer Editorial Board'],,,https://www.inquirer.com/opinion/editorials/republican-request-pennsylvania-voter-information-privacy-concerns-20210923.html,https://www.inquirer.com/resizer/qtcKUBM2kpmUodmViwc6NHEHykU=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/F7ONYKU7FNHXHCT6BM4OAG4Y5E.jpg,true
https://news.google.com/articles/CAIiEPeaz6q6w2VtLkhUs3WSY2EqGQgEKhAIACoHCAowh4uHCzDap4UDMJT9lgY?hl=en-US&gl=US&ceid=US%3Aen,John Eastman's Bad Advice for Mike Pence,Constitutional scholar John Eastman told Mike Pence that he would be on solid ground in throwing out Biden’s victories in seven states.,,"['Ramesh Ponnuru', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-22 21:52:13+00:00,2021-09-22T23:55:34+00:00,https://www.nationalreview.com/corner/the-eastman-memo/,https://www.nationalreview.com/wp-content/uploads/2021/01/John-Eastman.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CAIiEOges3sFAsSFb3sS85qILxMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"DHS says 1,401 migrants removed to Haiti, less than 5,000 remain in Del Rio","The Department of Homeland Security on Thursday said that more than 1,400 migrants have so far been removed to Haiti, as the Biden administration works to get a grip on the massive migrant surge that hit the Del Rio bridge last week.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-23T11:07:22-04:00,https://www.foxnews.com/politics/dhs-1401-migrants-removed-haiti-5000-remain-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265709728564.jpg,false
https://news.google.com/articles/CAIiEO4JcHriigAL414TPwVzdmIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why many thousands of Haitians converged on the US-Mexico border,Thousands of Haitian migrants have appeared at the US-Mexico border seeking to cross the Rio Grande and find refuge in the US.,politics,['Analysis Zachary B. Wolf'],,2021-09-23T13:42:56Z,https://www.cnn.com/2021/09/22/politics/haitian-immigrants-us-border-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922075510-01-mexico-us-border-haiti-camp-092121-file-super-tease.jpg,false
https://news.google.com/articles/CAIiENNeQ0ZKXgf_BmrpovhXVs8qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,House Democrats urge Biden to halt deportations of Haitian migrants,"Democrats have raised growing concerns over the Biden administration’s efforts to remove thousands of mostly Haitian migrants from a makeshift encampment on the banks of the Rio Grande River in Del Rio, Texas.",,[],,,https://news.yahoo.com/house-democrats-urge-biden-to-halt-deportations-of-haitian-migrants-234542239.html,https://s.yimg.com/ny/api/res/1.2/wi3Oejrfb4MR2L7pYtGelw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c59fc1e0-1bfd-11ec-bef3-1a78b3a4a9b0,
https://news.google.com/articles/CAIiELpnJExIZhu9leCMdSmZSbQqGQgEKhAIACoHCAow5-qFCzCZnYMDMPCGiQY?hl=en-US&gl=US&ceid=US%3Aen,"Many Haitian Migrants Make Their Way To Texas Via Social Media Posts, WhatsApp Instructions","One Haitian man, along with his wife and two children, followed detailed instructions sent to him via WhatsApp from his brother who had recently taken a specific route to the Texas border.",,[],2021-09-23 05:29:56+00:00,,https://dfw.cbslocal.com/2021/09/23/haitian-migrants-texas-social-media-posts-whatsapp/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/09/migrants-in-Del-Rio.jpg?w=862,false
https://news.google.com/articles/CAIiEORG-7pN1TdynHP6U6GTyhwqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Abusing migrants while on horseback? That fits with the Border Patrol’s long history of brutality,"The Border Patrol's actions in Del Rio demands a congressional investigation into the agency's toxic culture, one that permits misconduct to flourish.",Opinion,[],2021-09-22 20:19:38.703000,,https://www.latimes.com/opinion/story/2021-09-22/haitian-migrants-del-rio-border-patrol-horseback,https://ca-times.brightspotcdn.com/dims4/default/15ff6f4/2147483647/strip/true/crop/2930x1538+0+250/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F9d%2Ff7%2Fd5dd02f5453382d2587c58f2088d%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1235366682,true
https://news.google.com/articles/CAIiEDet85R95ypW-EI3eksDgSwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Murdaugh housekeeper's heirs were never paid millions after she died from fall, lawyer says","The heirs of a longtime Murdaugh family housekeeper who died in 2018 are entitled to over $2.7 million in life insurance proceeds they never received, their attorney says.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.', 'Catie Beck']",2021-09-22 18:20:00+00:00,Wed Sep 22 2021 22:11:48 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/murdaugh-housekeeper-s-heirs-were-never-paid-millions-after-she-n1279855,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505941/210915-alex-murdaugh-mn-0945.jpg",false
https://news.google.com/articles/CCAiC2pNUVR6Z1Z3blNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,New lawsuit alleges Alex Murdaugh conspired to frame teen for deadly boat crash,The boat crash happened in 2019.,,[],,,https://www.youtube.com/watch?v=jMQTzgVwnSg,https://i.ytimg.com/vi/jMQTzgVwnSg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2xhd3N1aXRzLW11cmRhdWdoLWF0dG9ybmV5LWZyaWVuZC1tYW5pcHVsYXRlLTgwMTkwMDUz0gFdaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2xhd3N1aXRzLW11cmRhdWdoLWF0dG9ybmV5LWZyaWVuZC1tYW5pcHVsYXRlLTgwMTkwMDUz?hl=en-US&gl=US&ceid=US%3Aen,Lawsuits: Murdaugh used attorney friend to manipulate,Two lawsuits say a South Carolina lawyer charged with trying to arrange his own death steered people who needed legal help to an attorney who was a family friend who didn't have their best interests in mind,,"['Abc News', 'Jeffrey Collins Associated Press', 'September']",,,https://abcnews.go.com/US/wireStory/lawsuits-murdaugh-attorney-friend-manipulate-80190053,https://s.abcnews.com/images/US/WireAP_0d90e31c84d648cf842ae249801b8ea1_16x9_992.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm94eWdlbi5jb20vY3JpbWUtbmV3cy9sYXdzdWl0LWFjY3VzZXMtYWxleC1tdXJkYXVnaC1vZi1tYW5pcHVsYXRpbmctMjAxOS1ib2F0LWNyYXNoLXByb2Jl0gFpaHR0cHM6Ly93d3cub3h5Z2VuLmNvbS9jcmltZS1uZXdzL2xhd3N1aXQtYWNjdXNlcy1hbGV4LW11cmRhdWdoLW9mLW1hbmlwdWxhdGluZy0yMDE5LWJvYXQtY3Jhc2gtcHJvYmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit Accuses Alex Murdaugh Of Manipulating 2019 Boat Crash Probe,,,[],2021-09-22 18:12:36-04:00,2021-09-23T10:20:24-04:00,https://www.oxygen.com/crime-news/lawsuit-accuses-alex-murdaugh-of-manipulating-2019-boat-crash-probe,https://www.oxygen.com/sites/oxygen/files/2021/09/alex-murdough-pd.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtMTktZmlnaHRlci1qZXRzLTEwMjk1Njg1OC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLTE5LWZpZ2h0ZXItamV0cy0xMDI5NTY4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China sends 24 fighter jets toward Taiwan in show of force,"China sent 24 fighter jets toward Taiwan in a large display of force Thursday, after the self-governing island announced its intention to join an 11-nation Pacific trade group that China has also applied to join.  China's People's Liberation Army flew fighter jets toward Taiwan twice on Thursday, once in the morning with 19 planes, and once in the afternoon with five more.  Taiwan deployed air patrol forces in response to the Chinese jets and tracked them on its air defense systems, the island’s Defense Ministry said in a statement.",,[],,,https://news.yahoo.com/china-sends-19-fighter-jets-102956858.html,https://s.yimg.com/ny/api/res/1.2/sZmVIJX8fpLnlW_BKEcXLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODg-/https://s.yimg.com/uu/api/res/1.2/5CwM1vOxG8X3FtuYNwNHLA--~B/aD0zMzk0O3c9NTkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f07d12bee74499ad14e96bd5c0e9ed31,
https://news.google.com/articles/CCAiC1hFOXVHakpWcUYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan formally applies to join CPTPP just days after China's application,"대만 ""CPTPP 가입신청서 제출""…양안 긴장 고조될듯Taiwan has submitted an application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership, a free t...",,[],,,https://www.youtube.com/watch?v=XE9uGjJVqF0,https://i.ytimg.com/vi/XE9uGjJVqF0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tUcm5qNnp0WHRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan flags risk if China joins trade pact first,"There is a 'risk' to Taiwan's application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership if China joins first, Taiwan's go...",,[],,,https://www.youtube.com/watch?v=KTrnj6ztXtY,https://i.ytimg.com/vi/KTrnj6ztXtY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHrxTGAkEEiM4Q7RogTCXPcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBZ6H6yql5tl6-1GTJkfhwAqGQgEKhAIACoHCAowqeWfCzC277cDMKulgAc?hl=en-US&gl=US&ceid=US%3Aen,China is filling an American vacuum in Pacific trade,Washington’s lack of interest in the CPTPP seems inexplicable,,['Sholto Byrnes'],,,https://www.thenationalnews.com/opinion/comment/2021/09/22/china-wanting-in-on-the-trans-pacific-trade-deal-could-be-a-us-own-goal/,https://www.thenationalnews.com/resizer/dzPTS8SipRKhbL23-Yi0D07XKG0=/arc-photo-thenational/eu-central-1-prod/public/KWXS2BUNFMYPRJI7J6HTEXHRP4.jpg,
https://news.google.com/articles/CAIiEL1WN7sREXYae2VHntIPhLcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,The 'Quad' is on the rise in Asia-Pacific: Game theory has a prediction about its future,The leaders of the world's biggest economies want to know what's next for the Quad. A very complex computer algorithm may have delivered the answer.,,[],,,https://www.cnbc.com/quad-summit-and-china-game-theory-predictions-for-the-future-of-the-quad/,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2021/09/23/106946183-1632395164701-50613870887_8af8208252_k-1.1910x1000.jpg,
https://news.google.com/articles/CCAiCzlKTzQxRUx6ZmVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"United States of War: How AUKUS Nuclear Submarine Deal Could Inflame Tension, Provoke War with China","Criticism is growing of AUKUS, a new trilateral military partnership between Australia, the United Kingdom and the United States that the countries say is ne...",,[],,,https://www.youtube.com/watch?v=9JO41ELzfeM,https://i.ytimg.com/vi/9JO41ELzfeM/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8zZmNiZjY1YjY4ZjAwNTMxNmJjOTJjMzRhMjk3ZmFiZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tensions grow as US, allies deepen Indo-Pacific involvement","BANGKOK (AP) — With increasingly strong talk in support of Taiwan, a new deal to supply Australia with nuclear submarines, and the launch of a European strategy for greater engagement in the Indo-Pacific, the U.S.",United Nations General Assembly,['David Rising'],2021-09-23 03:53:33+00:00,2021-09-23T13:33:38Z,https://apnews.com/3fcbf65b68f005316bc92c34a297fabe,https://storage.googleapis.com/afs-prod/media/1597968725b8407d85745272ba7a4ad0/3000.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzQ0MS1udWNsZWFyLXN1YnMtZG93bi11bmRlci13aWxsLWNoYWxsZW5nZS10aGUtbm9ucHJvbGlmZXJhdGlvbi1yZWdpbWUtYW5k0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczNDQxLW51Y2xlYXItc3Vicy1kb3duLXVuZGVyLXdpbGwtY2hhbGxlbmdlLXRoZS1ub25wcm9saWZlcmF0aW9uLXJlZ2ltZS1hbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nuclear subs in Australia will challenge the nonproliferation regime, and China",The Biden administration has touted the agreement as a counter to growing Chinese naval intimidation of Australia and other countries in the Indo-Pacific region.,,[],2021-09-22 15:00:09-04:00,2021-09-22T15:00:02-04:00,https://thehill.com/opinion/international/573441-nuclear-subs-down-under-will-challenge-the-nonproliferation-regime-and,https://thehill.com/sites/default/files/article_images/nuclearsubmarine_ukvigilant_042919getty.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA5LzIyL2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9hdWt1cy1nZW9wb2xpdGljYWwtcmFtaWZpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Why AUKUS is a game changer in the Indo-Pacific,Critics of Canberra's decision to use nuclear propulsion for subs are worried less about Australia than about the precedent it sets for proliferation among more problematic countries.,,['Ramesh Thakur'],2021-09-22 18:44:08+09:00,2021-09-23T20:55:37+09:00,https://www.japantimes.co.jp/opinion/2021/09/22/commentary/world-commentary/aukus-geopolitical-ramifications/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_113566-1-870x489.jpeg,
https://news.google.com/articles/CAIiEPvcaSktN9ObsoLPvY4Z93sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Canaries volcano blasts lava into the air as ash blankets area,The Cumbre Vieja volcano on the Canary Island of La Palma shot lava into the air in loud bursts on Thursday morning while toxic ash blanketed the surrounding area.,europe,['Story Reuters'],,2021-09-23T13:26:19Z,https://www.cnn.com/2021/09/23/europe/spain-canaries-volcano-ash-blanket-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923065230-02-cumbre-vieja-volcano-eruption-0922-super-tease.jpg,false
https://news.google.com/articles/CAIiEAGbY2pU-zCuW5dNd-K7qa8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Lava flow slows on Spanish island after volcanic eruption,"The advance of lava from a volcanic eruption in Spain’s Canary Islands has slowed significantly, raising doubts Thursday about whether it will fan out across the land and destroy more homes instead of flowing into the sea.",,[],,2021-09-23T06:55:36-04:00,https://www.foxnews.com/world/lava-flow-slows-spanish-island-volcanic-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/volcano-spain.jpg,false
https://news.google.com/articles/CCAiC1ppWDV1QWkzOTBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Volcano emergency in Spain’s Canary Islands threatens more communities l GMA,ABC News’ James Longman reports on the latest efforts to save areas of La Palma island from the flowing lava.SUBSCRIBE to GMA's YouTube page:  https://bit.ly...,,[],,,https://www.youtube.com/watch?v=ZiX5uAi390c,https://i.ytimg.com/vi/ZiX5uAi390c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBA3Ys-DH4et331C52VHctcqMwgEKioIACIQVlzI_4gop-fU_mUFjiNXbyoUCAoiEFZcyP-IKKfn1P5lBY4jV28wncDFBg?hl=en-US&gl=US&ceid=US%3Aen,"Some delays at La Palma Airport, but Binter Canarias returns to normal flights",,,"['M. Sc. Engineering', 'Please Enter Your Name Here']",2021-09-23 10:04:47+00:00,,https://www.aviation24.be/airports/la-palma-airport-spc/some-delays-at-la-palma-airport-but-binter-canarias-returns-to-normal-flights/,https://www.aviation24.be/wp-content/uploads/2015/09/ATR-72-600-Binter.jpg,
https://news.google.com/articles/CCAiC29nbGZtREFJeGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giant wall of lava spreads across La Palma in the Spanish Canary Islands | ABC News,Powerful rivers of lava continue to engulf the countryside on the Canary Island holiday destination of La Palma.Subscribe: http://ab.co/1svxLVE  Read more he...,,[],,,https://www.youtube.com/watch?v=oglfmDAIxbc,https://i.ytimg.com/vi/oglfmDAIxbc/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83ZDliNmZjOWQ0ZjViMGIzMjViNDkyN2M0YzE1Y2YyZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Woman with Down syndrome loses UK abortion law challenge,"LONDON (AP) — A woman with Down syndrome lost a court challenge against the British government Thursday over a law allowing the abortion up until birth of a fetus with the condition. Heidi Crowter, 26, and two others took the Department of Health and Social Care to court, arguing that part of the Abortion Act is discriminatory and violates the European Convention on Human Rights.",Trending News,['Sylvia Hui'],2021-09-23 11:17:52+00:00,2021-09-23T13:23:37Z,https://apnews.com/7d9b6fc9d4f5b0b325b4927c4c15cf2f,https://storage.googleapis.com/afs-prod/media/567686d927074c119916106951e8ec60/3000.jpeg,
https://news.google.com/articles/CCAiC3NqYzFSZ3plelZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woman with Down’s syndrome loses High Court fight to change abortion law,A woman with Down's syndrome has lost her legal challenge against the government over a law that allows abortion up until birth for babies who are detected t...,,[],,,https://www.youtube.com/watch?v=sjc1RgzezVQ,https://i.ytimg.com/vi/sjc1RgzezVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWNvdmVudHJ5LXdhcndpY2tzaGlyZS01ODY2Mjg0NtIBRmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWNvdmVudHJ5LXdhcndpY2tzaGlyZS01ODY2Mjg0Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Woman with Down's loses abortion law fight,Heidi Crowter says the current law on abortion for foetuses with the condition does not respect her life.,Coventry & Warwickshire,[],,,https://www.bbc.com/news/uk-england-coventry-warwickshire-58662846,https://ichef.bbci.co.uk/news/1024/branded_news/48EA/production/_120666681_heidipa.jpg,
https://news.google.com/articles/CCAiC1E4dTJQM3hQMHFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woman with Down’s syndrome loses abortion law case but vows to keep fighting,A woman with Down’s syndrome has vowed to continue her legal battle against the Government over legislation that allows the abortion of babies with the condi...,,[],,,https://www.youtube.com/watch?v=Q8u2P3xP0qs,https://i.ytimg.com/vi/Q8u2P3xP0qs/hqdefault.jpg,
https://news.google.com/articles/CAIiEMDn-MsidA6mN-ORzyU5adEqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,Court dismisses challenge to U.K. law allowing abortion of a fetus with Down syndrome until birth,A woman with Down syndrome has lost her court challenge against a law allowing the abortion up until birth of a fetus with the condition.,,[],,,https://www.cbsnews.com/news/abortion-uk-court-law-fetus-down-syndrome-disability/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/23/901d8f0e-40c1-4feb-a2a5-969d191a298e/thumbnail/1200x630/c3f59aa8414b77b6b90e0c72f9b6d33e/uk-abortion-down-syndrome-1220417110.jpg,false
https://news.google.com/articles/CCAiCy1mTGgzNUpFOU5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande seeks to reassure investors | DW Business,China's Evergrande has bought itself a lifeline by agreeing to make a $36 million dollar interest payment due to domestic lenders on Thursday. That was enoug...,,[],,,https://www.youtube.com/watch?v=-fLh35JE9Nk,https://i.ytimg.com/vi/-fLh35JE9Nk/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yMy9ldmVyZ3JhbmRlLXMtcG9saXRpY2FsbHktY29ycmVjdC1idXNpbmVzcy1wbGFuLWhlbHBlZC1pdC1kZWZ5LWdyYXZpdHktdW50aWwtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vbGVhZGVycy8yMDIxLzA5LzI1L2V2ZXJncmFuZGVzLWNyaXNpcy1oaWdobGlnaHRzLWNoaW5hcy1zaG9ydGNvbWluZ3PSAV5odHRwczovL2FtcC5lY29ub21pc3QuY29tL2xlYWRlcnMvMjAyMS8wOS8yNS9ldmVyZ3JhbmRlcy1jcmlzaXMtaGlnaGxpZ2h0cy1jaGluYXMtc2hvcnRjb21pbmdz?hl=en-US&gl=US&ceid=US%3Aen,Evergrande’s crisis highlights China’s shortcomings,Can “common prosperity” lead to financial stability in China? | Leaders,,['The Economist'],,,https://www.economist.com/leaders/2021/09/25/evergrandes-crisis-highlights-chinas-shortcomings,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/09/articles/main/20210925_ldp501.jpg,
https://news.google.com/articles/CAIiEEerbFxoquUQylFdVcUTUkQqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,FDA authorizes Pfizer COVID-19 booster shots for seniors and others at high risk,"Third doses could roll out this week, pending a review by CDC advisers",,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.']",,,https://www.cbsnews.com/news/covid-vaccine-booster-shots-pfizer-fda-authorize/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/24/28a28f6d-7b36-40d4-b581-7db4d26317ac/thumbnail/1200x630/9c6806c55f0175116f2ab4d7aaf3840d/gettyimages-1234837929.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZGEtZXhwZWN0ZWQtdG8tYXV0aG9yaXplLXBmaXplci1ib29zdGVyLXNob3RzLWZvci1zZW5pb3JzLWhpZ2gtcmlzay1wZW9wbGXSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZmRhLWV4cGVjdGVkLXRvLWF1dGhvcml6ZS1wZml6ZXItYm9vc3Rlci1zaG90cy1mb3Itc2VuaW9ycy1oaWdoLXJpc2stcGVvcGxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FDA authorizes Pfizer booster shots for seniors, high-risk people",The Food and Drug Administration on Wednesday authorized Pfizer booster shots for people above the age of 65 or who are at high risk.,,['Bradford Betz'],,2021-09-22T21:44:08-04:00,https://www.foxbusiness.com/politics/fda-expected-to-authorize-pfizer-booster-shots-for-seniors-high-risk-people,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Booster-Shot.png?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0g2ZDByMGI5dUNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,In-Depth: Can the COVID-19 vaccines cause ringing in the ears or tinnitus?,The FDA added tinnitus as a potential side effect to one COVID vaccine. But what about the others?,,[],,,https://www.youtube.com/watch?v=H6d0r0b9uCc,https://i.ytimg.com/vi/H6d0r0b9uCc/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9mb2xsb3dpbmctZXhwZXJ0LWFkdmljZS1mZGEtYXV0aG9yaXplcy1ib29zdGVycy1mb3ItcGVvcGxlLTY1LWhpZ2gtcmlzay_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkvZm9sbG93aW5nLWV4cGVydC1hZHZpY2UtZmRhLWF1dGhvcml6ZXMtYm9vc3RlcnMtZm9yLXBlb3BsZS02NS1oaWdoLXJpc2svP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Following expert advice, FDA authorizes boosters for people 65+, high risk",Advisors for the CDC will meet Thursday to set guidance on use of boosters.,,['Beth Mole'],,,https://arstechnica.com/science/2021/09/following-expert-advice-fda-authorizes-boosters-for-people-65-high-risk/,https://cdn.arstechnica.net/wp-content/uploads/2019/05/GettyImages-496532228-760x380.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jZGMtcmVsZWFzZXMtZGF0YS1vbi1ib29zdGVyLXNpZGUtZWZmZWN0cy1wcmVnbmFuY3ktaW1wbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"CDC releases data on booster side effects, pregnancy implications - WISH-TV",,,['Brenna Donnelly'],2021-09-23 10:02:16+00:00,2021-09-23T10:51:38+00:00,https://www.wishtv.com/news/coronavirus/cdc-releases-data-on-booster-side-effects-pregnancy-implications/,https://www.wishtv.com/wp-content/uploads/2021/09/shot-generic.png,
https://news.google.com/articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvZWxpemFiZXRoLWhvbG1lcy13YXMtaW4tY2hhcmdlLW9mLXRoZXJhbm9zLW1hdHRpcy10ZWxscy1jb3VydC_SAXBodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIxLzA5L2VsaXphYmV0aC1ob2xtZXMtd2FzLWluLWNoYXJnZS1vZi10aGVyYW5vcy1tYXR0aXMtdGVsbHMtY291cnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes “was in charge” at Theranos, Mattis tells court","""I thought all along that we were doing it on Theranos' gear,"" Mattis said.",,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/09/elizabeth-holmes-was-in-charge-of-theranos-mattis-tells-court/,https://cdn.arstechnica.net/wp-content/uploads/2016/07/22705855456_ec708904b2_k-640x215.jpg,
