article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/missy-elliott-flea-q-tip-ice-cube-and-more-pay-tribute-to-biz-markie/ar-AAMgvFc?ocid=BingNews,"Missy Elliott, Flea, Q-Tip, Ice Cube and More Pay Tribute to Biz Markie","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-17 14:48:44+00:00,2021-07-19T21:02:33+00:00,https://www.rollingstone.com/music/music-news/biz-markie-social-media-tributes-1198685/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-143171725.jpg,
https://www.msn.com/en-us/tv/news/the-decades-long-road-behind-amc-s-dark-winds-native-american-drama-series/ar-AAMgl4O?ocid=BingNews,The Decades-Long Road Behind AMC’s ‘Dark Winds’ Native American Drama Series,How Robert Redford and George R.R. Martin helped push to properly adapt Tony Hillerman’s detective novels.,,['James Hibberd'],2021-07-17 14:45:38+00:00,2021-07-16T23:13:54+00:00,https://www.hollywoodreporter.com/tv/tv-news/dark-winds-tv-series-amc-deal-1234983876/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/26rep_darkwindbook_main-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/britney-spears-calls-out-righteous-approach-of-those-closest-to-her-in-instagram-post/ar-AAMgnxG?ocid=BingNews,Britney Spears Calls Out ‘Righteous Approach’ of Those Closest to Her in Instagram Posts,"""Please stop with the righteous approach,"" Britney Spears wrote on Instagram about those closest to her who are now vocalizing support.",,['Haley Bosselman'],2021-07-17 17:46:57+00:00,2021-07-18T00:11:26+00:00,https://variety.com/2021/music/news/britney-spears-calls-out-righteous-approach-instagram-1235022150/,https://variety.com/wp-content/uploads/2021/06/Britney-Spears-02-1.jpg?w=1000,
https://www.msn.com/en-us/news/crime/queens-da-television-actor-indicted-in-fatal-shooting/ar-AAMgrpr?ocid=BingNews,Queens DA: Television actor indicted in fatal shooting,"NEW YORK (AP) — A television actor has been charged with murder in the fatal shooting of a New York man in February.  A grand jury Friday indicted Isaiah Stokes, 41, on charges of second-degree murder and criminal possession of a weapon in the death of Tyrone Jones, 37, of Queens Village.",Television,[],2021-07-17 13:25:32+00:00,2021-07-17T19:38:40Z,https://apnews.com/4a7d4d1a9ef8e57f22af3866f01bb3bc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/music/news/questlove-remembers-biz-markie-i-m-using-all-the-education-he-taught-me/ar-AAMghAk?ocid=BingNews,Questlove Remembers Biz Markie: ‘I’m Using All the Education He Taught Me’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-17 13:04:27+00:00,2021-07-19T20:52:45+00:00,https://www.rollingstone.com/music/music-news/questlove-biz-markie-tribute-1198676/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-451751248.jpg,
https://www.msn.com/en-us/news/us/floyd-cooper-acclaimed-childrens-illustrator-dead-at-65/ar-AAMgH7T?ocid=BingNews,"Floyd Cooper, acclaimed children’s illustrator, dead at 65","NEW YORK (AP) — Floyd Cooper, an award-winning illustrator and author of children's books whose mission to offer candid and positive images of Black history included subjects ranging from Frederick Douglass and the civil rights movement to Venus and Serena Williams, has died.",Tulsa,['Hillel Italie'],2021-07-17 17:15:48+00:00,2021-07-17T17:15:31Z,https://apnews.com/1b0506ab46c25e8f69f15650098243ee,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/a-third-california-venue-has-nixed-matt-gaetz-and-marjorie-taylor-greene-s-america-first-tour-stop/ar-AAMgJsw?ocid=BingNews,A third California venue has nixed Matt Gaetz' and Marjorie Taylor Greene's 'America First' tour stop,"Last week a hotel in Laguna Hills canceled the event. On Friday, a convention center on Riverside followed suit. A venue in Anaheim did the same on Saturday.",,['Connor Perrett'],2021-07-17 00:00:00,2021-07-17T18:02:02Z,https://www.businessinsider.com/third-california-venue-nixed-gaetz-and-greenes-america-first-tour-2021-7,https://i.insider.com/60f3100061b0a1001809bd84?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/doj-to-appeal-deeply-disappointing-daca-ruling-biden/ar-AAMfjAc?ocid=BingNews,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/5-takeaways-from-the-new-house-and-senate-fundraising-reports/ar-AAMg4tk?ocid=BingNews,Takeaways from second-quarter fundraising reports,"Looking at how the pro-impeachment Republicans did, along with some of the other big numbers.",The Fix,['Senior Reporter'],2021-07-17 00:00:00,2021-07-17T16:17:56.417Z,https://www.washingtonpost.com/politics/2021/07/17/pro-impeachment-republicans-hauls-4-other-key-fundraising-takeaways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5MNX4XFVYI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/exclusive-full-interview-with-new-hampshire-gov-chris-sununu/ar-AAMgvYH?ocid=BingNews,EXCLUSIVE: Full interview with New Hampshire Gov. Chris Sununu,"Senior Political Correspondent David Drucker interviews New Hampshire Gov. Chris Sununu on federal spending, a potential Senate run, and more.",Videos,[],2021-07-17 13:32:13.555000,2021-07-17T13:37:44.282,https://www.washingtonexaminer.com/videos/exclusive-full-interview-with-new-hampshire-gov-chris-sununu,https://mediadc.brightspotcdn.com/dims4/default/e0bede2/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F23%2Fbc%2Fd0d168d5446f8ac62cc66b900148%2Fap-20044721220593.jpg,
https://www.msn.com/en-us/news/politics/schumer-eyes-vote-on-bipartisan-infrastructure-bill-not-yet-written/ar-AAMfRyL?ocid=BingNews,"Schumer eyes infrastructure vote, pressuring bipartisan negotiators to agree",Schumer eyes vote on bipartisan infrastructure bill not yet written,,"['Sahil Kapur Is A National Political Reporter For Nbc News.', 'Frank Thorp V', 'Frank Thorp V Is A Producer', 'Off-Air Reporter Covering Congress For Nbc News', 'Managing Coverage Of The Senate.', 'Julie Tsirkin', 'Julie Tsirkin Is A Producer', ""Reporter For Nbc News' Capitol Hill Team.""]",2021-07-17 08:30:00+00:00,Mon Jul 19 2021 15:34:50 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/schumer-eyes-infrastructure-vote-pressuring-bipartisan-negotiators-agree-n1274175,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491803/210716-chuck-schumer-ew-235p.jpg",false
https://www.msn.com/en-us/news/politics/there-s-no-playbook-exiled-texas-democrats-race-to-keep-up-momentum-as-republicans-in-austin-ramp-up-pressure-for-their-return/ar-AAMgtqM?ocid=BingNews,‘There’s no playbook’: Exiled Texas Democrats race to keep up momentum as Republicans in Austin ramp up pressure for their return,"Days after nearly 60 Texas Democrats made their dramatic exodus to Washington to stop the passage of voting restrictions, many of them acknowledged they have a rapidly closing window to capitalize on the national spotlight.",Politics,[],2021-07-17 00:00:00,2021-07-17T22:03:05.157Z,https://www.washingtonpost.com/politics/texas-democrats-washington-exodus/2021/07/17/c1ecdfc6-e57d-11eb-8aa5-5662858b696e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24LGAXHGLYI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/us/what-to-know-about-daca-being-ruled-illegal/ar-AAMfmpD?ocid=BingNews,What to know about DACA being ruled illegal,"A federal judge in Texas on Friday ruled that the Deferred Action for Childhood Arrivals program is unlawful. The decision, by US District Judge Andrew Hanen of the Southern District of Texas, injected uncertainty into the lives of hundreds of thousands of young immigrants, as well as their families.",politics,"['Priscilla Alvarez', 'Tierney Sneed']",2021-07-16 00:00:00,2021-07-17T16:09:56Z,https://www.cnn.com/2021/07/16/politics/what-to-know-daca-ruling-illegal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619100027-primera-daca-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/one-year-after-john-lewis-death-voting-rights-bills-face-bleak-future/ar-AAMgszp?ocid=BingNews,"One year after John Lewis' death, voting rights bills face bleak future in Congress","One year after the death of the civil rights icon, voting rights measures remain stalled in Congress.",,"['Grace Segers', 'Grace Segers Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/the-status-of-voting-rights-legislation-one-year-after-john-lewis-death/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/09/29/e6eaaf3d-e755-481b-9900-4d37d8bd8c36/thumbnail/1200x630/e34655a47c7209c98602d8468ddbcd81/john-lewis.jpg,false
https://www.msn.com/en-us/news/politics/this-is-really-f-ed-up-down-here-gop-sen-dan-sullivan-called-mark-milley-during-the-jan-6-riot-and-spoke-against-a-tentative-plan-to-evacuate-senators-book-says/ar-AAMgoUn?ocid=BingNews,"'This is really f---ed up down here': GOP Sen. Dan Sullivan called Mark Milley during the Jan. 6 riot and spoke against a tentative plan to evacuate senators, book says","""I'm going to tell them it's a bad idea,"" Sullivan reportedly told Milley of the proposed plan to move senators from the Capitol via buses on Jan. 6.",,['John L. Dorman'],2021-07-17 00:00:00,2021-07-17T23:49:18Z,https://www.businessinsider.com/dan-sullivan-called-milley-capitol-riot-panned-evacuation-plan-book-2021-7,https://i.insider.com/60f2e06a7b0ec5001800aa4f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/how-in-god-we-trust-bills-are-helping-advance-a-christian-nationalist-agenda/ar-AAMgBUF?ocid=BingNews,How ‘In God We Trust’ Bills Are Helping Advance A Christian Nationalist Agenda,"This article is part of TPM Cafe, TPM’s home for opinion and news analysis. City vehicles in Chesapeake, Virginia, will soon be getting religion.",,"['Kristina M. Lee', 'July', 'Sandy Hershcovis', 'Ivana Vranjes', 'Jennifer L. Berdahl', 'Lilia M. Cortina', 'August', 'Jeffrey Kucik', 'Don Leonard', 'Mathew Barlow']",2021-07-17 09:00:00-04:00,2021-07-20T14:43-04:00,https://talkingpointsmemo.com/cafe/how-in-god-we-trust-bills-are-helping-advance-a-christian-nationalist-agenda,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-525213315-804x535.jpg,
https://www.msn.com/en-us/money/markets/opec-plans-new-output-policy-meeting-on-sunday-report/ar-AAMgCI7?ocid=BingNews,OPEC+ plans new output policy meeting on Sunday: report,"OPEC+ ministers plan to hold their next meeting on Sunday to decide on output policy, three sources within the producers group told Reuters on Saturday.",,['Clive Mckeef'],,,https://www.marketwatch.com/story/opec-plans-new-output-policy-meeting-on-sunday-report-11626543688,https://images.mktw.net/im-371170/social,false
https://www.msn.com/en-us/money/markets/investors-are-very-scared-even-with-stocks-near-record-highs/ar-AAMgsR4?ocid=BingNews,Investors are very scared even with stocks near record highs,"The Dow and S&P 500 are both up about 15% in 2021 and are each about a percent away from their all-time highs. But as Friday's market sell-off showed, investors remain extremely nervous about the market.",investing,"['Paul R. La Monica', 'Cnn Business']",2021-07-17 00:00:00,2021-07-17T14:55:58Z,https://www.cnn.com/2021/07/17/investing/stocks-fear-greed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716122322-02-nyse-0712-super-tease.jpg,false
https://www.msn.com/en-us/news/world/mexico-floats-restoring-diplomatic-relations-with-north-korea/ar-AAMgpPR?ocid=BingNews,Are you a robot?,,,[],2021-07-17 00:00:00,,,,
https://www.msn.com/en-us/money/markets/lumber-prices-will-fall-back-to-pre-pandemic-levels-within-a-year-amid-considerable-volatility-investment-chief-says/ar-AAMgj19?ocid=BingNews,"Lumber prices will fall back to pre-pandemic levels within a year amid considerable volatility, investment chief says","Josef Mohyla/Getty Images   The price of lumber futures has fallen to its lowest level since November 2020, erasing this year's dizzying ga...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-price-outlook-forecast-back-to-pre-pandemic-levels-homebuilding-2021-7,https://images2.markets.businessinsider.com/60b7e0dabee0fc0019d5af39?format=jpeg,
https://www.msn.com/en-us/money/markets/how-the-federal-reserve-can-really-help-america/ar-AAMg6Z5?ocid=BingNews,How the Federal Reserve can really help America,"The Fed’s boosting of the economy by keeping interest rates low disproportionately helps rich people and thereby actually disadvantages those in need. As such, the Fed needs a wake up call, or maybe a reset is a better way to put it.",,[],,,https://finance.yahoo.com/news/how-the-federal-reserve-can-really-help-america-100301361.html,https://s.yimg.com/ny/api/res/1.2/blP7wi.B2ZhDjNr5NGpNBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ae9924e0-e0d5-11eb-bbdb-bdfe5ee0bbaa,
https://www.msn.com/en-us/money/other/bitcoin-defi-is-on-the-rise-as-jack-dorseys-square-muscles-into-territory-long-held-by-ethereum/ar-AAMgaPy?ocid=BingNews,Bitcoin DeFi is on the rise as Jack Dorsey's Square muscles into territory long held by ethereum,Jack Dorsey in 2017. Rolf Vennenbernd/picture alliance via Getty Images   Square CEO Jack Dorsey earlier this week announced his payments compan...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-ethereum-defi-jack-dorsey-square-twitter-2021-07,https://images2.markets.businessinsider.com/60f1ea8971757b0018c6a294?format=jpeg,
https://www.msn.com/en-us/money/taxes/opting-out-of-child-tax-credit-checks-3-reasons-why-you-might-want-to-before-aug-2/ar-BB1fQVY6?ocid=BingNews,Should you opt out of advance child tax credit checks? 3 reasons why you might want to,Some families prefer the full amount of the credit next year instead of monthly payments this year. We'll explain why and how to opt out.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/should-you-opt-out-of-advance-child-tax-credit-checks-3-reasons-why-you-might-want-to/,https://www.cnet.com/a/img/7218xZgFaxKzEq0fvWWH1_hKRZU=/1200x630/2021/02/05/f3836dc3-48e8-4949-a48d-dd0bd7cb23ce/033-cash-money-stimulus-checks-bill-passed-congress-1400-dollars-payment-target-supplement-bullseye-2021-biden.jpg,false
https://www.msn.com/en-us/money/markets/billionaire-bond-king-jeff-gundlach-said-bitcoin-could-tumble-27-from-current-levels-and-warned-the-dollar-may-be-doomed-in-a-recent-interview-here-are-his-10-best-quotes/ar-AAMgfm4?ocid=BingNews,Billionaire 'Bond King' Jeff Gundlach said bitcoin could tumble 27% from current levels and warned the dollar may be 'doomed' in a recent interview. Here are his 10 best quotes.,"Jeffrey Gundlach AP Photo/Richard Drew   ""Bond King"" Jeff Gundlach said bitcoin's chart looks scary and the coin has lost steam in a...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeff-gundlach-inflation-bitcoin-stock-market-forecast-bond-king-quotes-2021-7,https://images2.markets.businessinsider.com/60f091a7016a3200188367bd?format=jpeg,
https://www.msn.com/en-us/money/markets/why-used-car-prices-are-driving-us-inflation-higher-%E2%80%94-and-why-it-wont-last/ar-AAM72aW?ocid=BingNews,Why used-car prices are driving U.S. inflation higher — and why it won’t last,Rapidly rising inflation in the U.S. is bound to slow soon --- if just because the cost of used cars and trucks can't keep rising astronomically.,,['Jeffry Bartash'],,,https://www.marketwatch.com/story/why-used-car-prices-are-driving-u-s-inflation-higher-and-why-it-wont-last-11626193391,https://images.mktw.net/im-368499/social,false
https://www.msn.com/en-us/finance/savingandinvesting/virgin-galactic-beat-out-other-billionaires-in-race-to-space-so-why-did-its-stock-drop/ar-AAMfSok?ocid=BingNews,Virgin Galactic beat out other billionaires in race to space. So why did its stock drop?,Investors cashed out when the company announced Monday that it could sell up to $500 million in stock to help fund development of its spaceship fleet.,,[],2021-07-17 00:00:00,,https://www.freep.com/story/money/business/michigan/2021/07/17/virgin-galactic-stock-drops-despite-beating-others-space/7961969002/,"https://www.gannett-cdn.com/presto/2021/07/11/PBRE/b11c4b01-2c25-4b35-ac1d-f24c1cbe0900-Screen_Shot_2021-07-11_at_11.11.10_AM.png?crop=1473,829,x169,y0&width=1473&height=829&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/bolsonaro-prescribed-new-diet-discharge-yet-to-be-decided/ar-AAMglgX?ocid=BingNews,Are you a robot?,,,[],2021-07-17 00:00:00,,,,
https://www.msn.com/en-us/money/smallbusiness/use-this-simple-childrens-game-to-transform-your-business/ar-AAMgIWL?ocid=BingNews,Use This Simple Children's Game to Transform Your Business,The SCAMPER model pushes thinking to inspire business innovation.,,[],2021-07-17 11:29:13,,https://www.inc.com/soren-kaplan/use-this-simple-childrens-game-to-transform-your-business.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1269499281_473087_tzh21p.jpg",
