article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/rudy-giuliani-s-legal-fund-was-a-bust-now-its-donation-page-has-disappeared/ar-AALWlGc?ocid=BingNews,"Rudy Giuliani’s Legal Fund Was a Bust. Now, Its Donation Page Has Disappeared.","The Fundly account raised $9,798 before the page disappeared—far short from its goal of raising $5 million in two months.",politics,"['Adam Rawnsley', 'Asawin Suebsaeng', 'Senior Researcher', 'Senior Political Reporter']",2021-07-08 22:42:41.487000+00:00,,https://www.thedailybeast.com/rudy-giulianis-legal-fund-was-a-bust-now-its-donation-page-has-disappeared,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3510,w_6240,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625783791/GettyImages-1324750785_afyr0f",
https://www.msn.com/en-us/money/markets/justice-department-declined-to-prosecute-82-of-hate-crime-suspects-investigated-from-2005-to-2019/ar-AALWjZO?ocid=BingNews,Justice Department declined to prosecute 82% of hate crime suspects investigated from 2005 to 2019,The DOJ declined to prosecute 82% of federal hate crime suspects from 2005 to 2019.,Politics,['Annika Kim Constantino'],2021-07-08 00:00:00,2021-07-09T12:25:32+0000,https://www.cnbc.com/2021/07/08/doj-declined-to-prosecute-82percent-of-hate-crime-suspects-from-2005-to-2019.html,https://image.cnbcfm.com/api/v1/image/106908548-1625785500768-gettyimages-463214638-Was8901944.jpeg?v=1625785589,false
https://www.msn.com/en-us/news/politics/the-spin-lightfoot-in-california-to-woo-big-tech-meet-with-san-francisco-mayor-breed-us-reps-marjorie-taylor-greene-mary-miller-hold-fundraiser-in-illinois-tonight-first-winners-of-state-s-covid-19-lottery-announced/ar-AALWiP7?ocid=BingNews,"The Spin: Lightfoot in California to woo Big Tech, meet with San Francisco Mayor Breed | U.S. Reps. Marjorie Taylor Greene, Mary Miller hold fundraiser in Illinois tonight | First winners of state’s C","Welcome to The Spin, the Chicago Tribune's politics newsletter.","Politics, Breaking News, News",['Lisa Donovan'],2021-07-08 00:00:00,,https://www.chicagotribune.com/politics/ct-lightfoot-california-big-tech-marjorie-taylor-greene-illinois-spin-20210708-mwt5m5hji5bzvcmedo6isvxigy-story.html,https://www.chicagotribune.com/resizer/E22TAp8XK5zUii_uIIY0Nvu0Yik=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y2F35E7AGVEGBLZQZBT5Z2O7XA.jpg,false
https://www.msn.com/en-us/news/politics/gop-women-s-group-blasts-greene-and-boebert-carnival-barkers/ar-AALWjaW?ocid=BingNews,"GOP Group Won't Endorse Marjorie Taylor Greene, Lauren Boebert","A fundraising group for Republican women announced on Wednesday that it will not endorse Representatives Marjorie Taylor Greene (R., Ga.) and Lauren Boebert (R., Colo.) in the 2022 midterms, likening the congresswomen to “carnival barkers.”",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-07-08 23:13:34+00:00,2021-07-08T23:13:34+00:00,https://www.nationalreview.com/news/gop-womens-group-blasts-greene-and-boebert-carnival-barkers/,https://www.nationalreview.com/wp-content/uploads/2021/02/Greene-1.jpg?fit=2057%2C1158,false
https://www.msn.com/en-us/news/crime/state-building-a-database-that-would-let-the-public-review-compare-criminal-sentences-imposed-by-judges/ar-AALVXIF?ocid=BingNews,"State building a database that would let the public review, compare criminal sentences imposed by judges",,Ohio Politics,"['Laura', 'Hancock', 'Lhancock Cleveland.Com', 'Laura Hancock']",2021-07-08 19:17:15.188000+00:00,2021-07-09T17:58:19.672Z,https://www.cleveland.com/open/2021/07/state-building-a-database-that-would-let-the-public-review-compare-criminal-sentences-imposed-by-judges.html,https://www.cleveland.com/resizer/3REJowClY8JqZpY1VX5MspgYCV4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/B563XRI6FRH6ROSJ6SMYOH7LDY.png,
https://www.msn.com/en-us/news/us/nj-just-released-a-huge-state-police-database-how-do-i-get-details-on-millions-of-traffic-stops/ar-AALVOQ8?ocid=BingNews,N.J. just released a huge State Police database. How do I get details on millions of traffic stops?,,News,"['Blake Nelson', 'Bnelson Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-08 20:27:33.432000+00:00,2021-07-10T04:16:05.744Z,https://www.nj.com/news/2021/07/nj-just-released-a-huge-state-police-database-how-do-i-get-details-on-millions-of-traffic-stops.html,https://www.nj.com/resizer/vZMeA5GjE64aq6Al2-JO3gETyuk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6SIXH6X4QRGWJBDKGKH6J6FEIM.jpg,
https://www.msn.com/en-us/money/companies/stellantis-plans-35-5-billion-electric-vehicle-investment/ar-AALVHex?ocid=BingNews,Stellantis Plans $35.5 Billion Electric Vehicle Investment,Stellantis says it intends to become the market leader in low emission vehicles.,INVESTING,['Rob Lenihan'],2021-07-08 19:28:49+00:00,,https://www.thestreet.com/investing/stellantis-plans-35-5-billion-electric-vehicle-investmen,https://www.thestreet.com/.image/t_share/MTY4NjUxMjU0NzE0NDc2NDM5/fiat-chrysler-beats-earnings-estimates-on-top-line-misses-on-bottom.jpg,
https://www.msn.com/en-us/money/realestate/houston-investor-snaps-up-plano-shopping-center-next-to-new-h-e-b/ar-AALWj8a?ocid=BingNews,Houston investor snaps up Plano shopping center next to new H-E-B,A Houston property investor has grabbed the Plano shopping center that’s next door to one of grocer H-E-B’s first North Texas stores. Whitestone REIT...,Real Estate,['Steve Brown'],2021-07-08 00:00:00,2021-07-11T21:29:05.611Z,https://www.dallasnews.com/business/real-estate/2021/07/08/houston-investor-snaps-up-plano-shopping-center-next-to-new-h-e-b/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/3f1WkPEoOtC6s37hkM1DeGK2cJ4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JLGO2G6GANBJLAOU7ZXX2O4QDE.jpg,false
https://www.msn.com/en-us/news/us/first-women-s-bank-receives-first-new-illinois-banking-charter-in-more-than-a-decade/ar-AALVDtO?ocid=BingNews,First Women’s Bank receives first new Illinois banking charter in more than a decade,First Women’s Bank has received the first new Illinois banking charter in more than a decade and is set to open this fall with a focus on bolstering women in business.,Business,['Robert Channick'],2021-07-08 00:00:00,,https://www.chicagotribune.com/business/ct-biz-first-womens-bank-charter-illinois-20210708-rtmlwja7ana6foowvtgfbkazh4-story.html,https://www.chicagotribune.com/resizer/PFAZTxHAHx1-xEFWWhpTHCsvUdc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBGC3T7ZMJES7B54DSWP332TMA.jpg,false
https://www.msn.com/en-us/news/us/biden-to-take-executive-action-to-lower-shipping-costs-amid-rising-consumer-prices/ar-AALVRZy?ocid=BingNews,Biden to take executive action to lower shipping costs amid rising consumer prices,President Joe Biden will sign an executive order aimed at lowering rail and ocean shipping costs amid rising consumer prices,,['Lauren Egan Is A White House Reporter For Nbc News Based In Washington.'],2021-07-08 18:17:00+00:00,Thu Jul 08 2021 18:21:32 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-take-executive-action-lower-shipping-costs-amid-rising-consumer-n1273399,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489686/210708-shipping-container-se-207p.jpg",false
https://www.msn.com/en-us/money/companies/florida-investor-takes-plano-office-park/ar-AALVJab?ocid=BingNews,Florida investor takes Plano office park,A Florida-based investor has snapped up a Plano office park for its first purchase in North Texas. Miami-based ESJ Capital Partners LLC bought the Park...,Real Estate,['Steve Brown'],2021-07-08 00:00:00,2021-07-08T19:46:53.849Z,https://www.dallasnews.com/business/real-estate/2021/07/08/florida-investor-takes-plano-office-park/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Av95B7B9WpLUAktKjyKJzNf5lJA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YVFIEIGKGBA4VGDYMC3LY55NVU.jpeg,false
https://www.msn.com/en-us/money/markets/stock-market-technicals-point-to-near-term-turmoil-but-not-the-start-of-a-bear-market-says-cfra/ar-AALVjOK?ocid=BingNews,"Stock market technicals point to 'near-term turmoil' but not the start of a bear market, says CFRA",The number of stocks trading in uptrends has been shrinking. JOHANNES EISELE/AFP via Getty Images   Technical indicators suggest US stocks are h...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-turmoil-bear-market-moving-average-cfra-sp500-2021-7,https://images2.markets.businessinsider.com/5fd34e089cf1420018d2eb71?format=jpeg,
https://www.msn.com/en-us/money/careersandeducation/restaurant-workers-are-quitting-in-droves-that-might-not-change-anytime-soon/ar-AALVN25?ocid=BingNews,Restaurant workers are quitting in droves. That might not change anytime soon,Restaurant workers are calling it quits just as people are starting to dine out again and restaurants rush to reopen.,business,"['Danielle Wiener-Bronner', 'Cnn Business']",2021-07-08 00:00:00,2021-07-08T17:29:24Z,https://www.cnn.com/2021/07/08/business/restaurant-worker-quit-rates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707101703-help-wanted-sign-los-angeles-0528-super-tease.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/the-40-hour-work-week-is-a-raw-deal-both-for-workers-and-their-employers-this-nordic-nation-just-learned/ar-AALVxza?ocid=BingNews,Iceland study suggests fewer hours for same pay helps employers,"New research suggests employers should consider a policy of more time off, while maintaining the same level of pay, to increase productivity.",,[],2021-07-08 00:00:00,,https://fortune.com/2021/07/08/forty-hour-work-week-bad-deal-workers-employers-iceland/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-571325863.jpg?resize=1200,600",
