article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wtvr.com/news/local-news/chesterfield-bus-driver-shortage,Chesterfield short nearly 100 bus drivers before school start; 'Please drive your child to school',"Students in Chesterfield start school in one week, and the district is now asking parents to drive their kids to school due to a bus driver shortage.",Local News,['Wtvr Cbs Web Staff'],2021-08-16 11:36:37.123000,2021-08-16T11:39:36.364,https://www.wtvr.com/news/local-news/chesterfield-bus-driver-shortage,https://ewscripps.brightspotcdn.com/dims4/default/b07d293/2147483647/strip/true/crop/583x306+0+12/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc2%2F06%2F1486091f478dbd871990e9262fac%2Fchesterfield-merv-daughtery-bus-shortage.png,
https://www.wsls.com/weather/2021/08/16/tracking-tropical-moisture-through-the-first-half-of-the-week/,Tracking tropical moisture through the first half of the week,Rounds of rain and storms will lead to localized flash flooding Tuesday night and Wednesday morning,Weather,['Chris Michaels'],2021-08-16 00:00:00,2021-08-16T07:16:23.350Z,https://www.wsls.com/weather/2021/08/16/tracking-tropical-moisture-through-the-first-half-of-the-week/,https://www.wsls.com/resizer/c0AN_Usg66GrxlmGun2MN4_ipTY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RDTRYDIZGZG6NPDBWSH3SH2U2Q.png,false
https://www.msn.com/en-us/news/us/averett-university-welcomes-students-to-campus-and-plan-to-host-vaccine-clinic/ar-AANnztI?ocid=BingNews,Averett University welcomes students to campus and plan to host vaccine clinic,"Students will be required to wear masks indoors, unless they are in their dorm rooms.",,[],2021-08-16 00:00:00,,https://www.wdbj7.com/2021/08/16/averett-university-welcomes-students-campus-plan-host-vaccine-clinic/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/f3tmmm_abgD6mPLlFsJMMImY9KA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JCFKDO4SOBM6FEQ5DSWPICS43E.png,
https://www.wsls.com/news/local/2021/08/14/man-hospitalized-cars-damaged-after-overnight-roanoke-shooting/,"Man hospitalized, cars damaged after overnight Roanoke shooting",A man is in the hospital after a shooting in downtown Roanoke that happened early Saturday morning.,Local News,['Jazmine Otey'],2021-08-14 00:00:00,2021-08-14T21:54:37.333Z,https://www.wsls.com/news/local/2021/08/14/man-hospitalized-cars-damaged-after-overnight-roanoke-shooting/,https://www.wsls.com/resizer/cDmedRNGmnAJRIKgbjsLb6ic2bY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OIMKEFMVTRE7BNWQTQPAV5LKGI.jpg,false
https://www.wsls.com/weather/2021/08/15/goodbye-90s-not-as-hot-with-several-opportunities-for-rain-and-storms-coming/,"Goodbye, 90s! Not as hot with several opportunities for rain and storms coming","Highs only top out in the 70s and 80s the next few days, thanks to more cloud cover and storms",Weather,['Chris Michaels'],2021-08-15 00:00:00,2021-08-15T08:12:16.263Z,https://www.wsls.com/weather/2021/08/15/goodbye-90s-not-as-hot-with-several-opportunities-for-rain-and-storms-coming/,https://www.wsls.com/resizer/0vUKNeN67rUdjTRnuUHg_mDchrU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D2PLJV7GPRA4XLAIVWCL7A4YRQ.png,false
https://www.msn.com/en-us/news/crime/roanoke-police-investigating-shooting-at-elmwood-park-garage/ar-AANjnEH?ocid=BingNews,Man taken to hospital following shooting at Elmwood Park Garage,A man was taken to a hospital with non-serious injuries.,,[],2021-08-14 00:00:00,,https://www.wdbj7.com/2021/08/14/roanoke-police-investigating-shooting-elmwood-park-garage/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/xh1qenu17jcey9T-EMOCm4cE3mk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7VXP2J2ZIZD4PGPO5N5CJMI744.jpg,
https://www.msn.com/en-us/news/us/greater-virginia-bridal-show-returns-to-berglund-center/ar-AANlZ91?ocid=BingNews,Greater Virginia Bridal Show returns to Berglund Center,Forty vendors showcased wedding products.,,[],2021-08-15 00:00:00,,https://www.wdbj7.com/2021/08/15/greater-virginia-bridal-show-returns-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BFhZi-6nWeXNoy-Oee1b-jgm3pY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/O6SHTANHJBC7VIRGIRGIQ4U4EU.PNG,
https://www.msn.com/en-us/news/politics/biden-to-return-to-white-house-to-deliver-remarks-on-afghanistan/ar-AANnFI9?ocid=BingNews,Biden to return to White House to deliver remarks on Afghanistan,President Joe Biden will return to Washington Monday afternoon to deliver remarks from the East Room on the worsening crisis in Afghanistan.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/biden-return-white-house-deliver-remarks-afghanistan/story?id=79479724,https://s.abcnews.com/images/Politics/joe-biden-treaty-room-ap-jc-210816_1629127017630_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/its-a-catastrophe-iranians-turn-to-black-market-for-vaccines-as-covid-19-deaths-hit-new-highs/ar-AANnl2C?ocid=BingNews,Iranians Desperate for Vaccines as COVID-19 Deaths Hit Peak,"With nearly 4.2 million COVID-19 patients, Iran is facing its worst surge in the virus to date. Many are turning to the black market for aid",,['Tara Kangarlou'],,,https://time.com/6090239/iran-covid-vaccine-black-market/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1234058965.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/afghanistan-updates-chaos-at-kabul-airport-world-responds/ar-AANn30k?ocid=BingNews,Afghanistan updates: Chaos at Kabul airport amid struggle to flee,"United States troops have taken control of the airport in Kabul, Afghanistan, and world leaders are responding after the Taliban took control of the country.",,"['Abc News', 'Luis Martinez', 'Conor Finnegan', 'August']",,,https://abcnews.go.com/International/afghanistan-updates-chaos-kabul-airport-worlds-response/story?id=79474962,https://s.abcnews.com/images/International/airport-soldier-gty-rc-210816_1629120584488_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/afghan-journalists-are-absolutely-petrified-amid-the-taliban-takeover/ar-AANlREF?ocid=BingNews,Afghan journalists are 'absolutely petrified' amid the Taliban takeover,"As Taliban forces seize control in Afghanistan, global news outlets are struggling to stay safe and continue reporting. But local journalists could be at greater risk.",media,"['Alexis Benveniste', 'Cnn Business']",2021-08-15 00:00:00,2021-08-16T05:04:07Z,https://www.cnn.com/2021/08/15/media/journalists-at-risk-in-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815132011-journalists-lost-afghanistan-super-tease.jpg,false
https://www.msn.com/en-us/news/world/malaysian-pm-arrives-at-palace-set-to-submit-resignation/ar-AANmnNM?ocid=BingNews,Malaysian PM resigns after failing to get majority support,"KUALA LUMPUR, Malaysia (AP) — Malaysian Prime Minister Muhyiddin Yassin resigned on Monday after less than 18 months in power, apologizing for his shortcomings but blaming those “hungry for power.”",Cabinets,['Eileen Ng'],2021-08-16 04:50:42+00:00,2021-08-16T08:54:44Z,https://apnews.com/b8233dff8391764afc50e4dbb3d41018,https://storage.googleapis.com/afs-prod/media/f38a2c659357425c8e59a372a00a3e28/3000.jpeg,
https://www.msn.com/en-us/news/world/aid-workers-scramble-to-save-haiti-earthquake-victims-as-storm-approaches/ar-AANnzls?ocid=BingNews,Aid workers scramble to save Haiti earthquake victims as storm approaches,"Rescue workers and doctors with little equipment worked feverishly to save victims of the deadly earthquake that has killed nearly 1,300 people.",Americas,[],2021-08-16 00:00:00,2021-08-16T14:43:35.235Z,https://www.washingtonpost.com/world/2021/08/16/haiti-earthquake-storm-victims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDDB4TX6KYI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/japan-extends-expands-coronavirus-emergency-as-cases-surge/ar-AANn4z7?ocid=BingNews,"Japan extends, expands coronavirus emergency as cases surge","TOKYO (AP) — Japan’s coronavirus state of emergency will continue through Sept. 12 rather than finishing at the end of this month as initially planned, the government decided Monday With the virus continuing to spread in the country, the state of emergency for Tokyo, Osaka, Okinawa, and three other regions which began in July will be extended and expanded.",Sports,['Yuri Kageyama'],2021-08-16 11:17:38+00:00,2021-08-16T12:22:34Z,https://apnews.com/1ab89c99878c9fb7fe4dba923bd6f329,https://storage.googleapis.com/afs-prod/media/17892a7f2ce34fe4980567e52a7596f4/3000.jpeg,
https://www.msn.com/en-us/news/world/europe-urges-unity-on-taliban-but-is-quiet-on-failed-mission/ar-AANnJ7t?ocid=BingNews,Europe urges unity on Taliban but is quiet on failed mission,"LONDON (AP) — Like much of the world, European countries have looked on with dismay as two decades of a U.S-led Western campaign in Afghanistan collapsed within hours.  Britain and other European nations say they will not recognize any government formed by the Taliban and want the West to work together on a common stance.",Joe Biden,"['Sylvia Hui', 'Lorne Cook']",2021-08-16 15:22:48+00:00,2021-08-16T16:33:36Z,https://apnews.com/3f3a957f9e3c2b53d0f6b0fec43d1d92,https://storage.googleapis.com/afs-prod/media/e3effc5b220d4b5f88a6cfa80ed5b5e7/3000.jpeg,
https://www.msn.com/en-us/news/world/the-latest-irans-raisi-calls-for-stability-in-afghanistan/ar-AANmlhd?ocid=BingNews,The Latest: Afghan ambassador at UN: No time for blame game,UNITED NATIONS -- Afghanistan’s U.N. ambassador says “there is no time for the blame game anymore.” He is urging the Security Council and secretary-general to use every means at their disposal to call for an immediate halt to violence and respect for human rights and to “prevent Afghanistan descending into a civil war and becoming a pariah state.”,Joe Biden,['The Associated Press'],2021-08-16 05:01:31+00:00,2021-08-16T16:37:25Z,https://apnews.com/d832920fb7b00d6d9bd5e54fd7fc3ef5,https://storage.googleapis.com/afs-prod/media/274ec86391ec423a9294107f0d703de6/3000.jpeg,
https://www.msn.com/en-us/news/technology/ripples-in-saturns-rings-reveal-planets-fuzzy-core/ar-AANnDEj?ocid=BingNews,Ripples in Saturn's rings reveal planet's 'fuzzy' core,"A rippling detected within the rings around Saturn has helped scientists determine that the giant planet may be ""fuzzy"" at its core. The findings also sugget that Saturn's core is much larger than previous estimates.",world,['Ashley Strickland'],2021-08-16 00:00:00,2021-08-16T15:01:22Z,https://www.cnn.com/2021/08/16/world/saturn-rings-fuzzy-core-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816100729-saturn-fuzzy-core-super-tease.jpg,false
https://rtb-use.mfadsrvr.com/click/N-7w3qabdd7jhPzCVeQJXkYDtuw_Za83O1lzikfFook4TIBY-E4FG59nzirIOyr-eCcivoEkY9fBmyIw9J9riO36JKcEaPGl23ybUCbWi5tWu4VPdc8fZZyeIn3OyO4rl2jCZoqNVxK_bCMS9ADOIfEx4uBS_oRFO5Ct2L_1xPh6CBy2HtvR_wZ7pzWKO7rXQmjOKkY98ta2N-JOVRrPwHTkFO5pqfdUEWsJM9o6uOgMzlAdIzaUTKg7ksXX2lAHX5W_eRpfqmlHk7jsGb4_RIY6UF9lR2WeKRR0IDwQ9QbN-QTyHOduI4jKa7EOgrlY6JMYfCqs26nagBq_3RIX6Wxk9_-NiUsDw1AA_26TjMjZbmeZkWnddrriObodSjCnLSDOVSg2T1uz-YWYM2AorRKufEvGpCMw7Onh27i6qXps54KQDZ_-od6aY9bh7P7UV7GKUS3u21yq9-VaS-_qVCL7WFpUXjEU7jbRoMGGlTA0cQ///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/weather/topstories/an-ancient-era-of-global-warming-could-hint-at-our-scorching-future/ar-AANnkCK?ocid=BingNews,An ancient era of global warming could hint at our scorching future,"Fifty-five million years ago, Earth’s thermostat shot up—and life dramatically changed. Here’s what history can teach us about our modern temperature surge.",,['Riley Black'],2021-08-16 10:00:00+00:00,2021-08-16T13:34:38+00:00,https://www.popsci.com/environment/petm-climate-change/,https://www.popsci.com/uploads/2021/08/12/PETM-header.jpg,
https://www.msn.com/en-us/news/technology/jeff-bezos-blue-origin-sues-nasa-escalating-its-fight-for-a-moon-lander-contract/ar-AANnBnV?ocid=BingNews,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 00:00:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/_plVrm8nkVkdUPJlXWR8VeW4qgU=/0x212:3000x1783/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782119/1329737107.jpg,
https://www.msn.com/en-us/news/world/the-world-may-never-reach-herd-immunity-against-covid-19/ar-AANiMAN?ocid=BingNews,Are you a robot?,,,[],2021-08-13 00:00:00,,,,
https://www.msn.com/en-us/money/companies/bayer-takes-legal-battle-over-roundup-cancer-claims-to-us-supreme-court/ar-AANnB0z?ocid=BingNews,Bayer takes legal battle over Roundup cancer claims to U.S. Supreme Court,"Bayer, trying to contain billions of dollars in legal costs, filed a petition with the U.S. Supreme Court to reverse an appeals court verdict that upheld damages to a customer blaming his cancer on the German group's glyphosate-based weedkillers.",,['Reuters Staff'],2021-08-16 14:45:47+00:00,,https://www.reuters.com/article/us-bayer-glyphosate-supremecourt-idUSKBN2FH1MY,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572058552&r=LYNXMPEH7F0SK&w=800,
https://www.msn.com/en-us/news/technology/scientists-locate-likely-origin-for-the-dinosaur-killing-asteroid/ar-AANnI1G?ocid=BingNews,Scientists locate likely origin for the dinosaur-killing asteroid,"Before ending the reign of the dinosaurs, a critical asteroid hurtled towards our planet, but scientists have never been able to pinpoint its source. New research shows where this impactor may have evolved.",,['Ailsa Harvey'],2021-08-16 11:06:52+00:00,2021-08-16T11:06:52.707Z,https://www.space.com/dinosaur-impactor-origin,https://cdn.mos.cms.futurecdn.net/km6GwTd8upbkH56AkqQeoV-1200-80.jpg,
https://www.msn.com/en-us/news/world/denisovan-discoveries-new-clue-to-human-evolutions-biggest-mystery-emerges/ar-AANncA5?ocid=BingNews,New clue to human evolution's biggest mystery emerges in Philippines,Geneticists have found that a Philippine ethnic group known as the Ayta Magbukon has the highest level of Denisovan ancestry in the world.,world,['Katie Hunt'],2021-08-16 00:00:00,2021-08-16T11:17:34Z,https://www.cnn.com/2021/08/16/world/denisovan-dna-philippines-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812091802-restricted-02-denisovan-dna-philippines-scn-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/this-eerie-star-nursery-shows-how-the-solar-system-got-radioactive-elements/ar-AANnzBN?ocid=BingNews,This Eerie Star Nursery Shows How The Solar System Got Radioactive Elements,"A roiling cloud complex, thick with the turbulence of star formation, is yielding up new clues as to the formation of our Solar System.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/this-eerie-star-nursery-shows-how-we-the-solar-system-got-radioactive-elements,https://www.sciencealert.com/images/2021-08/processed/ophiuchus-nir_1024.jpg,
https://www.msn.com/en-us/news/technology/famous-einstein-equation-used-to-create-matter-from-light-for-first-time/ar-AANny6h?ocid=BingNews,Famous Einstein equation used to create matter from light for first time,Two colliding light particles were used to create a matter-antimatter pair,,['Ben Turner'],2021-08-16 11:00:00+00:00,2021-08-16T11:00:00.582Z,https://www.livescience.com/einstein-equation-matter-from-light,https://cdn.mos.cms.futurecdn.net/oCVHh5vviDsLR5xmbLQFFN-1200-80.jpg,
https://www.msn.com/en-us/news/technology/t-mobile-investigating-possible-giant-data-breach-that-reportedly-could-affect-100m-customers/ar-AANnKxw?ocid=BingNews,T-Mobile investigating possible giant data breach that reportedly could affect 100M customers,"Hackers may have obtained data on more than 100 million T-Mobile customers, according to a report from Vice, which spotted a forum post over the weekend that…",,['Taylor Soper'],2021-08-16 15:07:00+00:00,2021-08-16T15:29+00:00,https://www.geekwire.com/2021/t-mobile-investigating-possible-giant-data-breach-reportedly-affect-100m-customers/,https://cdn.geekwire.com/wp-content/uploads/2019/11/bigstock-Santa-Monica-Ca-usa-April-302367316.jpg,
https://www.msn.com/en-us/news/technology/jeff-bezos-blue-origin-sues-nasa-escalating-its-fight-for-a-moon-lander-contract/ar-AANnBnV?ocid=BingNews,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 00:00:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/_plVrm8nkVkdUPJlXWR8VeW4qgU=/0x212:3000x1783/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782119/1329737107.jpg,
https://www.msn.com/en-us/news/technology/pictures-of-swastikas-temporarily-replaced-wikipedia-pages-for-jennifer-lopez-ben-affleck/ar-AANnrVg?ocid=BingNews,"Pictures of Swastikas temporarily replaced Wikipedia pages for Jennifer Lopez, Ben Affleck",The changes were only in place for a few minutes before the pages reverted to their usual contents.,,"['Grace Dean', 'Allana Akhtar']",2021-08-16 00:00:00,2021-08-16T14:45:37Z,https://www.businessinsider.com/wikipedia-pages-briefly-showed-pictures-of-swastikas-2021-8,https://i.insider.com/611a70223dd01000199dd1ea?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/the-cloud-calculation-factor-these-lock-in-and-switching-costs-into-your-cloud-plans/ar-AANnxFl?ocid=BingNews,The cloud calculation: Factor these lock-in and switching costs into your cloud plans,"Cloud solutions have very little barrier to entry, but their barrier to exit can be considerable.",,['David Gewirtz'],,,https://www.zdnet.com/article/the-cloud-calculation-factor-these-lock-in-and-switching-costs-into-your-cloud-plans/,https://www.zdnet.com/a/hub/i/r/2021/08/16/261fbab4-b8fb-4a41-b58f-c6c65275b0bf/thumbnail/770x578/e071326ae072ee1b0c922fcb54d0743c/cloud-lockin-cage.jpg,
https://www.msn.com/en-us/news/technology/smartphone-for-snapdragon-insiders-review-not-for-most-people/ar-AANnCJg?ocid=BingNews,Smartphone for Snapdragon Insiders review: Not for most people,"The Smartphone for Snapdragon Insiders boasts a 144Hz screen, comprehensive 5G support, fast charging and special audio enhancements..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-for-snapdragon-insiders-review-140014488.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fc457b10-fe9b-11eb-946d-38746d613343,
https://www.msn.com/en-us/news/technology/this-all-in-one-projector-is-an-affordable-tv-alternative/ar-AANnvUU?ocid=BingNews,This All-in-One Projector Is an Affordable TV Alternative,"For less than the price of a smartphone, you can put a 12-foot full HD image on any wall.",,[],,,https://gizmodo.com/this-all-in-one-projector-is-an-affordable-tv-alternati-1847386511,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9cb555df1ef41fe5c864df913d55e02c.jpg",
https://www.msn.com/en-us/finance/technologyinvesting/nvidia-and-amd-chip-sectors-biggest-deals-still-have-high-hurdles-to-climb/ar-AANnfX5?ocid=BingNews,Nvidia and AMD - Chip Sector's Biggest Deals Still Have High Hurdles to Climb,M&A action is incurring added regulatory pressure as governments scrutinize semiconductors.,INVESTING,['Kevin Curran'],2021-08-16 12:00:00+00:00,,https://www.thestreet.com/investing/nvidia-arm-xilinx-amd-chip-sector-deals-regulatory-hurdles,https://www.thestreet.com/.image/t_share/MTgyNTYzMzYxMTEwNjMxNzg1/nvidia_1_072021.jpg,
https://www.msn.com/en-us/news/technology/the-morning-after-you-might-not-have-to-wait-long-for-google-e2-80-99s-cheaper-pixel-5a/ar-AANniUE?ocid=BingNews,The Morning After: You might not have to wait long for Google’s cheaper Pixel 5a,"Today’s headlines: NASA sends a 3D printing system for lunar soil to its space station, Matter smart home networking standard delayed to 2022 and Nintendo’s Switch sweeps Japan's game sales chart for the first time in 33 years..",,[],,,https://www.engadget.com/the-morning-after-you-might-not-have-to-wait-long-for-googles-cheaper-pixel-5-a-111554704.html,https://s.yimg.com/os/creatr-uploaded-images/2020-10/bf6c5080-0d9f-11eb-977c-5c4e8d97a80c,
https://www.msn.com/en-us/money/insurance/can-an-app-be-medicine-these-companies-think-so/ar-AANnjOw?ocid=BingNews,Can an app be medicine? These companies think so,Health issues like insomnia and anxiety are increasingly being treated effectively with apps—no pills needed.,,"['About The Author', 'Ruth Reader Is A Writer For']",2021-08-16 08:00:23,2021-08-13T14:05:47,https://www.fastcompany.com/90665441/digital-therapeutics-apps-as-medicine,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-can-an-app-be-medicine-these-companies-think-so.jpg",
https://www.msn.com/en-us/news/technology/apple-gearing-up-for-multiple-events-this-fall-for-iphone-mac-and-more/ar-AANnFK3?ocid=BingNews,Apple Gearing Up For Multiple Events This Fall,"So far it seems like we'll be getting as many as three separate events in September, October, and November",,[],,,https://gizmodo.com/apple-gearing-up-for-multiple-events-this-fall-for-ipho-1847493233,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4e3f00316b0bbb1e79edeed0e29ddfc9.jpg",
https://www.msn.com/en-us/news/technology/teslas-autopilot-is-under-federal-investigation-following-crashes/ar-AANnD2p?ocid=BingNews,Tesla's Autopilot is under federal investigation following crashes,The NHTSA probe is looking into collisions with emergency vehicles..,,[],,,https://www.engadget.com/tesla-autopilot-investigation-nhtsa-141310451.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/30065400-c4c3-11eb-b9ef-1f964935a881,
https://www.msn.com/en-us/movies/news/brie-larson-and-filmmaker-elijah-allan-blitz-developing-limited-series-based-on-the-life-of-spiritual-teacher-ram-dass/ar-AANnG9A?ocid=BingNews,Brie Larson And Filmmaker Elijah Allan-Blitz Developing Limited Series Based On The Life Of Spiritual Teacher Ram Dass,"Having been granted Ram Dass’ life rights, producers Elijah Allan-Blitz, Brie Larson and Brian Grazer are producing a limited series based on the late American spiritual teacher, psychologist, and author Ram Dass.",,['Justin Kroll'],2021-08-16 15:30:23+00:00,2021-08-16T15:23:58+00:00,https://deadline.com/2021/08/brie-larson-elijah-allan-blitz-ram-dass-1234815353/,https://deadline.com/wp-content/uploads/2021/01/AP_20054161843531.jpg?w=1024,
https://www.msn.com/en-us/movies/news/denis-villeneuve-cant-wait-to-shoot-dune-part-2-because-zendaya-will-be-the-protagonist/ar-AANnKZS?ocid=BingNews,Denis Villeneuve ‘Cant Wait’ to Shoot ‘Dune Part 2’ Because Zendaya ‘Will Be the Protagonist’,"Villeneuve is ""honored"" he gets to pair the ""explosive talents"" of Timothée Chalamet and Zendaya together in ""Dune.""",,['Zack Sharf'],2021-08-16 15:42:16+00:00,2021-08-16T15:42:16+00:00,https://www.indiewire.com/2021/08/denis-villeneuve-dune-2-zendaya-protagonist-1234658258/,https://www.indiewire.com/wp-content/uploads/2021/08/dune-2.png?w=780,
https://www.msn.com/en-us/movies/reviews/evangelion-30-10-thrice-upon-a-time-review-hideaki-anno-s-iconic-anime-finally-gets-a-proper-ending/ar-AANnz8i?ocid=BingNews,‘Evangelion: 3.0+1.0 Thrice Upon a Time’ Review: Hideaki Anno’s Iconic Anime Finally Gets a Proper Ending,Hideaki Anno's grand experiment comes to an end by defying what remakes — and anime — are meant to do.,,['Rafael Motamayor'],2021-08-16 14:30:47+00:00,2021-08-16T13:52:21+00:00,https://www.indiewire.com/2021/08/evangelion-thrice-upon-a-time-review-1234658228/,https://www.indiewire.com/wp-content/uploads/2021/08/evangelion-3-0-1-0-thrice-upon-a-time-1628882670965.jpeg?w=780,
https://www.msn.com/en-us/music/news/madonna-warner-music-partner-to-re-issue-popstars-entire-catalog/ar-AANnoz8?ocid=BingNews,"Madonna, Warner Music partner to re-issue popstar's entire catalog","Madonna, the best-selling female pop music superstar of all time, will relaunch her entire catalog over the coming years under a deal with Warner Music Group, the music studio that launched her debut single nearly four decades ago.",,['Reuters Staff'],2021-08-16 14:42:52+00:00,,https://www.reuters.com/article/us-wmg-madonna-idUSKBN2FH1MM,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572059428&r=LYNXMPEH7F0SU&w=800,
https://www.msn.com/en-us/music/news/ally-brooke-to-release-spanish-album-via-joint-latin-label-deal/ar-AANnD6D?ocid=BingNews,Ally Brooke to Release Spanish Album Via Joint Latin Label Deal,Ally Brooke will release her first Spanish-language album and has signed a joint record deal with indie labels Duars Entertainment and with AMSI.,,['Leila Cobo'],,,https://www.billboard.com/articles/columns/latin/9615199/ally-brooke-spanish-album-duars-amsi-latin-music/,https://static.billboard.com/files/2021/08/Ally-Brooke-cr-Bryson-Roatch-press-2021-billbosrd-1548-1629126493-compressed.jpg,
https://www.msn.com/en-us/tv/news/netflix-s-the-witcher-blood-origin-adds-10-to-cast-sets-directors/ar-AANnmA0?ocid=BingNews,"Netflix’s ‘The Witcher: Blood Origin’ Adds 10 to Cast, Sets Directors","""The Witcher: Blood Origin"" is growing its cast with 10 new actors.",,['Jordan Moreau'],2021-08-16 13:47:08+00:00,2021-08-16T13:47:08+00:00,https://variety.com/2021/tv/news/the-witcher-blood-origin-cast-directors-1235042190/,https://variety.com/wp-content/uploads/2019/07/the-witcher-netflix.jpg?w=1024,
https://www.msn.com/en-us/news/us/911-museum-co-founder-wanted-it-to-be-critical-of-america-s-wars-in-afghanistan-and-iraq/ar-AANmVWm?ocid=BingNews,9/11 Museum Co-Founder Wanted It to Be Critical of America’s Wars in Afghanistan and Iraq,The new doc “The Outsider” revisits the internal disputes over how NYC’s 9/11 Memorial & Museum should pay tribute to its victims—and be critical of the U.S. wars in its wake.,entertainment,['Nick Schager'],2021-08-16 08:58:19.920000+00:00,,https://www.thedailybeast.com/911-museum-co-founder-wanted-it-to-be-critical-of-americas-wars-in-afghanistan-and-iraq,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_126/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629099551/IMG_1902-2048x1365_1_kd4yhg",
https://www.msn.com/en-us/entertainment/news/angel-olsen-covers-billy-idol-s-eyes-without-a-face-for-aisles-ep/ar-AANnDQD?ocid=BingNews,Angel Olsen Covers Billy Idol’s ‘Eyes Without a Face’ for ‘Aisles’ EP,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'Spike Lee Explores Nyc S Reaction To', 'In Hbo Doc Series', 'Bon Iver Announces Special Live Shows For Album S Anniversary', 'Angel Olsen Covers Billy Idol S', 'Eyes Without A Face', 'For', 'Aisles']",2021-08-16 14:00:03+00:00,2021-08-16T13:20:55+00:00,https://www.rollingstone.com/music/music-news/angel-olsen-billy-idol-eyes-without-a-face-1212516/,https://www.rollingstone.com/wp-content/uploads/2021/08/angel-olsen.jpeg,
