article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEhTkX1l_ZKCiBqgEHPe3bwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Suspect captured in Georgia country club triple homicide,Georgia deputies captured a suspect in connection with a triple homicide at the Pinetree Country Club in Cobb County last week that left a golf pro and two out-of-state men dead.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-09T09:41:48-04:00,https://www.foxnews.com/us/georgia-country-club-triple-homicide-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/golf-new-photo-fox-5.png,false
https://news.google.com/articles/CCAiC0xuU3QyaTJvaGZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Man arrested in connection with Cobb County country club triple homicide, U.S. Marshals say | Watch",Cobb County Police will hold a news conference at 8 p.m.,,[],,,https://www.youtube.com/watch?v=LnSt2i2ohfE,https://i.ytimg.com/vi/LnSt2i2ohfE/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1tYW4tYXJyZXN0ZWQtaW4tdHJpcGxlLWhvbWljaWRlLWF0LWNvYmItY291bnRyeS1jbHViLzdHWTNSQzdLU0JDUEJISExEUEZRQ09KSUVNL9IBgQFodHRwczovL3d3dy5hamMuY29tL25ld3MvYnJlYWtpbmctbWFuLWFycmVzdGVkLWluLXRyaXBsZS1ob21pY2lkZS1hdC1jb2JiLWNvdW50cnktY2x1Yi83R1kzUkM3S1NCQ1BCSEhMRFBGUUNPSklFTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Updating: Man arrested in triple homicide at metro Atlanta golf course,Families in Cobb County anxious about the mysterious killings at an upscale Kennesaw golf course can breathe a sigh of relief. After five days with fe,,[],,,https://www.ajc.com/news/breaking-man-arrested-in-triple-homicide-at-cobb-country-club/7GY3RC7KSBCPBHHLDPFQCOJIEM/,https://www.ajc.com/resizer/vGkxCwtKRuNKPv6l5E_yJh7iais=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/NYD43EV7EVGNLORQAGA2NQDTII.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3N1c3BlY3QtYnJ5YW4tcmhvZGVuLWFycmVzdGVkLWluLW11cmRlci1vZi1nZW9yZ2lhLWdvbGYtcHJvLWdlbmUtc2lsbGVyLWFuZC10d28tb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Suspect Arrested in Murder of Georgia Golf Pro and Two Others,Police believe golf pro Siller was killed because he witnessed a crime in progress.,us-news,"['Blake Montgomery', 'Reporter Editor']",2021-07-09 00:00:30.077000+00:00,,https://www.thedailybeast.com/suspect-bryan-rhoden-arrested-in-murder-of-georgia-golf-pro-gene-siller-and-two-others,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1368,w_2430,x_212,y_207/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625788733/Screen_Shot_2021-07-08_at_6.58.28_PM_pw4puw",
https://news.google.com/articles/CAIiEMMpHPNBCpAJqtY4uj-nvAIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Michael Avenatti, Stormy Daniels' Ex-Lawyer, Heads To Prison For Attempted Extortion",The California attorney was sentenced to 2 1/2 years in prison for trying to extort up to $25 million from Nike by threatening the company with bad publicity.,,['The Associated Press'],,,https://www.npr.org/2021/07/08/1014357602/michael-avenatti-stormy-daniels-prison-nike,https://media.npr.org/assets/img/2021/07/08/ap21189611971290_wide-414e7164bd8e67d0e2fc38e97289653bedec5b51.jpg?s=1400,false
https://news.google.com/articles/CAIiEJNWG-TVXmsD4p8utLIB8LYqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Disgraced Trump foe Michael Avenatti weeps as he is sentenced to 2.5 years in prison for Nike extortion scheme,Michael Avenatti gained fame by representing Stormy Daniels in her battle with Donald Trump. He faces prison for trying to extort Nike.,Politics,['Dan Mangan'],2021-07-08 15:38:12+00:00,2021-07-08T20:12:55+0000,https://www.cnbc.com/2021/07/08/michael-avenatti-sentencing-nike-extortion-case.html,https://image.cnbcfm.com/api/v1/image/106908400-16257699032021-07-08t165645z_829279799_rc2ggo9zjj1g_rtrmadp_0_usa-crime-avenatti.jpeg?v=1625769938,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9nZXJhbGRvLW1lZGlhLWxvb2tzLWZvb2xpc2gtZm9yLXByb21vdGluZy1sb2F0aHNvbWUtY3JlYXR1cmUtbWljaGFlbC1hdmVuYXR0aS1hcy1hdHRvcm5leS1zZW50ZW5jZWTSAYUBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvZ2VyYWxkby1tZWRpYS1sb29rcy1mb29saXNoLWZvci1wcm9tb3RpbmctbG9hdGhzb21lLWNyZWF0dXJlLW1pY2hhZWwtYXZlbmF0dGktYXMtYXR0b3JuZXktc2VudGVuY2VkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Geraldo: Media 'looks foolish' for promoting 'loathsome creature' Michael Avenatti, as attorney sentenced","As disgraced firebrand anti-Trump attorney Michael Avenatti was sentenced to 30 months in prison for a multi-million-dollar scheme to extort Nike, Fox News correspondent-at-large Geraldo Rivera remarked that he has hurt the credibility of his longtime admirers in the mainstream media.",,['Charles Creitz'],,2021-07-08T21:15:52-04:00,https://www.foxnews.com/media/geraldo-media-looks-foolish-for-promoting-loathsome-creature-michael-avenatti-as-attorney-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Avenatti.jpeg,false
https://news.google.com/articles/CAIiEE10T7fpJwJEiyFV2upTk6gqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Michael Avenatti sentenced to 2½ years behind bars for Nike extortion threat,Celebrity lawyer Michael Avenatti was sentenced to 2½ years behind bars for a Nike extortion threat.,,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Adam Reiss', 'Adam Reiss Is A Reporter', 'Producer For Nbc']",2021-07-08 21:03:00+00:00,Fri Jul 09 2021 11:46:01 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/michael-avenatti-sentenced-2-1-2-years-behind-bars-nike-n1273343,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_04/3194971/200120-michael-avenatti-2019-ac-1136p.jpg",false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyMTg0LWZvcm1lci1sYXdtYWtlci1zYXlzLXJlcGVhbGVkLWZsb3JpZGEtbGF3LWNvdWxkLWhhdmUtcHJldmVudGVkLXN1cmZzaWRl0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjIxODQtZm9ybWVyLWxhd21ha2VyLXNheXMtcmVwZWFsZWQtZmxvcmlkYS1sYXctY291bGQtaGF2ZS1wcmV2ZW50ZWQtc3VyZnNpZGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Former lawmaker says repealed Florida law could have prevented Surfside condo collapse,"A Florida law that was repealed more than a decade ago could have potentially helped prevent the Surfside condominium collapse, according to the state lawmaker whos sponsored the bill.",,[],2021-07-08 19:10:07-04:00,2021-07-08T20:01:35-04:00,https://thehill.com/homenews/state-watch/562184-former-lawmaker-says-repealed-florida-law-could-have-prevented-surfside,https://thehill.com/sites/default/files/article_images/surfside_070521getty.jpg,
https://news.google.com/articles/CAIiEMiK_MUNyYWKjDoI_jcj85MqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rescuers at Florida condo collapse told they can go home, but they refuse","Levine Cava, the mayor of Miami-Dade, told reporters on Wednesday that an emergency crew that has been working around the clock to find survivors in the Surfside building collapse has refused to leave the site despite being told they can go home.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-08T09:57:57-04:00,https://www.foxnews.com/us/rescuers-at-florida-condo-collapse-told-they-can-go-home-but-they-refuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/search-and-rescue-1-.jpg,false
https://news.google.com/articles/CAIiEADgo_4mrRCD_-BrdaLE8loqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Death toll in Florida building collapse jumps to 46,Hundreds of rescue workers continue to painstakingly sift through the pile of concrete and debris.,,['Social Links For Jorge Fitz-Gibbon'],2021-07-07 15:50:18+00:00,2021-07-08T08:54:56+00:00,https://nypost.com/2021/07/07/death-toll-in-florida-building-collapse-jumps-to-46/,https://nypost.com/wp-content/uploads/sites/2/2021/07/surfside-death-toll-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hbGwtZmFucy1iYW5uZWQtZnJvbS10b2t5by1vbHltcGljcy1hcy1jb3ZpZC1jYXNlcy1yaXNlLWRlbHRhLXNwcmVhZHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2FsbC1mYW5zLWJhbm5lZC1mcm9tLXRva3lvLW9seW1waWNzLWFzLWNvdmlkLWNhc2VzLXJpc2UtZGVsdGEtc3ByZWFkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"All fans banned from Tokyo Olympics as COVID cases rise, delta spreads",The prime minister also asked bars and restaurants not to serve alcohol.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/all-fans-banned-from-tokyo-olympics-as-covid-cases-rise-delta-spreads/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233868987-760x380.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Spectators barred from Tokyo Olympics venues amid Japan's COVID-19 state of emergency,Spectators will be barred from all venues at the Olympic Games starting later this month in Tokyo amid a coronavirus-related state of emergency announced Thursday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31782801/spectators-barred-tokyo-olympics-venues-amid-japan-covid-19-state-emergency,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875117_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNy8wOC9sb25nLXJvYWQtdG8tZW5vc2hpbWEteWFjaHQtaGFyYm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Long road to Enoshima Yacht Harbour >> Scuttlebutt Sailing News,"major sailing news, commentary, opinions, features and  dock talk . . . with a North American focus.",News,[],2021-07-08 22:58:33+00:00,2021-07-09T23:29:14+00:00,http://www.sailingscuttlebutt.com/2021/07/08/long-road-to-enoshima-yacht-harbour/,https://www.sailingscuttlebutt.com/wp-content/uploads/2021/07/2021-07-08_8-36-40.jpg,
https://news.google.com/articles/CCAiC1RRTXZsRDl3Z1hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,DARE TO BELIEVE: Cheptegei set to run the long distance double in Tokyo,"With just 15 days left to the start of the 2020 Olympic Games, Japan’s government has announced that fans will entirely be shut out of all events. A state of...",,[],,,https://www.youtube.com/watch?v=TQMvlD9wgXk,https://i.ytimg.com/vi/TQMvlD9wgXk/hqdefault.jpg,
https://news.google.com/articles/CCAiC3JHNlFmVDVXMnBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Believes Covid Booster Shot May Offer Better Protection,Pfizer says a third dose of its vaccine could offer Americans 5 to 10 times more protection against Covid-19. It is also developing a version of its vaccine ...,,[],,,https://www.youtube.com/watch?v=rG6QfT5W2pk,https://i.ytimg.com/vi/rG6QfT5W2pk/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA3LzA4L3V0YWgtY291bnRpZXMtYXJlLXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,12 Utah counties are rated at ‘high’ transmission level of COVID-19 — the most in four months,Utah's latest coronavirus data released from the state Department of Health.,,"['Scott D. Pierce', 'July', 'Updated']",,,https://www.sltrib.com/news/2021/07/08/utah-counties-are-rated/,https://www.sltrib.com/resizer/6Jdk2OjDUVEpALoX0emGpigXFeE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/I7FWW2FBSVE3VN3KXU6GG4D37Q.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMvNjE2NTQ2NS_SAWdodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMtNjE2NTQ2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 6 new deaths, 132 additional COVID-19 cases",The New Mexico Department of Health (NMDOH) reported 6 additional COVID-19-related deaths in Thursday's report.,,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-6-new-deaths-132-additional-covid-19-cases/6165465/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1yZXBvcnRzLW5vLW5ldy1jb3ZpZC0xOS1jYXNlcy1wZW5uc3lsdmFuaWEtYWRkcy0yMjItcG9zaXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Centre County Reports No New COVID-19 Cases; Pennsylvania Adds 222 Positives,"Local news from StateCollege.com and Centre County Partners. Read about Centre County Reports No New COVID-19 Cases; Pennsylvania Adds 222 Positives and more from the State College, PA region",,[],2021-07-08 19:33:57+00:00,2021-07-08T19:34:02+00:00,https://www.statecollege.com/centre-county-reports-no-new-covid-19-cases-pennsylvania-adds-222-positives/,https://www.statecollege.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-08-at-3.32.56-PM.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8va3NsdHYuY29tLzQ2NjA4OC91dGFoLXJlcG9ydHMtMi1hZGRpdGlvbmFsLWRlYXRocy02NjgtbmV3LWNvdmlkLTE5LWNhc2VzLz_SAVVodHRwczovL2tzbHR2LmNvbS80NjYwODgvdXRhaC1yZXBvcnRzLTItYWRkaXRpb25hbC1kZWF0aHMtNjY4LW5ldy1jb3ZpZC0xOS1jYXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Utah Reports 2 Additional Deaths & 668 New COVID-19 Cases,The Utah Department of Health on Thursday reported two more Utahns have died due to COVID-19 while another 668 residents have tested positive for the virus.,,"['Josh Ellis', 'Ksl Tv']",2021-07-08 19:19:56+00:00,2021-07-08T19:28:40+00:00,https://ksltv.com/466088/utah-reports-2-additional-deaths-668-new-covid-19-cases/?,https://ksltv.com/wp-content/uploads/2021/05/GettyImages-1292014490.jpg,
https://news.google.com/articles/CAIiEIQLL9KRE7EjxAENwollSWcqFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,news_news,[],2021-07-08 16:23:58,2021-07-08 16:24:01,https://www.euronews.com/2021/07/08/uefa-charges-england-over-laser-pointer-aimed-at-denmark-keeper-in-euro-2020-semifinal,https://static.euronews.com/articles/stories/05/85/07/30/1000x563_cmsv2_cfdd91e3-d6d9-54cc-97de-afa320b6ff6e-5850730.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'James Olley', 'Chris Wright', 'Bill Connelly', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEAMoQemqFoGp-QmdIFMwRcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Fans on buses and viral videos: would winning Euro 2020 change England?,"The benefit of England’s World Cup victory in 1966 was minimal and however good Euro 2020 has been, what will be left after it?",Football,['Jonathan Liew'],2021-07-08 18:03:38+00:00,2021-07-08T20:14:49.000Z,http://www.theguardian.com/football/2021/jul/08/fans-on-buses-and-viral-videos-would-winning-euro-2020-change-england,https://i.guim.co.uk/img/media/e4307e993eb49dd6e7a5e9034a7d62f203074e6d/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=27c8406e8ed4a9f170b842bad73308f6,
https://news.google.com/articles/CAIiEKWqhLrioItAtQjjbBWuiWoqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Twitter footage shows just how wild England’s fans went on Euro 2020 semi-final night,England meet Italy on Sunday as they strive to secure their first major silverware since 1966.,news,[],2021-07-08 10:26:17+00:00,2021-07-08T10:26:17.000Z,https://www.indy100.com/news/euro-2020-england-fans-sing-videos-b1880295,https://static.independent.co.uk/2021/07/08/10/newFile-9.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDgvZm9vdGJhbGwvbGFzZXItcG9pbnRlci1lbmdsYW5kLWRlbm1hcmstZXVyby0yMDIwLXVlZmEtc3B0bi1pbnRsL2luZGV4Lmh0bWzSAW1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA4L2Zvb3RiYWxsL2xhc2VyLXBvaW50ZXItZW5nbGFuZC1kZW5tYXJrLWV1cm8tMjAyMC11ZWZhLXNwdG4taW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: England fined over $35,000 for laser incident during semifinal win over Denmark","The English Football Association (FA) has been fined $35,600 (30,000 euros) by UEFA after a supporter pointed a laser at the key moment of England's Euro 2020 semifinal win over Denmark on Wednesday.",football,"['John Sinnott', 'Ben Church']",,2021-07-10T12:39:52Z,https://www.cnn.com/2021/07/08/football/laser-pointer-england-denmark-euro-2020-uefa-sptn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708121938-england-penalty-super-tease.jpg,false
https://news.google.com/articles/CAIiEKdh_DtIRdzR1_m4obx-VNwqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Polis ends all COVID-19 emergency health orders,Gov. Jared Polis ended the COVID-19 Health Emergency Executive Order and rescinded all previous Executive Orders issued during the COVID-19 pandemic Thursday.,,"['Alex Rose', 'Jenny Ivy', 'The Associated Press', 'Addy Bink', 'Nexstar Media Wire']",2021-07-08 20:51:51+00:00,2021-07-08T21:42:39+00:00,https://kdvr.com/news/coronavirus/governor-polis-ends-all-covid-19-emergency-health-orders/,https://kdvr.com/wp-content/uploads/sites/11/2021/04/AP21110742086749.jpg?w=1280,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjEvMDcvMDgvZ292ZXJub3ItcG9saXMtZW5kcy1oZWFsdGgtZW1lcmdlbmN5LWRlY2xhcmF0aW9uLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Governor Polis ends health emergency declaration in Colorado,Governor Polis ends COVID-19 health emergency in Colorado.,,[],,,https://www.kktv.com/2021/07/08/governor-polis-ends-health-emergency-declaration-colorado/,https://gray-kktv-prod.cdn.arcpublishing.com/resizer/bzbC4l-6ZQOMUHHUno5rP6ogNI8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D2AS4XLPFJGIHD2VU4OUDIBD2E.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMS8wNy8wNy9maW5hbC1jb2xvcmFkby0xLW1pbGxpb24td2lubmVyLXRoYW5rZnVsLWZvci1taXJhY2xlLXZhY2NpbmUtYW5kLXRoZS1jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Final Colorado $1 Million Winner Thankful For ‘Miracle’ Vaccine — And The Cash,"Heidi Russell, a mother of four, works at her husband’s oral and facial surgery practice. She said they both got the vaccine in the winter due to his profession.",,['Bente Birkeland'],,,https://www.cpr.org/2021/07/07/final-colorado-1-million-winner-thankful-for-miracle-vaccine-and-the-cash/,"https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/05/Image-from-iOS-21-scaled.jpg?resize=1200,600",
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy92YWNjaW5lL3BvbGlzLWVuZHMtY292aWQtMTktaGVhbHRoLWVtZXJnZW5jeS1jb2xvcmFkby83My04Mjk3NmIzNy05MTIyLTRkYjItODY0Yi02OTFjMDkzOTY0ZTjSAZcBaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvcG9saXMtZW5kcy1jb3ZpZC0xOS1oZWFsdGgtZW1lcmdlbmN5LWNvbG9yYWRvLzczLTgyOTc2YjM3LTkxMjItNGRiMi04NjRiLTY5MWMwOTM5NjRlOA?hl=en-US&gl=US&ceid=US%3Aen,Polis ends COVID-19 health emergency executive orders in Colorado,The state is reporting 70.32% of adult Coloradans have received at least one dose of the COVID-19 vaccine.,"https://www.9news.com/,news,health,coronavirus,vaccine",[],2021-07-08 14:59:00,,https://www.9news.com/article/news/health/coronavirus/vaccine/polis-ends-covid-19-health-emergency-colorado/73-82976b37-9122-4db2-864b-691c093964e8,https://media.9news.com/assets/KUSA/images/a303ed3c-31f2-4fe4-abca-480338c9c77c/a303ed3c-31f2-4fe4-abca-480338c9c77c_1140x641.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvY29yb25hdmlydXMvZ292LXBvbGlzLWVuZHMtY29sb3JhZG9zLXBhbmRlbWljLXN0YXRlLW9mLWVtZXJnZW5jedIBcGh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvY29yb25hdmlydXMvZ292LXBvbGlzLWVuZHMtY29sb3JhZG9zLXBhbmRlbWljLXN0YXRlLW9mLWVtZXJnZW5jeT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Gov. Polis ends Colorado’s pandemic state of emergency,"Gov. Jared Polis ended the state’s pandemic state of emergency Thursday, more than 15 months after the arrival of the novel coronavirus to our state.",Coronavirus,['Óscar Contreras'],2021-07-08 21:43:32.897000,2021-07-10T14:03:21.126,https://www.thedenverchannel.com/news/coronavirus/gov-polis-ends-colorados-pandemic-state-of-emergency,https://ewscripps.brightspotcdn.com/dims4/default/19977f7/2147483647/strip/true/crop/707x371+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F78%2Fbf%2F69beb11b4bc2bf5128d9ccb0e7ec%2Fscreen-shot-2021-07-08-at-3.38.31%20PM.png,
https://news.google.com/articles/CAIiECLOp6uRBRNvCdktY9K4py8qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to end all personal lines of credit: It could affect credit scores,"Wells Fargo will no longer offer personal lines of credit to customers and will shut down existing ones in the coming weeks, according to CNBC.",,[],,,https://www.usatoday.com/story/money/2021/07/08/report-wells-fargo-end-all-personal-lines-credit/7908836002/,https://www.gannett-cdn.com/-mm-/986d7bffe6ff12f9b67a1adf88808f3918588ba2/c=208-0-1230-575/local/-/media/2021/06/30/USATODAY/usatsports/MotleyFool-TMOT-f0a73e6a-wfc-media.jpg?width=1022&height=575&fit=crop&format=pjpg&auto=webp,false
