article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZGJ5ZS1jb21wYWN0LWdvb2dsZS1waXhlbC1mbGFnc2hpcC13ZWxjb21lLWdvb2dsZS1waXhlbC02LXByby14bF9pZDEzMzYwOdIBcGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2dvb2RieWUtY29tcGFjdC1nb29nbGUtcGl4ZWwtZmxhZ3NoaXAtd2VsY29tZS1nb29nbGUtcGl4ZWwtNi1wcm8teGxfaWQxMzM2MDk?hl=en-US&gl=US&ceid=US%3Aen,Say Goodbye to the compact Google Pixel flagship & welcome Pixel 6 Pro/XL,"No, the Pixel 6 isn’t canceled. But you know what is canceled? Google’s compact flagship phones.",,"['Martin Filipov', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording."", 'The Google Pixel', 'Pixel Pro Could Be Released In Ten Countries']",,,https://www.phonearena.com/news/goodbye-compact-google-pixel-6-flagship-screen-size-welcome-google-pixel-6-pro-xl_id133609,https://m-cdn.phonearena.com/images/article/133609-wide-two_1200/Say-Goodbye-to-the-compact-Google-Pixel-flagship---welcome-Pixel-6-ProXL.jpg,
https://news.google.com/articles/CAIiECfsGPGEToJlCGyBnpkwahsqGQgEKhAIACoHCAowkr-dCzCjybUDMITT7AY?hl=en-US&gl=US&ceid=US%3Aen,"After leaks, Google Pixel 6 and Pixel 6 XL smartphones teased by the company; a mistake, or not?","Google has created a mystery around the names of its upcoming smartphones, but will it retain or discard them?",,['Ht Tech'],2021-07-14 21:05:11+05:30,2021-07-14T21:05:11+05:30,https://tech.hindustantimes.com/mobile/news/after-leaks-google-pixel-6-and-pixel-6-xl-smartphones-teased-by-the-company-a-mistake-or-not-71626276336681.html,https://images.hindustantimes.com/tech/img/2021/07/14/1600x900/Screenshot_2021-05-21_at_1.08.14_PM_1621585997611_1626276430693.png,
https://news.google.com/articles/CAIiEBw59R6KyIUU05P5EBP-RAUqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel foldable mentioned yet again as ultra-thin glass brings more foldables to life,"According to a new report, Google will use ultra-thin glass in its foldable Pixel smartphone and it won't be alone in adopting the tech.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-14 13:57:25+00:00,2021-07-14T14:28:37+00:00,https://9to5google.com/2021/07/14/google-pixel-foldable-ultra-thin-glass/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Google-Pixel-foldable-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiED7bWTU48lbKjTW1khpr-owqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly wants to boost iPhone production by as much as 20% after last year's 5G super cycle,"The jump from 2020 production numbers comes despite last year being what was considered to be a ""super cycle,"" where millions sought new phones.",Technology,"['Jessica Bursztynsky Todd Haselton', 'Jessica Bursztynsky', 'Todd Haselton']",2021-07-14 12:47:58+00:00,2021-07-14T15:05:51+0000,https://www.cnbc.com/2021/07/14/apple-iphone-production-said-to-increase-by-as-much-as-20percent-report.html,https://image.cnbcfm.com/api/v1/image/106910298-1626199329003-gettyimages-1233961102-AFP_9EX4AQ.jpeg?v=1627075506,false
https://news.google.com/articles/CAIiEFk0Ql3une4Jjvu5R4q4vfEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 rumors grow more certain ahead of September launch,"Apple’s flagship iPhones this year will come in the same sizes as last year’s models, but with a smaller display notch. They will feature incremental improvements over the iPhone 12 to their processors, cameras, and displays.",,"['Jon Porter', 'Jul']",2021-07-14 05:14:14-04:00,2021-07-14T05:14:14-04:00,https://www.theverge.com/2021/7/14/22576703/iphone-13-rumors-sizes-notch-camera-processor,https://cdn.vox-cdn.com/thumbor/PExaICIT300xP6pks995KkAUcqE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973361/akrales_201018_4238_0531.0.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zZWVrcy0yMC1pbmNyZWFzZS1pcGhvbmUtMDEwNjI4MDEwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1zZWVrcy0yMC1pbmNyZWFzZS1pcGhvbmUtMDEwNjI4MDEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Apple Seeks Up to 20% Increase in New iPhone Production for 2021,"(Bloomberg) -- Apple Inc. has asked suppliers to build as many as 90 million next-generation iPhones this year, a sharp increase from its 2020 iPhone shipments, according to people with knowledge of the matter. The shares jumped to a record.The Cupertino, California-based tech giant has maintained a consistent level in recent years of roughly 75 million units for the initial run from a device’s launch through the end of the year. The upgraded forecast for 2021 would suggest the company anticipat",,"['Debwu', 'Mark Gurman']",,,https://finance.yahoo.com/news/apple-seeks-20-increase-iphone-010628010.html,https://s.yimg.com/uu/api/res/1.2/9wd2KLDAKi5jPZAU3.BJ0Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/4671a6e2385fb8b089b9ec53f5b24234,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtcmVjZWl2ZXMtYS1wYXRlbnQtZm9yLWEtcGVyaXNjb3BlLWNhbWVyYS1pdC1pcy1kZXZlbG9waW5nX2lkMTMzNTg30gEA?hl=en-US&gl=US&ceid=US%3Aen,Up Periscope! Apple receives patent for new telephoto system rumored to debut in 2022,"Apple has received a patent for some of the technology it might use for its first periscope camera, set to make its debut on at least one of Apple's 2022 iPhone 14 model phones.",,['Alan Friedman'],,,https://www.phonearena.com/news/apple-receives-a-patent-for-a-periscope-camera-it-is-developing_id133587,https://m-cdn.phonearena.com/images/article/133587-wide-two_1200/Up-Periscope-Apple-receives-patent-for-new-telephoto-system-rumored-to-debut-in-2022.jpg,
https://news.google.com/articles/CAIiEAUKKNG623EOGt-TqC6o0WMqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Apple Granted ‘Periscope’ Compact Zoom Lens Patent,"Apple has added another periscope zoom lens patent to its collection, but don't expect to see it any time soon.",,[],2021-07-13 20:08:13+00:00,,https://petapixel.com/2021/07/13/apple-granted-periscope-compact-zoom-lens-patent/,https://petapixel.com/assets/uploads/2021/07/Apple-Granted-Periscope-Compact-Zoom-Lens-Patent.jpg,
https://news.google.com/articles/CAIiED70jjDWzt-G42NsiOuYPj0qMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwg6j_Bg?hl=en-US&gl=US&ceid=US%3Aen,Warzone apparently drops “silent” update to fix level 1000 hack giving players everything,Call of Duty leakers believe a silent patch may have been added to Warzone to stop hackers giving players max level and all weapon unlocks.,,[],2021-07-14 12:11:50+00:00,,https://www.dexerto.com/call-of-duty/warzone-silently-patch-level-1000-hack-1611827/,https://www.dexerto.com/wp-content/uploads/2021/07/14/cod-warzone-max-level-hack.jpg,
https://news.google.com/articles/CAIiEL_I_uag9FyrasO42T-aLOIqGAgEKg8IACoHCAow6IDNATDnu3cwwKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,"Call of Duty gets paintball, Capture the Flag, and a Warzone objective mode this season","Call of Duty: Black Ops Cold War and Warzone’s season 4 Reloaded midseason update will include new weapons like the OTs 9, new modes like Capture the Flag, the classic Rush map, and Mauer Der Toten, the new round-based Zombies map.",,"['Austen Goslin', 'Cass Marshall', 'Petrana Radulovic', 'Ryan Gilliam', 'Jul']",2021-07-13 12:57:00-04:00,2021-07-13T12:57:00-04:00,https://www.polygon.com/call-of-duty/22575374/call-of-duty-black-ops-cold-war-warzone-midseason-update-reloaded-payload-weapons-maps,https://cdn.vox-cdn.com/thumbor/LEczkhCVY8XpZVdmvGhSamCFXLg=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715045/BOCW_S4R_Announcement_025.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vY2hhcmxpZWludGVsLmNvbS9jb2xkLXdhci1zZWFzb24tNC1yZWxvYWRlZC16b21iaWVzLXdlYXBvbi1idWZmcy1hbmQtbmVyZnMvMTE0OTI2L9IBXmh0dHBzOi8vY2hhcmxpZWludGVsLmNvbS9jb2xkLXdhci1zZWFzb24tNC1yZWxvYWRlZC16b21iaWVzLXdlYXBvbi1idWZmcy1hbmQtbmVyZnMvMTE0OTI2Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cold War Season 4 Reloaded Zombies weapon buffs and nerfs,The Season 4 Reloaded update for Black Ops Cold War brought various weapon buffs and nerfs for Zombies that will no doubt shake things up.,,"['Nicholas Barth', 'Zackerie Fairfax']",2021-07-13 20:26:42+00:00,2021-07-14T14:22:44+00:00,https://charlieintel.com/cold-war-season-4-reloaded-zombies-weapon-buffs-and-nerfs/114926/,https://cdn.charlieintel.com/wp-content/uploads/2021/07/13132613/cold-war-season-4-reloaded-zombies-weapon-buffs-nerfs-1000x600.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL2VzcG9ydHMvaG93LXRvLXVubG9jay1vdHMtOS1zbWctaW4td2Fyem9uZS1zZWFzb24tNC1yZWxvYWRlZC9hci1BQU03bEtPP2xpPUJCMTVtczVx0gEA?hl=en-US&gl=US&ceid=US%3Aen,How to Unlock OTs 9 SMG in Warzone Season 4 Reloaded,We've broken down how players can unlock the OTs 9 SMG in Warzone Season 4 Reloaded.,,[],,,https://www.dbltap.com/posts/how-to-unlock-ots-9-smg-in-warzone-season-4-reloaded-01fagj4ka1ap?utm_source=RSS,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17w8by.img?h=100&w=100&m=6&q=60&u=t&o=f&l=f,
https://news.google.com/articles/CAIiEKCdcYrx_4gtf0Cx9JyCodEqGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,Call Of Duty: Warzone's Red Doors Are Likely More Than Just A Loot Haul,Keep an eye on Warzone's Red Doors after Call of Duty's Season 4 Reloaded update.,,['S.E. Doster'],,,https://www.gamespot.com/articles/call-of-duty-warzones-red-doors-are-likely-more-than-just-a-loot-haul/1100-6493883/,https://www.gamespot.com/a/uploads/screen_kubrick/1639/16394540/3855242-bocw-s4r-announcement-022.jpg,
https://news.google.com/articles/CAIiEM6cZgTUoL8VRHuhJjx2MXcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Britney Spears' upcoming court appearance in her conservatorship case,Britney Spears' next step in her legal battle to end her controversial conservatorship began Wednesday afternoon.,,['Tyler Mccarthy'],,2021-07-14T21:50:13-04:00,https://www.foxnews.com/entertainment/what-to-expect-britney-spears-upcoming-court-appearance-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ACLU Files Amicus Brief to Support Britney Spears,"The ACLU on Tuesday filed an amicus brief in support of Britney Spears as the pop star attempts to free herself from a 13-year conservatorship she called “abusive” in testimony last month. The ACLU filed the brief, along with 25 civil and disability organizations, in support of Spears’ wish to choose her own attorney, which is prohibited by the conservatorship. Spears’ court-appointed lawyer, Samuel Ingham III, resigned from the case last week. The brief, filed with the Superior Court of Los Ang",,['Lindsey Ellefson'],,,https://www.yahoo.com/entertainment/aclu-files-amicus-brief-support-160326160.html,https://s.yimg.com/uu/api/res/1.2/WYvaORLwHhEK5yRr0.wY5Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5acc94b01030bdfa4b524e6b560c0bdb,
https://news.google.com/articles/CAIiEL3jQ36_auHqkCxQuN6tEPIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' chosen new lawyer agrees to represent her but they still face legal hurdle: source,Britney Spears has reportedly settled on a new lawyer to continue as her representative in her ongoing conservatorship case.,,['Tyler Mccarthy'],,2021-07-14T07:20:06-04:00,https://www.foxnews.com/entertainment/britney-spears-chosen-lawyer-agrees-represent-legal-hurdle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtZG9jdW1lbnRhcnktbm9taW5hdGVkLTE2MjExMTM0MS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9mcmFtaW5nLWJyaXRuZXktc3BlYXJzLWRvY3VtZW50YXJ5LW5vbWluYXRlZC0xNjIxMTEzNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Framing Britney Spears’ Documentary Nominated for Two Emmy Awards,"As Britney Spears’ legal battle ravages on, the buzzy television documentary surrounding the pop star’s conservatorship and the #FreeBritney movement has been nominated for two Emmys. “Framing Britney Spears,” which was produced by the New York Times for FX and Hulu, has been nominated for outstanding documentary or nonfiction special and picture editing for a […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/framing-britney-spears-documentary-nominated-162111341.html,https://s.yimg.com/uu/api/res/1.2/PHhYvrmT_DceQ8vT4s6uXA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/722af6a710329b15548f331d9a639047,
https://news.google.com/articles/CAIiEGf0R0CvD5JwkPCuALXoBIkqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Loki's Finale Revealed What's on the Horizon for the MCU,Tom Hiddleston and Sophia Di Martino made big waves in Disney+ and Marvel's Loki season one finale.,,[],,,https://gizmodo.com/lokis-finale-revealed-whats-on-the-horizon-for-the-mcu-1847289263,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cfd492684acb43f65355a0bd4aab24dd.jpg",
https://news.google.com/articles/CAIiEJF7UfAcwm1u00lebXVsWT0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Loki: Episode 6 Review,Fantastic writing and a standout debut performance combine to create an episode of television that should change a universe (or multiverse) forever.,,[],,,https://www.ign.com/articles/loki-episode-6-review,https://assets-prd.ignimgs.com/2021/07/14/loki-ep-6-blog-1626260370142.jpg?width=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xva2ktanVzdC1pbnRyb2R1Y2VkLW1ham9yLW1hcnZlbC0xMTQzMjE2MzUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbG9raS1qdXN0LWludHJvZHVjZWQtbWFqb3ItbWFydmVsLTExNDMyMTYzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Loki Just Introduced a Major Marvel Character With Its Season 1 Finale,"Disney+’s Loki, with what we now know is but its first season finale, introduced a major character from the MCU. And Wunmi Mosaku’s Hunter B-15 just might have done a double take when she first laid eyes on him! As highly speculated — though the actor just weeks ago attempted to throw our sister site […]",,['Matt Webb Mitovich'],,,https://www.yahoo.com/entertainment/loki-just-introduced-major-marvel-114321635.html,https://s.yimg.com/uu/api/res/1.2/VCTpgNep1WQ6ozjRNxm9Dg--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/7bb7b44b2945ae495e89109edd3ab814,
https://news.google.com/articles/CAIiEIEXfiNA9A5FZTM2IvwsvFUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Loki Season 1 Finale Recap: MCU's Multiverse Welcomes Kang,"""For All Time. Always."" trades what Loki was about for what Marvel's adaptive future will be, for better or worse.",,[],,,https://gizmodo.com/lokis-finale-asks-if-time-is-inevitable-or-just-marvel-1847288500,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/63e5d0b3dcfbb4c5a2b25cf0b2149ac0.png",
https://news.google.com/articles/CAIiEBupqeUoBd2_gtODvKsk1gIqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Loki Season 2 Announced,"Marvel's Loki will return for Season 2, as revealed after the finale of Season 1.",,[],,,https://www.ign.com/articles/loki-season-2-announced,https://assets-prd.ignimgs.com/2021/07/14/loki-1616086507282-1626252309032.png?width=1280,
https://news.google.com/articles/CAIiEDZ3Te-C7I9sSYmal71vpwMqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,"MTV announces The Challenge season 37 cast list, theme, and premiere date","The spies are back for 'The Challenge' season 37. Get the intel on the new theme as well as the cast list, premiere date, and first trailer for the next installment of MTV's long-running franchise.",,['Sydney Bucksbaum'],,,https://ew.com/tv/the-challenge-season-37-cast-theme-premiere-date/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B660%2C560%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F13%2FCH37_UNIT_042121_AV_0907_R.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L210di1hbm5vdW5jZXMtY2hhbGxlbmdlLXNwaWVzLWxpZXMtMTYwMDAwMTcyLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L210di1hbm5vdW5jZXMtY2hhbGxlbmdlLXNwaWVzLWxpZXMtMTYwMDAwMTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"MTV Announces The Challenge: Spies, Lies and Allies — Meet the Cast of 34 Vets and Rookies","C.T. Tamburello, Big T, Aneesa Ferriera and more return when The Challenge: Spies, Lies and Allies premieres August 11 at 8:00 p.m. ET on MTV",,['Dory Jackson'],,,https://people.com/tv/mtv-announces-the-challenge-spies-lies-and-allies-meet-the-cast/,https://s.yimg.com/uu/api/res/1.2/XlXnpAXMF8rYUdLl3QsVRw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/819e9c75ab154af5b1cf51dfb3a4fc6c,
https://news.google.com/articles/CAIiEDdH5N_M5hYw6n1AkWpl6XMqGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,'The Challenge 37' Cast Revealed — Watch the First Trailer,"Season 37 of MTV's 'The Challenge,' set in Croatia, will kick off with more international players than ever before — meet the cast",,['Emily Longeretta'],2021-07-14 16:00:54+00:00,2021-07-14T18:28:02+00:00,https://www.usmagazine.com/entertainment/pictures/the-challenge-37-cast-revealed-watch-the-first-trailer/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/The-Challenge-37-Cast-Nany-CT-Kaycee.jpg?crop=0px%2C84px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiECxVpSpkCHVXpnGdeS4l1XcqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"‘Sex and the City’ Revival ‘And Just Like That’ Adds Sarita Choudhury, Nicole Ari Parker, Karen Pittman (TV News Roundup)","Also, Netflix released a trailer for the second season of 'Outer Banks.'",,"['Antonio Ferme Haley Bosselman', 'Antonio Ferme', 'Haley Bosselman']",2021-07-14 14:00:38+00:00,2021-07-14T21:12:49+00:00,https://variety.com/2021/tv/news/outer-banks-trailer-netflix-season-2-1235019337/,https://variety.com/wp-content/uploads/2021/01/satc-3.jpg?w=1000,
https://news.google.com/articles/CAIiEKnbjR6oJU99l5r-JwP1_OsqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Check Out the Stacked Cast of The Challenge Season 37,"MTV’s The Challenge: Spies, Lies and Allies returns Aug. 11, with two Survivor winners and 15 rookies competing against returning champ C.T. Tamburello and more veterans.",,[],2021-07-14 16:00:00+00:00,2021-07-14T14:54:51.000Z,https://www.eonline.com/news/1289001/check-out-the-cast-of-the-challenge-season-37-including-2-survivor-winners,"https://akns-images.eonline.com/eol_images/Entire_Site/2021613/rs_1200x1200-210713132412-1200-The-Challenge-37-Cast.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvamFtZXMtZ3Vubi1rZXZpbi1mZWlnZS1tYXJ2ZWwtZmlyaW5nLWNhbmNlbC1jdWx0dXJlLWRjLXN1aWNpZGUtc3F1YWQtMTIzNDk4MTgwMy_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2phbWVzLWd1bm4ta2V2aW4tZmVpZ2UtbWFydmVsLWZpcmluZy1jYW5jZWwtY3VsdHVyZS1kYy1zdWljaWRlLXNxdWFkLTEyMzQ5ODE4MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Reveals Kevin Feige Was “in Shock” When Delivering News of Marvel Firing,"'Suicide Squad' director James Gunn said that ""people who have gotten canceled and then remain canceled — most of those people deserved that.""",,['Abbey White'],2021-07-14 16:13:49+00:00,2021-07-15T03:32:04+00:00,https://www.hollywoodreporter.com/movies/movie-news/james-gunn-kevin-feige-marvel-firing-cancel-culture-dc-suicide-squad-1234981803/,https://www.hollywoodreporter.com/wp-content/uploads/2019/03/ce314b4f-9d0b-447a-a595-ad879ff15d6e.png?w=1024,
https://news.google.com/articles/CAIiEGU6bQXDgyVgqXDYOTlnSEQqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Nearly Blew Up His Career. Now He’s Back With ‘The Suicide Squad.’,"The “Guardians of the Galaxy” director talks about the Twitter controversy that got him temporarily fired from Marvel, and his crossover to the DC franchise.",Movies,['Dave Itzkoff'],2021-07-14 11:00:08+00:00,2021-08-06T14:51:22.199Z,https://www.nytimes.com/2021/07/14/movies/james-gunn-the-suicide-squad.html,https://static01.nyt.com/images/2021/07/15/arts/14james-gunn1/14james-gunn1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIwgaR3sFYOQiXgRhNMtglIqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,John Cena says 'Peacemaker' TV show 'turns up the volume on anything you see in 'The Suicide Squad'',John Cena is starring in both 'The Suicide Squad' and spin-off show 'Peacemaker.',,['Clark Collis'],,,https://ew.com/tv/john-cena-suicide-squad-peacemaker/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=216%2C0%2C1816%2C800&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FThe-Suicide-Squad_6-2000.jpg,false
https://news.google.com/articles/CAIiEA_67PNQ1_lG456KBoqMDM0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Says The Suicide Squad Saved His Life After Being Dropped By Marvel,The Suicide Squad director James Gunn discusses the impact of crossing over to the DC franchise after being dropped by Marvel.,,[],,,https://www.ign.com/articles/james-gunn-says-the-suicide-squad-saved-his-life-after-marvel-dropped-him,https://assets-prd.ignimgs.com/2021/07/14/the-suicide-squad-james-gunn-1626272876271.jpeg?width=1280,
https://news.google.com/articles/CBMiNmh0dHBzOi8vbW92aWV3ZWIuY29tL3BlYWNlbWFrZXItdHYtc2hvdy13cmFwcy1maWxtaW5nL9IBOmh0dHBzOi8vbW92aWV3ZWIuY29tL2FtcC9wZWFjZW1ha2VyLXR2LXNob3ctd3JhcHMtZmlsbWluZy8?hl=en-US&gl=US&ceid=US%3Aen,Peacemaker HBO Max Series Wraps Filming with John Cena and Director James Gunn,"The first season of Peacemaker, HBO Max's 8-episode spinoff of ﻿The Suicide Squad, has just wrapped filming.",Movie News,[],2021-07-13 07:53:33-07:00,,https://movieweb.com/peacemaker-tv-show-wraps-filming/,https://cdn3.movieweb.com/i/article/MeeMAL7e5zShZrlFq617dUUwPXHPou/1200:100/Peacemaker-Tv-Show-Wraps-Filming.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvYS15ZWFyLWFnby10b255LWJyb3duLXdhcy1yZWZmaW5nLWhpcy1maXJzdC1uYmEtZmluYWxzLW5vdy1oZXMtZmlnaHRpbmctZm9yLWhpcy1saWZlL9IBfGh0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvYS15ZWFyLWFnby10b255LWJyb3duLXdhcy1yZWZmaW5nLWhpcy1maXJzdC1uYmEtZmluYWxzLW5vdy1oZXMtZmlnaHRpbmctZm9yLWhpcy1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"A year ago, Tony Brown was reffing his first NBA Finals. Now, he’s fighting for his life.","To NBA fans he’s official No. 6. To the NBA community, including players, coaches and referees, he’s Tony Brown, a longtime official who has worked the playoffs…",,"['Jerry Bembry', 'Tony Brown', 'As Told To Jerry Bembry']",2021-07-14 12:06:17+00:00,2021-07-14T12:15:20+00:00,https://theundefeated.com/features/a-year-ago-tony-brown-was-reffing-his-first-nba-finals-now-hes-fighting-for-his-life/,https://theundefeated.com/wp-content/uploads/2021/07/Tony_Brown-e1626187422421.jpg?w=700,false
