article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting days-long fire that destroyed USS Bonhomme Richard,The Navy said it is bringing arson charges against a sailor in last July's four-day fire on the USS Bonhomme Richard that ended up destroying the amphibious assault ship.,,[],2021-07-29 18:08:44-04:00,2021-07-29T19:30:49-04:00,https://thehill.com/policy/defense/navy/565556-navy-charges-sailor-with-starting-days-long-fire-that-destroyed-uss,https://thehill.com/sites/default/files/ussbonhommerichard_07122020getty.jpg,
https://news.google.com/articles/CAIiEKDU_eSOeAOfQbdcVObqxYcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Abbott threatens fines again against local officials and businesses that enforce mask mandates, vaccine requirements","A new executive order from Texas Gov. Greg Abbott reiterates his opposition to mask mandates, Covid-related business restrictions and vaccination requirements.",Health & Science,['Robert Towey'],2021-07-29 22:25:06+00:00,2021-07-29T22:55:56+0000,https://www.cnbc.com/2021/07/29/texas-gov-abbott-doubles-down-against-covid-health-limits.html,https://image.cnbcfm.com/api/v1/image/106898925-1623946803014-106898925-16239467052021-05-19t154214z_1239153783_rc23jn9oflpl_rtrmadp_0_usa-abortion-texas-1.jpg?v=1623946818,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ292ZXJub3ItYWJib3R0LWJhbnMtZ3JvdW5kLXRyYW5zcG9ydGF0aW9uLTIxNTQzOTQ4Ny5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dvdmVybm9yLWFiYm90dC1iYW5zLWdyb3VuZC10cmFuc3BvcnRhdGlvbi0yMTU0Mzk0ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Governor Abbott Bans Ground Transportation of Migrants Who Pose COVID Risk in Texas,Republican Texas Governor Greg Abbott signed an executive order Wednesday restricting ground transportation of undocumented migrants who pose a risk of transmitting COVID in the Texas interior.,,['Caroline Downey'],,,https://news.yahoo.com/governor-abbott-bans-ground-transportation-215439487.html,https://s.yimg.com/uu/api/res/1.2/DeAyrc8PvzAJb5mS.nxQ6w--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/58a4da9483eaa597834b559429983de8,
https://news.google.com/articles/CAIiEO_z6gMTHw3NLZCH9vOmvc4qGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Texas State Teachers Association urging Gov. Abbott to allow school districts to mandate masks when students return,The Texas State Teachers Association has called on Gov. Greg Abbott to withdraw the prohibition of masks and to allow school districts to require masks when students return back to school.,Local News,['Brittany Taylor'],2021-07-29 17:40:22.176000+00:00,2021-07-29T17:56:10.861Z,https://www.click2houston.com/news/local/2021/07/29/texas-state-teachers-association-urging-gov-abbott-to-allow-school-districts-to-mandate-masks-when-students-return/,https://www.click2houston.com/resizer/kxGQWC0wr7T9vIOhtXEMjiTAW8U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/O6KI4NZWA5CF5GIALNYY3I7VSM.jpg,false
https://news.google.com/articles/CAIiEBc8aXNSa5hyPp2M54zkCjwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Attorney General Merrick Garland threatens to sue Texas over governor's order targeting migrants,"Attorney General Merrick Garland threatened legal action against Texas Gov. Greg Abbott's executive order targeting migrants in a Thursday letter, calling it ""both dangerous and unlawful"" and urging the governor to immediately rescind it.",politics,['Priscilla Alvarez'],,2021-07-30T01:05:06Z,https://www.cnn.com/2021/07/29/politics/texas-paxton-biden-migrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729135225-02-gov-greg-abbott-0710-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtdm90aW5nLXN0YW5kb2ZmLWplb3BhcmRpemVzLXBheS0xOTIyMDc5NjIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy12b3Rpbmctc3RhbmRvZmYtamVvcGFyZGl6ZXMtcGF5LTE5MjIwNzk2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas voting standoff jeopardizes pay for up to 2K workers,"Donovon Rodriguez pursued a career with the state of Texas seven years ago because he viewed the work as public service and a steady income to provide for his family.  Rodriguez, the chief of staff for a Democratic state representative, is one of close to 2,000 legislative workers who risk going unpaid after Republican Gov. Greg Abbott slashed their salaries from the state budget as punishment after Democratic lawmakers walked out in May to block restrictions on voting.  Paychecks could be restored during an ongoing special legislative session.",,['Acacia Coronado'],,,https://news.yahoo.com/texas-voting-standoff-jeopardizes-pay-192207962.html,https://s.yimg.com/ny/api/res/1.2/fzMqvHwe6FRha2.5gsW53w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/QzAR0DH1IMNRJjuOGIgvDg--~B/aD0zMDY3O3c9NDYwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/189aa604e86da61123767a480f512af3,
https://news.google.com/articles/CCAiC0NiX0g0dy1VbTFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dale Jr. is cheering on his own employee at the Tokyo Olympics | Tokyo Gold | NBC Sports,Dale Earnhardt Jr. drops by to play a quick round of Game Time and attempt to #NBCOlympics #Tokyo2020» Subscribe to NBC Sports: https://www.youtube.com/nbcsp...,,[],,,https://www.youtube.com/watch?v=Cb_H4w-Um1U,https://i.ytimg.com/vi/Cb_H4w-Um1U/hqdefault.jpg,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CAIiEIezdrbZZwGVnKWwpV9alIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Are the Olympics Too Broken to Fix?,"The Tokyo Games have been called the “cursed” Olympics, and for good reason. But the Games have been a little cursed for a while now.",Opinion,['Spencer Bokat-Lindell'],2021-07-29 22:00:06+00:00,2021-07-30T13:30:43.356Z,https://www.nytimes.com/2021/07/29/opinion/olympics-biles-broken.html,https://static01.nyt.com/images/2021/07/29/opinion/0729debatable/0729debatable-facebookJumbo.jpg,true
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWhlYWx0aC10b2t5by1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03MGI3ZGM4MzEzNzEyN2Q4MWE5NjQ0NmI0YjI0OGNlYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials in Tokyo alarmed as virus cases hit record highs,"TOKYO (AP) — Japanese officials sounded the alarm Thursday as Tokyo reported record-breaking coronavirus cases for the third-straight day with the Olympics well underway.  Tokyo reported 3,865 new cases Thursday, up from 3,177 on Wednesday and double the numbers a week ago.",2020 Tokyo Olympics,['Mari Yamaguchi'],2021-07-29 05:55:48+00:00,2021-07-29T11:25:40Z,https://apnews.com/article/2020-tokyo-olympics-sports-health-tokyo-coronavirus-pandemic-70b7dc83137127d81a96446b4b248ceb,https://storage.googleapis.com/afs-prod/media/00606a2e3a8c4d64acde83a7edbe9c72/3000.jpeg,
https://news.google.com/articles/CAIiEA-CSEISeWyOYFR26g-s5tMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Here's how much Olympic athletes earn for winning medals,Many countries offer monetary rewards to their athletes for the number of medals they win at the Olympics.,Tokyo Olympics 2020,"['Saheli Roy Choudhury Shubhangi Goel', 'Saheli Roy Choudhury', 'Shubhangi Goel']",2021-07-29 04:31:55+00:00,2021-07-29T13:25:11+0000,https://www.cnbc.com/2021/07/29/tokyo-olympics-how-much-athletes-earn.html,https://image.cnbcfm.com/api/v1/image/106917900-1627458394834-gettyimages-1330704913-1cg10287_2021072683324454.jpeg?v=1627458397,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CCAiC2FMOWMtNEVlclRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Homes Evacuated As Wildfire Threatens To Engulf Manavgat, Turkey",Hundreds of firefighters have been battling the blaze as residents flee the town on Turkey’s Mediterranean coast.» Subscribe to NBC News: http://nbcnews.to/S...,,[],,,https://www.youtube.com/watch?v=aL9c-4EerTo,https://i.ytimg.com/vi/aL9c-4EerTo/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vZ3JlZWtjaXR5dGltZXMuY29tLzIwMjEvMDcvMzAvZ3JlZWstZm0tc2VuZHMtY29uZG9sZW5jZXMtdG8tdHVya2V5LW92ZXItZmlyZXMv0gFWaHR0cHM6Ly9ncmVla2NpdHl0aW1lcy5jb20vMjAyMS8wNy8zMC9ncmVlay1mbS1zZW5kcy1jb25kb2xlbmNlcy10by10dXJrZXktb3Zlci1maXJlcy8?hl=en-US&gl=US&ceid=US%3Aen,Greek FM Sends Condolences To Turkey Over Fires,"Greece's Foreign Affairs Minister Nikos Dendias expressed his sincere condolences over the loss of lives in wildfires raging Turkey, including ones engulfing",Greek NEWS,['Kosta Papadopoulos'],2021-07-30 09:00:25+10:00,,https://greekcitytimes.com/2021/07/30/greek-fm-sends-condolences-to-turkey-over-fires/,https://greekcitytimes.com/wp-content/uploads/2021/07/fotia.jpg,
https://news.google.com/articles/CCAiC0FJZnl4WERkeVBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Deadly Fires Ravage Hills Near Beaches in Southern Turkey,"Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including tw...",,[],,,https://www.youtube.com/watch?v=AIfyxXDdyPM,https://i.ytimg.com/vi/AIfyxXDdyPM/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9pbnZlc3RpZ2F0aW9ucy9hcnNvbi1sb3ZpbmctcGtrLXByaW1lLXN1c3BlY3QtYXMtZm9yZXN0LWZpcmVzLWhpdC10dXJrZXnSAW5odHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS90dXJrZXkvaW52ZXN0aWdhdGlvbnMvYXJzb24tbG92aW5nLXBray1wcmltZS1zdXNwZWN0LWFzLWZvcmVzdC1maXJlcy1oaXQtdHVya2V5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Arson-loving PKK prime suspect as forest fires hit Turkey,"Turkish people on social media were quick to put the blame on the PKK terrorist group-linked ""Children of Fire Initiative"" late Thursday for a...",Investigations,['Daily Sabah With Agencies'],2021-07-29 20:04:00+03:00,,https://www.dailysabah.com/turkey/investigations/arson-loving-pkk-prime-suspect-as-forest-fires-hit-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/29/thumbs/800x531/132186.jpg,
https://news.google.com/articles/CAIiEKNdz6k6-a3t52g35FPBHY8qFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Tech Firm Has Blocked Some Governments From Using Its Spyware Over Misuse Claims,The Israeli firm is under scrutiny after reports its products were used by countries seeking to spy on dissidents and leaders.,,['Daniel Estrin'],,,https://www.npr.org/2021/07/29/1022409865/nso-suspended-govvernment-contracts-spyware-pegasus-project,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234095780_wide-ce1d98b3a53648bb14a677414dad630c346892f2.jpg?s=1400,false
https://news.google.com/articles/CAIiEGnaLNx2fKZEIcPN_91u1XIqGQgEKhAIACoHCAowzrL9CjDC7vQCMK2y1gU?hl=en-US&gl=US&ceid=US%3Aen,Israeli agencies raid NSO offices over Pegasus row,Rest of World News:  Israeli government agencies have raided some offices of surveillance software vendor NSO Group “to begin assessing” security breach allegations again,,['Tnn'],,,https://timesofindia.indiatimes.com/world/rest-of-world/israeli-agencies-raid-nso-offices-over-pegasus-row/articleshow/84876894.cms,"https://static.toiimg.com/thumb/msid-84877181,width-1070,height-580,imgsize-98887,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEPiJ6GAaQ8FJAGgZyE9azFEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood falls in its public market debut, closes more than 8% lower at $34.82 per share","Trading for the first time under the ticker HOOD, the online brokerage hit the public markets it seeks to democratize for amateur investors.",Markets,['Maggie Fitzgerald'],2021-07-29 16:25:20+00:00,2021-07-29T23:04:18+0000,https://www.cnbc.com/2021/07/29/robinhood-hood-ipo-stock-starts-trading-on-the-nasdaq.html,https://image.cnbcfm.com/api/v1/image/106918987-16275791572021-07-29t162622z_1786553888_rc2cuo9whxgh_rtrmadp_0_robinhood-ipo.jpeg?v=1627579181,false
https://news.google.com/articles/CCAiC2hETFgxU2hPS3hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Vlad Tenev on the free-trading app going public,"Robinhood co-founder and CEO Vlad Tenev joins CNBC's ""Squawk on the Street"" to discuss the company's upcoming IPO at the Nasdaq. Tenev also discusses the rol...",,[],,,https://www.youtube.com/watch?v=hDLX1ShOKxc,https://i.ytimg.com/vi/hDLX1ShOKxc/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEN9ictTt4cGpISTpTdrgzVsqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Stock Tanks On Quarterly Revenue Miss: CEO Andy Jassy Now At The Helm,"Amazon saw second quarter net sales of $113 billion, up 27% but below expectations. Net profit came in strong at $7.8 billion.",,['Jill Goldsmith'],2021-07-29 20:25:28+00:00,2021-07-29T22:55:22+00:00,https://deadline.com/2021/07/amazon-earnings-mgm-andy-jassy-1234802552/,https://deadline.com/wp-content/uploads/2021/05/Amazon-MGM-CAROUSEL.jpg?w=1000,
https://news.google.com/articles/CCAiC3FvVjk4YTMtZDJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon sales growth slows to start Jassy's tenure,"Amazon said sales growth would decelerate in the third quarter as customers leave their homes more, giving a slow start to the tenure of CEO Andy Jassy after...",,[],,,https://www.youtube.com/watch?v=qoV98a3-d2Y,https://i.ytimg.com/vi/qoV98a3-d2Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEDwz_qX8dYORK12aRWfMnJQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon posts third $100 billion quarter in a row, but still misses expectations",Amazon reported earnings after the bell. Here are the results.,Technology,['Annie Palmer'],2021-07-29 19:34:22+00:00,2021-07-29T22:14:12+0000,https://www.cnbc.com/2021/07/29/amazon-amzn-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106834308-1612305540142-2016-10-25T120000Z_740727991_D1BEUJAJFNAA_RTRMADP_3_USA-WSJDCONFERENCE.jpg?v=1612305675,false
https://news.google.com/articles/CAIiEJ02Ck7sNpnC6ZXfeeqErwIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Q2 revenue falls short of estimates, Q3 forecasts disappoint","Amazon reported its Q2 earnings after the bell on Thursday, missing analysts' expectations on revenue, and falling short on its Q3 forecast.",,[],,,https://finance.yahoo.com/news/amazon-q2-earnings-2021-175225294.html,https://s.yimg.com/ny/api/res/1.2/33y8Wuu2B25SMMThAX.ybg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDgx/https://s.yimg.com/os/creatr-uploaded-images/2021-02/e2469900-6626-11eb-a33b-e6e9200d42a3,
https://news.google.com/articles/CAIiEB58PM-NzL5KytBKfeZDmM0qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEE5F_0Xj1yd9SpS-lr4EnDsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Israel to offer Pfizer Covid booster shots to people over 60,Announcement makes Israel the first country to offer a third dose of a western vaccine to its citizens on a wide scale,World news,[],2021-07-30 00:01:25+00:00,2021-07-30T15:11:14.000Z,http://www.theguardian.com/world/2021/jul/30/israel-to-offer-pfizer-covid-booster-shots-to-people-over-60,https://i.guim.co.uk/img/media/6837efb9101381dcf1439b16b651cb4fc5c128c4/0_233_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a39264750a13e5f607a4b26cffd1020d,
https://news.google.com/articles/CCAiC0R5cUszSWltdGs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Israel Giving Third Dose of Pfizer Vaccine To Older Residents,"According to state television and radio, Israel will begin offering a third dose of the Pfizer vaccine to people 60 years old and older. This in response to ...",,[],,,https://www.youtube.com/watch?v=DyqK3Iimtk4,https://i.ytimg.com/vi/DyqK3Iimtk4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBtEAyc0d0nuWV-LNr5Vv5MqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"Some Are Chasing Extra Vaccine Shots, While Scientists Debate","Boosters may not be necessary yet, many experts say, and the pursuit of additional shots raises ethical questions.",Science,"['Maria Cramer', 'Jenny Gross']",2021-07-29 15:15:19+00:00,2021-08-06T21:43:27.000Z,https://www.nytimes.com/2021/07/29/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/07/29/us/29xp-thirdshot-5/29xp-thirdshot-5-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEDstFWeRTC3TevxXqRPn-cMqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Pfizer: 'No issues' in testing for COVID-19 kid vaccine as Delta variant rises,"Pfizer is at the center of an increasingly urgent push for a COVID-19 vaccine for kids, and a booster for adults.",,[],,,https://finance.yahoo.com/news/pfizer-no-issues-in-testing-for-covid-19-kid-vaccine-as-delta-variant-rises-192300303.html,https://s.yimg.com/ny/api/res/1.2/Ezjo_2DevPSLx_SiOnA.ww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/06116a20-efd1-11eb-9fdb-3b592d11cc87,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv0gE_aHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv?hl=en-US&gl=US&ceid=US%3Aen,Is Moderna a Buy?,Moderna is riding high on the COVID-19 wave. Is it too late to get in?,investing,"['Steve Ditto', 'Tmfretirefoolish', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-29 06:39:00-04:00,,https://www.fool.com/investing/2021/07/29/is-moderna-a-buy/,https://g.foolcdn.com/editorial/images/635044/child-receiving-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEIcS2Vt7LyjBo3dyzztJgBgqGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer restaurants will require proof of vaccination for staff and diners,"Don't leave home without it, diners. Other businesses are expected to follow in the industry leader's footsteps.",,['Megan Cerullo'],,,https://www.cbsnews.com/news/danny-meyer-restaurants-covid-vaccination-proof-diners-employees-union-square-hospitality-group/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/29/57e52ac6-51e2-43c0-a1cf-061cb55253a6/thumbnail/1200x630/296103fd75dd61b2e98f9de9d5430745/gettyimages-534929628.jpg,false
