article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4ODQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rebuilding moral image a tough task for Alibaba: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtONIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxpYmFiYS1yb2NrZWQtYnktc2V4dWFsLWFzc2F1bHQtYWxsZWdhdGlvbi1sYXVuY2hlcy1pbnZlc3RpZ2F0aW9uLTIwMjEtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba is rocked by a sexual assault allegation and has launched an investigation and suspended several staff,"The woman's account of the assault, published via an eleven-page PDF that circulated online, prompted a social media storm on China's Twitter-like microblogging website Weibo.",,['Josh Horowitz'],2021-08-08 00:00:00,2021-08-10T17:21:06Z,https://www.businessinsider.com/alibaba-rocked-by-sexual-assault-allegation-launches-investigation-2021-8,https://i.insider.com/610fdad92a24d00018624aa3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4ONIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODExOTU4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Atlantic considers stock market listing,The move could see Sir Richard Branson lose overall control of the airline he founded.,Business,[],,,https://www.bbc.com/news/business-58119588,https://ichef.bbci.co.uk/news/1024/branded_news/BB29/production/_119831974_whatsubject.jpg,
https://news.google.com/articles/CAIiEJyEXnH08cScOjF1KxrJE8QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHPhqpPt9nyyJBcPuOJm_YEqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2JyYW5zb25zLXZpcmdpbi1hdGxhbnRpYy1haXJ3YXlzLXBsYW5zLWxpc3QtbG9uZG9uLXNreS1uZXdzLTIwMjEtMDgtMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Branson's Virgin Atlantic plans London listing -Sky News,"Britain-based airline Virgin Atlantic [RIC:RIC:VA.UL] is planning to list on the London Stock Exchange, Sky News reported on Saturday.",Aerospace & Defense,[],2021-08-07 12:11:40+00:00,2021-08-07T12:13:54.664Z,https://www.reuters.com/business/aerospace-defense/bransons-virgin-atlantic-airways-plans-list-london-sky-news-2021-08-07/,https://www.reuters.com/resizer/CAPBqC8PuPx9mmemdsfOlG3Toyc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UA3BBKVG4BOT5GTR43TBBVKMYI.jpg,
https://news.google.com/articles/CAIiECrWRzx8G99ti-7ssjYfN4sqGQgEKhAIACoHCAowib-NCzDawJ8DMIa_pwY?hl=en-US&gl=US&ceid=US%3Aen,"Want to travel to space? Virgin Galactic reopens ticket sales, know how much it will cost you","Richard Branson's space tourism firm Virgin Galactic has reopened ticket sales for its SpaceShipTwo spaceplane, here's how much it can cost you.",,[],2021-08-07 19:13:59+05:30,2021-08-07T19:27:30+05:30,https://zeenews.india.com/space/want-to-travel-to-space-virgin-galactic-reopens-ticket-sales-know-how-much-it-will-cost-you-2382741.html,https://english.cdn.zeenews.com/sites/default/files/2021/08/07/958199-virgin-galactic.jpg,
https://news.google.com/articles/CAIiEK-IDJxQrrvcRZHT5tdIXwcqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Go read this look at how Amazon third-party sellers pester customers who leave bad reviews,"A report in the Wall Street Journal highlights how third-party sellers on Amazon will email customers who leave negative product reviews and offer payment to delete the reviews. It’s against Amazon’s rules, however.",,"['Kim Lyons', 'Aug']",2021-08-08 10:32:13-04:00,2021-08-08T10:32:13-04:00,https://www.theverge.com/2021/8/8/22615467/go-read-this-amazon-sellers-pester-customers-bad-reviews,https://cdn.vox-cdn.com/thumbor/04tu5TjcUQ1I-M3wQrzLd-TIgb0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443463/acastro_181114_1777_amazon_hq2_0003.jpg,
https://news.google.com/articles/CAIiENnO-ER7VAbmUKwvV5Qs1JcqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin hits $45K ahead of July inflation report, but one fractal hints at looming correction",Bitcoin hits its highest level in more than two months as inflation expects to rise by another 0.5% in July.,,['Yashu Gola'],,,https://cointelegraph.com/news/bitcoin-hits-45k-ahead-of-july-inflation-report-but-one-fractal-hints-at-looming-correction,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDgvNjNjNjRkZTMtZmZmMy00MTNhLTk4NGQtNzJlYWI0ZmVmNTdhLmpwZw==.jpg,
https://news.google.com/articles/CCAiC2VqcXh6OE14Y3pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CoinDesk's Ollie Leech on crypto, regulatory concerns, bitcoin, and upgrades to ethereum","#Ethereum #crypto #bitcoinThis segment originally aired on August 4, 2021.CoinDesk's Learn Editor Ollie Leech joins Adam Shapiro and Seana Smith to discuss b...",,[],,,https://www.youtube.com/watch?v=ejqxz8Mxczc,https://i.ytimg.com/vi/ejqxz8Mxczc/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA4L2lzLXRoZS1jcnlwdG9jdXJyZW5jeS1iZWFyLW1hcmtldC1vdmVyL9IBVWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8wOC9pcy10aGUtY3J5cHRvY3VycmVuY3ktYmVhci1tYXJrZXQtb3Zlci8?hl=en-US&gl=US&ceid=US%3Aen,Is the Cryptocurrency Bear Market Over?,"There won't be another cryptocurrency ""moon mission"" anytime soon.",investing,"['Zhiyuan Sun', 'Tmfzhiyuansun', 'Zhiyuan Sun Is A Statistician With A Knack For Analyzing Clinical Trials', 'Company Financials. Investing In Healthcare', 'Cannabis Is His Passion', 'As Well As Looking Out For New', 'Actionable Stock Investment Ideas In These Sectors. Lately Expanding Into Innovations In Cryptocurrency Alongside Biotech Cannabis Content. Fool Since April', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-08-08 08:36:00-04:00,,https://www.fool.com/investing/2021/08/08/is-the-cryptocurrency-bear-market-over/,https://g.foolcdn.com/editorial/images/634593/gettyimages-1296463085.jpg,
https://news.google.com/articles/CAIiEGJurOKkpvJm5wGSv6f3shQqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Here’s what traders expect now that Ethereum price is over $3,000","ETH traders hint that the bull market could be back after Ethereum price hit $3,000 for the first time in 79 days.",,['Jordan Finneseth'],,,https://cointelegraph.com/news/here-s-what-traders-expect-now-that-ethereum-price-is-over-3-000,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDgvNWMyM2E2NjQtMTYxYS00YzA3LTk5ZGMtNjg5MjhmMWU3OTQxLmpwZw==.jpg,
https://news.google.com/articles/CAIiELZ90rSZarhV9awITdduQwkqGQgEKhAIACoHCAowgubcCjC2gc8BMPKP1gY?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency Explained: What's the Difference Between an Exchange and a Wallet?,"And a crypto exchange lets you trade in tokens, while a wallet lets you store your investments. Many major exchanges also have their own separate wallet apps. Let's take a more detailed look.",,[],,,https://gadgets.ndtv.com/cryptocurrency/features/cryptocurrency-exchange-vs-wallet-what-is-the-difference-2505117,https://i.gadgets360cdn.com/large/bitcoin_wallet_unsplash_800_1628338439522.jpg,
https://news.google.com/articles/CAIiEBvn6JziC4wxTmFbwjAAo3sqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Epic Games CEO slams Apple 'government spyware',"Tim Sweeney, the chief of Epic Games, has attacked Apple over its iCloud Photos and messages child safety initiatives, putting forward the idea of it being a way for governments to conduct surveillance.",,[],,,https://appleinsider.com/articles/21/08/07/epic-games-ceo-slams-apple-government-spyware,https://photos5.appleinsider.com/gallery/43650-84892-37182-69678-200814-Sweeney-xl-xl.jpg,
https://news.google.com/articles/CAIiEGtJUL5Gb57Mt_Mmu_KTcbEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Apple wants to check your phone for child abuse images – what could possibly go wrong? | Arwa Mahdawi,On the surface Apple’s new features sound both sensible and commendable – but they also open a Pandora’s box of privacy and surveillance issues,Opinion,['Arwa Mahdawi'],2021-08-07 13:00:01+00:00,2021-08-07T13:03:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/07/week-in-patriarchy-apple-privacy,https://i.guim.co.uk/img/media/0f080d13ca65a75d6e1163ae9b605b0c85053a8b/0_226_4832_2900/master/4832.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b0df644d1193ed2a789e3a6f3ba50299,
https://news.google.com/articles/CAIiENi-egXdzYYVNI9T5uchDWoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Apple will scan iPhones for child sex abuse images, winning praise and raising concerns","The head of WhatsApp called it ""a setback for people's privacy all over the world.""",,[],,,https://www.cbsnews.com/news/apple-scan-iphones-child-sex-abuse-images-winning-praise-raising-concerns/,https://cbsnews1.cbsistatic.com/hub/i/r/2017/09/20/48826b31-71ee-4378-aaf0-c2ea14891023/thumbnail/1200x630/0fa941ccfe72fa96df849444d20815b7/gettyimages-846198966.jpg,false
https://news.google.com/articles/CAIiEIHxLtuf9MNgl6eWIes32KUqGQgEKhAIACoHCAowoPiGCzD5loUDMI7xlQY?hl=en-US&gl=US&ceid=US%3Aen,FAQ about Apple’s Expanded Protections for Children,Apple is piercing the privacy veil on our devices to protect children. The company claims its efforts won’t open up a Pandora’s Box in the interests of averting sexual exploitation of children or recognition of sexual material handled by children under 18 when a parent wants oversight. But it’s a big change from its previous absolutist stance in favor of user privacy.,,"['Glenn Fleishman', 'Rich Mogull']",2021-08-07 17:26:26+00:00,2021-08-09T22:13:55+00:00,https://tidbits.com/2021/08/07/faq-about-apples-expanded-protections-for-children/,https://tidbits.com/wp/../uploads/2021/08/Apple-sensitive-image-640x307.jpg,
https://news.google.com/articles/CAIiEMAmHPOFWhsVcbGvMkYmaVEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Open letter criticizing Apple's plan to scan iPhones for child sexual abuse material attracts 5,000 signatures",Thousands of people and organizations have asked Apple to rethink its image scans for child sexual abuse material.,,['Kevin Shalvey'],2021-08-08 00:00:00,2021-08-08T19:52:01Z,https://www.businessinsider.com/apple-iphone-scan-open-letter-child-abuse-plan-5k-signatures-2021-8,https://i.insider.com/610f8d462a24d000186248fb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKtv5gkLSpq6McGkcQcoUk8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Amazon Alexa: The best skill for keeping your home safe is also free,Alexa Guard is the one smart home feature everyone should be using — here's why,,['Kate Kozuch'],2021-08-08 08:00:42+00:00,2021-08-08T08:00:42.262Z,https://www.tomsguide.com/news/alexa-guard-is-my-favorite-smart-home-feature-and-its-free,https://cdn.mos.cms.futurecdn.net/bWxe7nP7GULLWLB3VE3igX-1200-80.jpg,
https://news.google.com/articles/CBMixAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy8xMC1kZWFscy15b3UtZG9uLXQtd2FudC10by1taXNzLW9uLXN1bmRheS1haXJwb2RzLXByby1lY2hvLWJ1ZHMtYXQtMjAyMS1zLWJlc3QtcHJpY2VzLWFsZXhhLWluLXlvdXItY2FyLWZvci0yMC01LXNtYXJ0LXBsdWdzLW1vcmUvYXItQUFONEFITD9saT1CQm5iMmdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,"10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more","Our daily deals roundup yesterday was so popular, a bunch of those bargains sold out. Don’t worry though, because there’s plenty more where that came from. We’ve rounded up 10 terrific deals for you to check out on Sunday. Some of them are also likely to sell out soon though, so hurry or you might The post 10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more...",,[],,,https://bgr.com/deals/10-deals-you-dont-want-to-miss-on-sunday-airpods-pro-echo-buds-at-2021s-best-prices-alexa-in-your-car-for-20-5-smart-plugs-more/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN4z3i.img?h=300&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEGjNftFtTJh_yOJPrzSRUDcqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,"10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more",Amazon's top deals of the day on Sunday are outstanding. You'll find deep discounts on so many popular products. Don't miss out!,,"['Maren Estrada', 'Yoni Heisler', 'Andy Meek']",2021-08-08 12:00:26+00:00,2021-08-08T11:15:59+00:00,https://bgr.com/deals/10-deals-you-dont-want-to-miss-on-sunday-airpods-pro-echo-buds-at-2021s-best-prices-alexa-in-your-car-for-20-5-smart-plugs-more/,https://bgr.com/wp-content/uploads/2020/08/Amazon-Deals-3.jpg?quality=70&strip=all,
https://news.google.com/articles/CCAiC2oxc3FJamd2bXRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Breakdown: Here’s Task Force X’s Next Mission | DCEU Canon Fodder,"The Suicide Squad gives DC Comics’ extremely expendable black ops tea another outing, this time a bit more colorful and lot more gruesome. Directed by James ...",,[],,,https://www.youtube.com/watch?v=j1sqIjgvmtA,https://i.ytimg.com/vi/j1sqIjgvmtA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1lPTnEyanNYLWhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SUICIDE SQUAD BREAKDOWN! Easter Eggs & Details You Missed!,James Gunn's The Suicide Squad (2021) full movie breakdown & analysis! Get Honey for FREE today ▸ https://joinhoney.com/newrockstarsHoney finds coupons with ...,,[],,,https://www.youtube.com/watch?v=YONq2jsX-hk,https://i.ytimg.com/vi/YONq2jsX-hk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYNr9C4XqdEIZMpT_7krkUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Modern Family' actress Julie Bowen and her sister rescued a woman who fainted on a hike in Utah,"""Modern Family"" star Julie Bowen and her sister helped save a woman who fainted on a hike in Utah.",,['Tyler Mccarthy'],,2021-08-08T10:01:01-04:00,https://www.foxnews.com/entertainment/modern-family-sister-rescue-woman-fainted-hike-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julie-Bowen-Getty.jpg,false
https://news.google.com/articles/CAIiEDx85XFEOoVei_mFcNXwO8sqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Modern Family’ star Julie Bowen helps save New Jersey woman injured on hike,"Minnie John, who became lightheaded and fell in Arches National Park, says she awoke to find Julie Bowen, one of the stars of the ABC sitcom ""Modern Family,"" helping to tend to her.",,['August'],2021-08-08 14:24:34+00:00,2021-08-08T17:16:01+00:00,https://pagesix.com/2021/08/08/modern-family-star-julie-bowen-helps-save-nj-woman-on-hike/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/minnie-john-julie-bowen-001.jpeg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEIY17xq7NqoX_n87BLHwvYEqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"After hitting her head on a hike, N.J. woman saved by ‘Modern Family’ star",,Entertainment,"['Rodrigo Torrejon', 'Rtorrejon Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-07 22:43:38.302000+00:00,2021-08-07T23:19:57.217Z,https://www.nj.com/entertainment/2021/08/after-hitting-her-head-on-a-hike-nj-woman-saved-by-modern-family-star.html,https://www.nj.com/resizer/EHvmFeBA896wWXaSgduwhnJkbFE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CQSVKAWDMJCMZMJMXKNTCYAXZ4.jpeg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vZGVybi1mYW1pbHlzLWp1bGllLWJvd2VuLWhlbHBzLTIyMjkxNTYyNi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tb2Rlcm4tZmFtaWx5cy1qdWxpZS1ib3dlbi1oZWxwcy0yMjI5MTU2MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Modern Family's Julie Bowen helps rescue woman who fainted at Arches National Park in Utah,"Minnie John's trip to Utah turned into an unforgettable experience, with sitcom star Julie Bowen coming to her rescue at Arches National Park.",,['Jessie Gomez'],,,https://www.usatoday.com/story/entertainment/tv/2021/08/07/modern-family-julie-bowen-rescue-utah-national-park/5526553001/,https://s.yimg.com/uu/api/res/1.2/lIZdzEnRxaXn.FbVU8yWAQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_entertainment_893/7bb81368026067c9d9e46b7f5568e5ce,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wOC9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1kYXRlLW5pZ2h0LWxvY2stYXJtcy1kaW5uZXIv0gFWaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzA4L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWRhdGUtbmlnaHQtbG9jay1hcm1zLWRpbm5lci8?hl=en-US&gl=US&ceid=US%3Aen,J Lo and Ben Affleck Lock Arms During Date Night in Beverly Hills,Jen and Ben lock arms during Bev Hills date night!!,,[],,,https://www.tmz.com/2021/08/08/jennifer-lopez-ben-affleck-date-night-lock-arms-dinner/,https://imagez.tmz.com/image/5c/16by9/2021/08/08/5c456b116ffa4bb79a409a212d22a41d_xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotcG9zZXMtZ3JlZW4tZW1icm9pZGVyZWQtMTczMjAwNzM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXotcG9zZXMtZ3JlZW4tZW1icm9pZGVyZWQtMTczMjAwNzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Poses in a Green Embroidered Elie Saab Dress,The pop star is giving fairy vibes.,,['Quinci Legardye'],,,https://www.harpersbazaar.com/celebrity/latest/a37249977/jennifer-lopez-elie-saab-dress-green-embroidery-instagram/,https://s.yimg.com/uu/api/res/1.2/7nY2xKcd.23JuAMmMVqYcQ--~B/aD04MDQ7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/harper_s_bazaar_391/520bacc25cad09fa1b2c9883a8830047,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTg3MzE5MS9CZW4tQWZmbGVjay1zbWlsZXMtcGF5aW5nLWZyaWVuZGx5LXZpc2l0LWV4LUplbm5pZmVyLUdhcm5lcnMtaG9tZS1raWRzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk4NzMxOTEvYW1wL0Jlbi1BZmZsZWNrLXNtaWxlcy1wYXlpbmctZnJpZW5kbHktdmlzaXQtZXgtSmVubmlmZXItR2FybmVycy1ob21lLWtpZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck smiles while paying a friendly visit to ex Jennifer Garner's home to see his kids,Ben Affleck appeared in high spirits as he paid a visit to his ex-wife Jennifer Garner's home in Brentwood to visit his three children on Friday afternoon.,TV&Showbiz,"['Deirdre Simonds', 'Deirdre Simonds For Dailymail.Com']",2021-08-08 03:28:38+01:00,2021-08-08T17:14:44+0100,https://www.dailymail.co.uk/tvshowbiz/article-9873191/Ben-Affleck-smiles-paying-friendly-visit-ex-Jennifer-Garners-home-kids.html,https://i.dailymail.co.uk/1s/2021/08/08/03/46419923-0-image-a-91_1628388785125.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjcxMjgvbmVjZXNzYXJ5LXJlYWxuZXNzLXdoYXQtcy1iZW5uaWZlci1zLW5leHQtbW92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Necessary Realness: What's Bennifer's Next Move?,"Jennifer Lopez & Ben Affleck's rekindled relationship has gotten very serious, and they aren't holding back. Plus, does Morgan think Bennifer will be together forever?",,[],2021-08-07 15:57:00,,https://www.eonline.com/videos/327128/necessary-realness-whats-bennifers-next-move,"https://eonlinethumbs-a.akamaihd.net/images/1019/562/realness_20210806_bennifer_v2_327128_560x315_1930625091696.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CCAiC1hiV2VOR09fQkFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck's relationship timeline | Cosmopolitan UK,Recently we've been feeling some real noughties nostalgia at the news the Jennifer Lopez and Ben Affleck are rumoured to be back together after almost two de...,,[],,,https://www.youtube.com/watch?v=XbWeNGO_BAE,https://i.ytimg.com/vi/XbWeNGO_BAE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6UVDJIbRTuBU9CjFLhPQUqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, ‘Night Court’ Actress, Dead at 70","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-08-08 13:40:49+00:00,2021-08-09T01:22:45+00:00,https://www.rollingstone.com/tv/tv-news/markie-post-night-court-actress-dead-obit-1209252/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-936752024.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcmtpZS1wb3N0LWRpZXMtYWN0cmVzcy1rbm93bi0wNTUxMDE3NzguaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWFya2llLXBvc3QtZGllcy1hY3RyZXNzLWtub3duLTA1NTEwMTc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post Dies: Actress Known For ‘Night Court’, ‘The Fall Guy’ & More Was 70","Markie Post, the actress known for turns in Night Court, The Fall Guy, Hearts Afire and more, died on Saturday, following a three year, ten month battle with cancer. She was 70. Post’s manager, Ellen Lubin Sanitsky, confirmed her passing to Deadline. Born on November 4, 1950 in Palo Alto, California, Post got her start in […]",,['Matt Grobar'],,,https://www.yahoo.com/entertainment/markie-post-dies-actress-known-055101778.html,https://s.yimg.com/uu/api/res/1.2/f0GaYtYf9Ftm0b3dCXcVCA--~B/aD05NDQ7dz0xNjc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/d72db77159812a3ec4a9521ae946746e,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvdHYvbmV3cy9tYXJraWUtcG9zdC1hY3RyZXNzLWtub3duLWZvci10aGUtZmFsbC1ndXktYW5kLW5pZ2h0LWNvdXJ0LWRpZXMtYXQtNzAvYXItQUFONDhhYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, Actress Known for ‘The Fall Guy’ and ‘Night Court,’ Dies at 70","Markie Post, an actress known for The Fall Guy and Night Court, died Saturday following a battle with cancer. She was 70. Post’s manager, Ellen Lubin Sanitsky, confirmed her death to The Hollywood Reporter. Post was born in 1950 in Palo Alto, California, and began her career in television by serving as an associate producer on",,[],,,https://www.hollywoodreporter.com/tv/tv-news/markie-post-actress-known-for-the-fall-guy-and-night-court-dies-at-70-1234994532/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN40R9.img?h=169&w=300&m=6&q=60&o=f&l=f&x=687&y=233,
https://news.google.com/articles/CAIiENX2UjD35EKomhgB6Map14AqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, ‘Night Court’ and ‘Scrubs’ star, dead at 70","Markie Post, the actress best known for her roles in TV's ""Night Court"" and ""Scrubs"" and the film ""There’s Something About Mary,"" died Saturday following a years-long battle with cancer.",,['August'],2021-08-08 12:40:49+00:00,2021-08-09T12:06:18+00:00,https://pagesix.com/2021/08/08/night-court-and-scrubs-actress-markie-post-dead-at-70/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/markie-post-01.jpg?quality=90&strip=all&w=1200,false
