article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/f9-returns-to-pvod-charts-with-a-director-s-cut-as-studios-refocus-on-their-streamers/ar-AAOpeXs?ocid=BingNews,‘F9’ Returns to PVOD Charts with a Director’s Cut as Studios Refocus on Their Streamers,"""Candyman"" arrives later this week on PVOD, while HBO Max will have Clint Eastwood's ""Cry Macho.""",,['Tom Brueggemann'],2021-09-13 22:15:03+00:00,2021-09-13T22:16:39+00:00,https://www.indiewire.com/2021/09/f9-pvod-directors-cut-1234664416/,https://www.indiewire.com/wp-content/uploads/2021/06/F9-Vin-Diesel-michelle-rodriguez.jpg?w=780,
https://www.msn.com/en-us/tv/news/fox-corp-acquires-tmz-in-2450-million-deal-expanding-digital-news-operations/ar-AAOp1IS?ocid=BingNews,"Fox Corp. Acquires TMZ in $50 Million Deal, Expanding Digital News Operations","The TMZ deal, estimated to be worth around $50 million, is sign that Fox wants to expand its suite of digital news and lifestyle offerings.",,['Cynthia Littleton'],2021-09-13 20:15:24+00:00,2021-09-13T21:21:37+00:00,https://variety.com/2021/digital/news/tmz-fox-corp-acquisition-harvey-levin-toofab-1235063443/,https://variety.com/wp-content/uploads/2019/11/tmz.png?w=1024,
https://www.msn.com/en-us/news/politics/as-newsom-leads-california-recall-polls-larry-elder-pushes-baseless-fraud-claims/ar-AAOoW1z?ocid=BingNews,"As Newsom leads California recall polls, Larry Elder pushes baseless fraud claims",California Republican gubernatorial candidate Larry Elder and former President Donald Trump baselessly claim the California recall election is rigged.,,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-09-14 01:36:00+00:00,Tue Sep 14 2021 05:54:21 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/newsom-leads-california-recall-polls-larry-elder-pushes-baseless-fraud-n1279080,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505418/210913-larry-elder-mn-1045.jpg",false
https://www.msn.com/en-us/news/politics/gop-condemnation-of-biden-coronavirus-mandate-fuels-concern-other-vaccine-requirements-could-be-targeted/ar-AAOpoTe?ocid=BingNews,GOP condemnation of Biden coronavirus mandate fuels concern other vaccine requirements could be targeted,"Leading Republicans have declined to say whether they think requirements in schools, the military and private employers should also be rethought or banned.",Politics,[],2021-09-13 00:00:00,2021-09-14T15:36:50.466Z,https://www.washingtonpost.com/politics/republicans-vaccines-mandate-covid/2021/09/13/751c7bde-14a3-11ec-9589-31ac3173c2e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITL7ISAJ4YI6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://www.msn.com/en-us/news/us/us-reopens-immigration-program-for-central-american-children/ar-AAOpatP?ocid=BingNews,Biden reopens program that allows Central American children to come to the U.S. legally,U.S. officials have portrayed the program as a safe and legal alternative to the often dangerous trek migrant children undertake to reach the southern border.,,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/biden-reopens-program-central-american-migrant-children-enter-us-legally/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/13/755b04fb-8728-4ee9-a9e2-ab26cc72ea34/thumbnail/1200x630/c7dc795e9fb63e614f7677f3fb66b54c/gettyimages-1314540002.jpg,false
https://www.msn.com/en-us/news/crime/city-offers-205-million-settlement-to-two-men-who-say-chicago-ex-detective-framed-them-for-murder/ar-AAOpgrl?ocid=BingNews,Chicago will pay $20.5 million to two men who say ex-detective framed them for murder; both spent 23 years in prison,Cases tied to ex-Det. Reynaldo Guevara have cost the city about $60 million in lawsuits.,"Politics, Breaking News, News, Criminal Justice",['John Byrne'],2021-09-14 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-lawsuit-settlement-framed-murder-guevara-20210914-paft36fkxbg47jrp3mooadlcam-story.html,https://www.chicagotribune.com/resizer/9nic9_4anVL5D-ISFp0_DLZ3Dko=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y6FCY2IG45GNLAXCPDQV6BYEK4.jpg,false
https://www.msn.com/en-us/news/politics/virginia-commission-scraps-regional-redistricting-maps/ar-AAOp1fL?ocid=BingNews,Virginia commission scraps regional redistricting maps,"RICHMOND, Va. (AP) — Virginia's new bipartisan redistricting commission says it is scrapping the regional approach it had already begun on drawing new legislative maps and is now directing its map drawers to provide statewide maps next week.",Virginia,[],2021-09-13 23:34:14+00:00,2021-09-13T23:34:04Z,https://apnews.com/aaa316e3f3ff0cbd845ea5a0b7d25c2e,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/a-voters-guide-to-the-boston-preliminary-elections-tuesday/ar-AAOpb1R?ocid=BingNews,A voter’s guide to the Boston preliminary elections Tuesday,"A voter's guide to polling place hours and locations, mail-in ballots, and the candidates for mayor and City Council in the election Tuesday.",,[],2021-09-13 00:00:00,2021-09-14T13:07:49+00:00,https://www.boston.com/news/politics/2021/09/13/boston-preliminary-election-voters-guide-2021/,https://www.boston.com/wp-content/uploads/2021/07/1294_BDC_MayoralCandidates_768x432-610a95c6ef860.jpg,false
https://www.msn.com/en-us/news/politics/aoc-used-her-first-met-gala-appearance-to-send-a-message-tax-the-rich/ar-AAOp8OX?ocid=BingNews,AOC used her first Met Gala appearance to send a message: 'Tax the rich',"The progressive Democratic Rep. Alexandria Ocasio-Cortez wore a white dress that had the message ""Tax the rich"" emblazoned in red on the back.",,['Sarah Al-Arshani'],2021-09-13 00:00:00,2021-09-14T12:19:08Z,https://www.businessinsider.com/aoc-met-gala-appearance-send-message-tax-the-rich-2021-9,https://i.insider.com/613ff0b8261771001825f5e2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/republican-chides-blinken-for-not-testifying-in-person-about-afghanistan/ar-AAOpjwz?ocid=BingNews,Republican chides Blinken for not testifying in person about Afghanistan,Secretary of State Antony Blinken was criticized by a Republican congressman for testifying virtually on the Biden administration's withdrawal of U.S. forces from Afghanistan.,,[],2021-09-13 23:20:49.887000,2021-09-13T23:20:49.887,https://www.washingtonexaminer.com/news/blinken-criticized-virtual-testimony-congress,https://mediadc.brightspotcdn.com/dims4/default/761b46d/2147483647/strip/true/crop/2290x1202+0+136/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F42%2Fe0%2F4de979c942999a64b3f15492b011%2Fap16273601330591.jpg,
https://www.msn.com/en-us/news/us/afghan-resettlement-delayed-after-measles-cases-detected-in-recent-arrivals/ar-AAOprmO?ocid=BingNews,"Afghan Resettlement Delayed, Measles Cases Detected",The CDC has reportedly recommended that Afghan evacuees being processed at U.S. military bases overseas be tested and vaccinated for measles — an undertaking that would delay resettlement efforts by weeks — after four individuals tested positive following their arrival in the United States last week.,,"['Brittany Bernstein', 'Caroline Downey', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-13 23:51:36+00:00,2021-09-13T23:59:03+00:00,https://www.nationalreview.com/news/afghan-resettlement-delayed-after-measles-cases-detected-in-recent-arrivals/,https://www.nationalreview.com/wp-content/uploads/2021/09/afghan-evacuees.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/us/are-we-the-sheep-qanon-believers-struggle-to-process-gavin-newsom-recall-election-in-california/ar-AAOoVJp?ocid=BingNews,'Are we the sheep?': QAnon believers struggle to process Gavin Newsom recall election in California,Four of the candidates running to replace Newsom have expressed support for QAnon...,Gavin Newsom Recall,"['Katie Dowd', 'Written By']",2021-09-13 22:20:09,2021-09-14 17:11:12,https://www.sfgate.com/gavin-newsom-recall/article/QAnon-conspiracies-california-governor-recall-16455748.php,https://s.hdnux.com/photos/01/21/67/65/21462360/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/when-george-w-bush-called-out-the-jan-6-rioters-we-listened/ar-AAOoG0X?ocid=BingNews,"When George W. Bush Called Out the Jan. 6 Rioters, We Listened","This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6097474/george-w-bush-january-6-insurrection/,https://api.time.com/wp-content/uploads/2021/09/president-george-w-bush-speech.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/former-harris-adviser-criticizes-whites-house-covid-19-procedures/ar-AAOppMn?ocid=BingNews,Former Harris adviser criticizes White House COVID-19 procedures,A former adviser to Vice President Kamala Harris' presidential campaign took aim at White House COVID-19 protocols and argued the Trump administration would have faced more criticism over the issue.,,['Michael Lee'],,2021-09-14T05:29:49-04:00,https://www.foxnews.com/politics/former-harris-adviser-criticizes-whites-house-covid-procedures,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8739dfa4-kamala.jpg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-open-slightly-higher-ahead-of-inflation-data/ar-AAOpcyc?ocid=BingNews,"Stock market news live updates: Stocks end lower, erasing earlier gains as September selling resumes","Stocks turned lower on Tuesday to erase earlier gains as traders digested a new print on consumer inflation, which showed a slightly slower increase in prices last month.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-14-2021-115039142-222854952.html,https://s.yimg.com/ny/api/res/1.2/WUBTQ8CaUxC4ecU_xG0HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5fb914c0-fba6-11eb-af7f-e0aeeade00e3,
https://www.msn.com/en-us/money/markets/u-s-stocks-end-mostly-higher-as-oil-prices-rise-data-coming/ar-AAOo4x7?ocid=BingNews,"U.S. Stocks End Mostly Higher as Oil Prices Rise, Data Coming","Many Wall Street strategists say that the market is poised for a correction, after doubling from March 2020.",INVESTING,"['Martin Baccardax', 'Dan Weil']",2021-09-13 17:51:02+00:00,,https://www.thestreet.com/investing/apple-stock-rebounds-dow-futures-leap-on-covid-recovery-bets,https://www.thestreet.com/.image/t_share/MTcxMzM3ODk2MDczMTExNTM0/wall-street_10.jpg,
https://rtb-use.mfadsrvr.com/click/7NjaDsO9XaouRA03pmzDdzND0yQuNQzYORgkvPTC4QibYJEG0ipSw77-Cak_VfmWphLzzhqEZZ4VJh-HzVwVkh4IoS4znAEGKamU69OuqcMbMeNSejeCDRzTUJeqDFl3w2CUXu7DosT3wq9xHkD-srFlLHaVDYcfofKvKUK068i4rXzTMvI3BH5htUptBc98_zt5FnS7-i8jeXP1EdomJOt78G0xW4iDemGYyoqHbp5xap2G9qt2iB7qaGqim0wVLCYA4-bE8uio6ibk-tDSKfdbVCzPgfFxHOIlsTaw4NzsvyaZ0OklnqouPL4gRq7sqk1VrStZqtgj4z3pncs5ezJBNXxllxVskCmg-x-WZpYcnCrOZ9_SEfxRXXp8meQvbJtAxpme73B8bUwRzZheT9eC0v9I1yWXrVFV4Iip8Tm-k33xLDqaX_577_QUAmCnz1JH0a2H///?lp_domain=articles.comparisons.org,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/money/topstocks/here-are-two-large-tech-stocks-to-avoid-according-to-goldman-sachs/ar-AAOoLHo?ocid=BingNews,"Here are two large tech stocks to avoid, according to Goldman Sachs","There's still some opportunity among large-cap internet stocks, but investors should steer clear of two names, according to Goldman Sachs.",,['Emily Bary'],,,https://www.marketwatch.com/story/here-are-two-large-tech-stocks-to-avoid-according-to-goldman-sachs-11631550925,https://images.mktw.net/im-400024/social,false
https://www.msn.com/en-us/news/world/how-africa-s-newest-president-plans-to-dig-a-copper-powerhouse-out-of-a-mountain-of-debt/ar-AAOoxBO?ocid=BingNews,Copper and restructuring: How new Zambian President Hakainde Hichilema wants to save the country from debt,Zambia's copper is key to a low-carbon world. Its new president bets the shiny metal will power its comeback from default.,,[],2021-09-13 00:00:00,,https://fortune.com/2021/09/13/zambia-africa-president-hichilema-copper-debt-china-belt-road/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-1234714296.jpg?resize=1200,600",
https://www.msn.com/en-us/news/world/biden-s-nuclear-envoy-tells-north-korea-door-is-open-for-talks/ar-AAOpsdm?ocid=BingNews,Are you a robot?,,,[],2021-09-14 00:00:00,,,,
https://www.msn.com/en-us/news/us/what-the-delta-variant-is-doing-to-the-us-restaurant-industry/ar-AAOp9nc?ocid=BingNews,What the delta variant is doing to the US restaurant industry,Restaurants are adapting to the changing nature of the industry—but continue to struggle.,,['Michelle Cheng'],,,https://qz.com/2058419/what-the-delta-variant-is-doing-to-the-us-restaurant-industry/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-08T191446Z_255818394_RC2VLP9UU5P3_RTRMADP_3_USA-FED-BEIGEBOOK-e1631558658153.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/toyota-objects-to-exorbitant-tax-breaks-for-rich-in-ev-plan/ar-AAOp4Q5?ocid=BingNews,Are you a robot?,,,[],2021-09-13 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/oracle-misses-revenue-estimates-tops-earnings-forecasts/ar-AAOp0Cd?ocid=BingNews,"Oracle Misses Revenue Estimates, Tops Earnings Forecasts",Database giant says newest infrastructure and software cloud offerings now account for 25% of revenue,INVESTING,['Tom Bemis'],2021-09-13 22:27:22+00:00,,https://www.thestreet.com/investing/earnings/oracle-misses-revenue-estimates-tops-earnings-forecasts,https://www.thestreet.com/.image/t_share/MTgxNzUxNzM1MjM1MTI2ODkx/oracle_3.jpg,
https://www.msn.com/en-us/money/realestate/fannie-mae-to-consider-rent-payments-in-home-loan-approvals/ar-AAOoQUe?ocid=BingNews,Mortgage giant Fannie Mae to consider on-time rent payments in home-loan approvals,Millions of renters with little or no credit record have been shut out of the American dream of home ownership. That could soon change.,,['Rachel Layne'],,,https://www.cbsnews.com/news/fannie-mae-rental-payment-history-credit-score-mortgage-lending/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/13/1ee78485-10fc-4484-8729-a7dfe0882c7e/thumbnail/1200x630g9/8bea4cac7db1233e8bdd3c99b08cfd0a/gettyimages-1207749899.jpg,false
https://www.msn.com/en-us/money/companies/intuit-buying-privately-held-mailchimp-for-12-billion/ar-AAOppfO?ocid=BingNews,Intuit Buying Privately Held Mailchimp for $12 Billion,Combo will further expand offerings to small and medium sized businesses.,MARKETS,['Tom Bemis'],2021-09-14 00:55:10+00:00,,https://www.thestreet.com/markets/mergers-acquisitions/intuit-buying-privately-held-mailchimp-for-12-billion,https://www.thestreet.com/.image/t_share/MTY4NjQ5MDI0ODIwMDk0ODcx/jim-cramer-on-intuit-its-a-great-story.jpg,
