article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzhGQVZDemRpQXdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,11 arrested after standoff between Massachusetts state troopers and armed men shuts down I-95,A standoff between Massachusetts state troopers and a group of armed men forced a shutdown of Interstate 95 south of Boston on Saturday. All 11 men were even...,,[],,,https://www.youtube.com/watch?v=8FAVCzdiAwc,https://i.ytimg.com/vi/8FAVCzdiAwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGVhdmlseS1hcm1lZC1tZW4tc3RhbmRvZmYtbWFzc2FjaHVzZXR0cy0xMDA4NTAwNzguaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oZWF2aWx5LWFybWVkLW1lbi1zdGFuZG9mZi1tYXNzYWNodXNldHRzLTEwMDg1MDA3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,11 people in custody after hourslong armed standoff on I-95,"An hourslong standoff with a group of heavily armed men that partially shut down Interstate 95 ended Saturday with 11 suspects in custody, Massachusetts state police said.  The standoff shut down a portion of I-95 for much of the morning, causing major traffic problems during the Fourth of July holiday weekend.  Authorities said the interstate is now reopened and the shelter-in-place orders for Wakefield and Reading were lifted.",,[],,,https://news.yahoo.com/heavily-armed-men-standoff-massachusetts-100850078.html,https://s.yimg.com/ny/api/res/1.2/e6R93dijo6rjY43h5lsgZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/94Mrm9F9Vw21VDI2MkK9hg--~B/aD0zMDg4O3c9NDYzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/815502d29b77ef5918eb5f1a6b3355b8,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5lY24uY29tL25ld3MvbG9jYWwvYXJtZWQtbWVuLWluLXN0YW5kb2ZmLXNodXQtaS05NS1pbi1tYXNzLXNoZWx0ZXItaW4tcGxhY2UtZm9yLXdha2VmaWVsZC1yZWFkaW5nLzI0OTc4Mzgv0gF7aHR0cHM6Ly93d3cubmVjbi5jb20vbmV3cy9sb2NhbC9hcm1lZC1tZW4taW4tc3RhbmRvZmYtc2h1dC1pLTk1LWluLW1hc3Mtc2hlbHRlci1pbi1wbGFjZS1mb3Itd2FrZWZpZWxkLXJlYWRpbmcvMjQ5NzgzOC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,11 Suspects Now in Custody Following Armed Standoff Off I-95 in Mass.: Police,"All remaining suspects involved in an hours long armed standoff with police off Interstate 95 in Massachusetts on Saturday morning have been taken into custody,...",,[],2021-07-03 06:04:05+00:00,,https://www.nbcboston.com/news/local/armed-men-in-standoff-shut-i-95-in-mass-shelter-in-place-for-wakefield-reading/2421271/,https://media.necn.com/2021/07/Wakefield-police-SWAT-situation.png?resize=1200%2C675&quality=85&strip=all,false
https://news.google.com/articles/CAIiEBZwr7UO6QBHQJW6nDMoSfgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Group in armed standoff with police say they're the 'aboriginal people' of America,"The group’s website draws strong connections with Morocco, asserting that the term Moor does not refer to Black people but to people from Morocco.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-03T12:58:56-04:00,https://www.foxnews.com/us/what-know-rise-of-the-moors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/msp-standoff.jpg,false
https://news.google.com/articles/CAIiEGqOKUwKgvng9-mDUfzNxrQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Vatican indicts 10, including a cardinal, in London deal","A Vatican judge on Saturday indicted 10 people, including a once-powerful cardinal, on charges including embezzlement, abuse of office, extortion and fraud in connection with the Secretariat of State’s 350 million-euro investment in a London real estate venture.",,[],,2021-07-03T17:11:54-04:00,https://www.foxnews.com/world/vatican-indicts-10-including-a-cardinal-in-london-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cardinal-Angelo-Becciu.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3MDY2MTjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzA2NjE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Vatican embezzlement trial: Cardinal Angelo Becciu among 10 charged,"Angelo Becciu, a former aide to the Pope, is among 10 people a Vatican judge says must stand trial.",Europe,[],,,https://www.bbc.com/news/world-europe-57706618,https://ichef.bbci.co.uk/news/1024/branded_news/A1F3/production/_114595414_063498947-1.jpg,
https://news.google.com/articles/CAIiEB1x5sjzO8kj9mbQDkIWw3gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Vatican charges 10 with fraud, extortion in real estate scheme","The Vatican's criminal tribunal announced charges Saturday morning against 10 people, relating to the Secretariat of State’s participation in an investment fund and purchase of a building in London, according to reports.",,['Social Links For Conor Skelding'],2021-07-03 14:25:59+00:00,2021-07-03T14:26:12+00:00,https://nypost.com/2021/07/03/vatican-charges-10-with-fraud-extortion-in-real-estate-scheme/,https://nypost.com/wp-content/uploads/sites/2/2021/07/vatican-tribunal-011.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdmF0aWNhbi1qdWRnZS1pbmRpY3RzLTEwLWluY2x1ZGluZy1jYXJkaW5hbC1hbGxlZ2VkLWZpbmFuY2lhbC1jcmltZXMtbjEyNzMwMznSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3MzAzOQ?hl=en-US&gl=US&ceid=US%3Aen,"Vatican judge indicts 10, including a cardinal, for alleged financial crimes","A Vatican judge on Saturday ordered 10 people, including an Italian cardinal, to stand trial for alleged financial crimes including embezzlement.",,[],2021-07-03 13:54:55+00:00,Sat Jul 03 2021 13:54:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/vatican-judge-indicts-10-including-cardinal-alleged-financial-crimes-n1273039,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488577/210703-angelo-becciu-mb-1443.jpg",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcHV0aW4tb2tzLXJldmlzZWQtcnVzc2lhbi1uYXRpb25hbC0xNzQzMDE1MDguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wdXRpbi1va3MtcmV2aXNlZC1ydXNzaWFuLW5hdGlvbmFsLTE3NDMwMTUwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin OKs revised Russian national security strategy,"Russian President Vladimir Putin has approved a revised version of Russia’s national security strategy that envisages “symmetrical and asymmetrical measures” in response to foreign states' “unfriendly actions that threaten the sovereignty and territorial integrity” of Russia.  Putin signed a decree approving the strategy on Friday, according to the Kremlin website.  The 44-page document was published Saturday on a government website and outlined Russia's national interests and priorities.",,[],,,https://news.yahoo.com/putin-oks-revised-russian-national-174301508.html,https://s.yimg.com/ny/api/res/1.2/pihNXkk65NJ.iVlVJU0XnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/t77JShr.HUHNgyYdEsLjsA--~B/aD0zMzQ1O3c9NTAxNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f1f1140710c21245593139695a5ac6ed,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2MTQ2NC1ydXNzaWEtZGVhdGgtdG9sbC1yZWFjaGVzLWRhaWx5LXJlY29yZC1oaWdoLWZvci1maWZ0aC1kYXktaW4tYdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2MTQ2NC1ydXNzaWEtZGVhdGgtdG9sbC1yZWFjaGVzLWRhaWx5LXJlY29yZC1oaWdoLWZvci1maWZ0aC1kYXktaW4tYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Russia coronavirus death toll hits daily record for fifth straight day,Russia has recorded its highest number of daily coronavirus deaths for the fifth consecutive day as the country faces another COVID-19 surge.,,[],2021-07-03 11:29:41-04:00,2021-07-03T15:06:09-04:00,https://thehill.com/policy/international/russia/561464-russia-death-toll-reaches-daily-record-high-for-fifth-day-in-a,https://thehill.com/sites/default/files/russianflag_12032011_getty.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXJlcG9ydHMtcmVjb3JkLWRhaWx5LWNvdmlkLTA4MjU0Njc2Ny5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYS1yZXBvcnRzLXJlY29yZC1kYWlseS1jb3ZpZC0wODI1NDY3NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Russia's COVID-19 death toll hits record high for fifth day,"Russia on Saturday reported 697 coronavirus-related deaths, the most confirmed in a single day since the pandemic began and the fifth day in a row it has set that record.  Officials blame the surge on the infectious Delta variant and tepid demand for vaccinations.  Moscow, the worst-hit region throughout Russia's pandemic, accounted for 7,446 of Saturday's new cases.",,[],,,https://news.yahoo.com/russia-reports-record-daily-covid-082546767.html,https://s.yimg.com/uu/api/res/1.2/FSlRodjaWkLyAKw1HVXhiQ--~B/aD01Mjc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/346581605c9bfaa0ec74c8fe9684a2d2,
https://news.google.com/articles/CAIiEGeULRBa6pPgndp0nTs-j1kqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIvJNfwE16SbmCvCoql5xHsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Leaky Gas Pipeline Sparks an Inferno in the Gulf of Mexico,"The fire burned for more than five hours before it was extinguished, according to Pemex, the Mexican oil company that controls the pipeline.",World,['Maria Cramer'],2021-07-03 19:49:35+00:00,2021-07-03T19:49:35.000Z,https://www.nytimes.com/2021/07/03/world/americas/eye-fire-gulf-mexico.html,https://static01.nyt.com/images/2021/07/03/us/03xp-gulffire/03xp-gulffire-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIip_1VFez2gMXr6WKDRDIwqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,A Gas Leak Caused A Fire In The Gulf Of Mexico And The Videos Are Unreal,"""Oh cool they've opened the portal to Hell.""",,"['Stephanie K. Baer', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/skbaer/ocean-water-fire-video-gulf-of-mexico,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/3/0/campaign_images/a0f0f6fc0ce5/a-gas-leak-caused-a-fire-in-the-gulf-of-mexico-an-2-6078-1625270561-6_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC3pyYTZ1MExERnV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Gas pipeline fire boils underwater in the Gulf of Mexico | USA TODAY,It took about 5 hours to bring the fire under control and no injuries were reported.RELATED: US Navy tests aircraft carrier with massive explosion https://yo...,,[],,,https://www.youtube.com/watch?v=zra6u0LDFuw,https://i.ytimg.com/vi/zra6u0LDFuw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuWuIxuNUr60GJ33bllSBQqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,‘Eye of fire’: Gas leak sparks huge blaze on ocean surface off Mexico,Flames that raged near a Pemex oil platform took more than five hours to extinguish,World news,[],2021-07-03 01:03:31+00:00,2021-07-05T09:49:32.000Z,http://www.theguardian.com/world/2021/jul/03/eye-of-fire-gas-leak-sparks-huge-blaze-on-ocean-surface-off-mexico,https://i.guim.co.uk/img/media/3edd484b888982d16998247c7ef49bfbcdffac5f/131_0_2540_1524/master/2540.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cc419428f7b580f36cd4dedfe1227ce0,
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2xpdmUtdXBkYXRlcy1taWFtaS1hcmVhLWNvbmRvLWNvbGxhcHNlLzIwMjEvMDcvMDMvMTAxMjg5NjU0Ny90cm9waWNhbC1zdG9ybS1lbHNhLW5lYXJzLWZsb3JpZGEtYXMtY3Jld3MtcHJlcGFyZS10by1kZW1vbGlzaC1yZW1haW5zLW9mLWNvbmRv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa Nears Florida As Crews Prepare To Demolish Remains Of Condo,Officials say the unstable building poses a threat to the people involved in ongoing search operations. A storm expected to hit parts of Florida has exacerbated concerns.,,"['Dave Mistich', 'James Doubek']",,,https://www.npr.org/sections/live-updates-miami-area-condo-collapse/2021/07/03/1012896547/tropical-storm-elsa-nears-florida-as-crews-prepare-to-demolish-remains-of-condo,https://media.npr.org/assets/img/2021/07/03/gettyimages-1326829057_wide-6b3e8eccc3c822959666af7019130b341d386bc6.jpg?s=1400,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDMtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWVsc2EtaGlzcGFuaW9sYS1jdWJhLWphbWFpY2EtZmxvcmlkYS1jb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa to Track Toward Florida After Soaking Jamaica and Cuba,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-03-tropical-storm-hurricane-elsa-hispaniola-cuba-jamaica-florida-cone,https://s.w-x.co/elsa-sunam.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dlYXRoZXIvZWxzYS1kZXZhc3RhdGVzLWNhcmliYmVhbi1pc2xhbmRzLWFzLWZsb3JpZGEtYnJhY2VzLWZvci1pbXBhY3TSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS93ZWF0aGVyL2Vsc2EtZGV2YXN0YXRlcy1jYXJpYmJlYW4taXNsYW5kcy1hcy1mbG9yaWRhLWJyYWNlcy1mb3ItaW1wYWN0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Elsa devastates Caribbean islands as Florida braces for impact,Hurricane Elsa fell back to tropical storm force as it brushed past Haiti and the Dominican Republic on Saturday and threatened to unleash flooding and landslides before taking aim at Cuba and Florida.,,[],,2021-07-13T14:49:19-04:00,https://www.foxnews.com/weather/elsa-devastates-caribbean-islands-as-florida-braces-for-impact,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183769956375.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3JpY2htb25kLmNvbS93ZWF0aGVyL3Ryb3BpY2FsLXN0b3JtLWVsc2EtY291bGQtYnJpbmctcmFpbi10by12YS1idXQtaG93LW11Y2gtcmVtYWlucy11bmNlcnRhaW4vYXJ0aWNsZV8wYzYxMDFkOC0yN2ZlLTUyODItYjU5Zi1iOTQ1YTNiZmJkMGIuaHRtbNIBnAFodHRwczovL3JpY2htb25kLmNvbS93ZWF0aGVyL3Ryb3BpY2FsLXN0b3JtLWVsc2EtY291bGQtYnJpbmctcmFpbi10by12YS1idXQtaG93LW11Y2gtcmVtYWlucy11bmNlcnRhaW4vYXJ0aWNsZV8wYzYxMDFkOC0yN2ZlLTUyODItYjU5Zi1iOTQ1YTNiZmJkMGIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa brought up to 5 inches of rain and three tornadoes to parts of Va.,"Tropical Storm Elsa is most likely to be remembered as a rainmaker for central Virginia, but effects varied greatly within the Richmond metro area alone.",,"['John Boyer Richmond Times-Dispatch', 'John Boyer']",,,https://richmond.com/weather/tropical-storm-elsa-brought-up-to-5-inches-of-rain-and-three-tornadoes-to-parts/article_0c6101d8-27fe-5282-b59f-b945a3bfbd0b.html,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/c6/0c6101d8-27fe-5282-b59f-b945a3bfbd0b/60e8978a5547b.preview.jpg?crop=1564%2C880%2C50%2C0&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvdHJhY2tpbmctdGhlLXRyb3BpY3MvaHVycmljYW5lLWVsc2Etd2hhdC1pbXBhY3RzLWNvdWxkLXRhbXBhLWJheS1zZWUv0gFmaHR0cHM6Ly93d3cud2ZsYS5jb20vd2VhdGhlci90cmFja2luZy10aGUtdHJvcGljcy9odXJyaWNhbmUtZWxzYS13aGF0LWltcGFjdHMtY291bGQtdGFtcGEtYmF5LXNlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa: How will it impact Tampa Bay?,Tropical Storm Elsa: How will it impact Tampa Bay?,,"['Amanda Holly', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-07-02 22:03:36+00:00,2021-07-04T14:19:00+00:00,https://www.wfla.com/weather/tracking-the-tropics/hurricane-elsa-what-impacts-could-tampa-bay-see/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/IAN-1.jpg?w=1280,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTYxNDkxLWJpZGVuLWluaXRpYWwtdGhpbmtpbmctcmVjZW50LXJhbnNvbXdhcmUtYXR0YWNrLW5vdC1ydXNzaWFuLWdvdmVybm1lbnTSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9jeWJlcnNlY3VyaXR5LzU2MTQ5MS1iaWRlbi1pbml0aWFsLXRoaW5raW5nLXJlY2VudC1yYW5zb213YXJlLWF0dGFjay1ub3QtcnVzc2lhbi1nb3Zlcm5tZW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden: 'Initial thinking' recent ransomware attack not by Russian government,President Biden said Saturday that the “initial thinking” is that the Russian government is not behind a ransomware attack that targeted a tool provided by Miami-based IT software management company Kaseya.,,[],2021-07-03 18:07:30-04:00,2021-07-04T14:13:24-04:00,https://thehill.com/policy/cybersecurity/561491-biden-initial-thinking-recent-ransomware-attack-not-russian-government,https://thehill.com/sites/default/files/article_images/bidenjoe_7321_gettyimages.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXNzaXZlLXJhbnNvbXdhcmUtYXR0YWNrLWhpdC1tb3JlLTE0MjYwNzA1Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFzc2l2ZS1yYW5zb213YXJlLWF0dGFjay1oaXQtbW9yZS0xNDI2MDcwNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Massive Ransomware Attack May Impact Thousands of Victims,"(Bloomberg) -- Just weeks after President Joe Biden implored Vladimir Putin to curb cyber crime, a notorious, Russia-linked ransomware gang has been accused of pulling off an audacious attack on the global software supply chain.REvil, the group blamed for the May 30 ransomware attack of meatpacking giant JBS SA, is believed to be behind hacks on at least 20 managed-service providers, which provide IT services to small- and medium-sized businesses. More than 1,000 businesses have already been imp",,['William Turton'],,,https://finance.yahoo.com/news/massive-ransomware-attack-hit-more-142607052.html,https://s.yimg.com/uu/api/res/1.2/sikqOG9MSBJ3C3.fwViNlQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/c4690a6e761df5c4f395c312b74825f6,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2JpZGVuLXNheXMtdW5jZXJ0YWluLXdoby1pcy1iZWhpbmQtbGF0ZXN0LXJhbnNvbXdhcmUtYXR0YWNrLTY3Mjc5MdIBaGh0dHBzOi8vbS5qcG9zdC5jb20vYnJlYWtpbmctbmV3cy9iaWRlbi1zYXlzLXVuY2VydGFpbi13aG8taXMtYmVoaW5kLWxhdGVzdC1yYW5zb213YXJlLWF0dGFjay02NzI3OTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden says uncertain who is behind latest ransomware attack,,,[],,,https://www.jpost.com/breaking-news/biden-says-uncertain-who-is-behind-latest-ransomware-attack-672791,https://www.jpost.com//HttpHandlers/ShowImage.ashx?id=370634&w=822&h=537,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDE5ODM3Ni9yYW5zb213YXJlLWF0dGFjay1iZWZvcmUtaG9saWRheS1sZWF2ZXMtY29tcGFuaWVzLXNjcmFtYmxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ransomware attack before holiday leaves companies scrambling,"Businesses rushed Saturday to contain a ransomware attack that has paralyzed their computer networks, a situation complicated in the U.S. by offices lightly staffed at the start of the Fourth of July holiday weekend.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50198376/ransomware-attack-before-holiday-leaves-companies-scrambling,https://img.ksl.com/slc/2830/283087/28308788.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMy8xMDEyODQ5MTk4L3JhbnNvbXdhcmUtY3liZXItYXR0YWNrLXJldmlsLWF0dGFjay1odW50cmVzcy1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"A 'Colossal' Ransomware Attack Hits Hundreds Of U.S. Companies, A Security Firm Says","The attack paralyzed the networks of at least 200 firms, according to a cybersecurity researcher responding to the incident. A major Russian-speaking ransomware syndicate may be behind the attack.",,['The Associated Press'],,,https://www.npr.org/2021/07/03/1012849198/ransomware-cyber-attack-revil-attack-huntress-labs,https://media.npr.org/assets/img/2021/07/03/ap21183856825157_wide-7af7c5550a5074fb8908b4b1911a967675be57f9.jpg?s=1400,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmZzaXMudXNkYS5nb3YvcmVjYWxscy1hbGVydHMvdHlzb24tZm9vZHMtaW5jLi1yZWNhbGxzLXJlYWR5LWVhdC1jaGlja2VuLXByb2R1Y3RzLWR1ZS1wb3NzaWJsZS1saXN0ZXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods Inc. Recalls Ready-To-Eat Chicken Products Due to Possible Listeria Contamination,,,[],,,http://www.fsis.usda.gov/recalls-alerts/tyson-foods-inc.-recalls-ready-eat-chicken-products-due-possible-listeria,https://www.fsis.usda.gov/sites/default/files/2021-03/MicrosoftTeams-image.png,
https://news.google.com/articles/CAIiEBwdFefrWW73cip0rDo4koYqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Chicken recall: Tyson recalls 8.5 million pounds of frozen poultry for possible listeria contamination,"Tyson Foods is recalling 8.5 million pounds of frozen, cooked chicken for possible listeria contamination. The chicken has been linked to an outbreak.",,[],,,https://www.usatoday.com/story/money/food/2021/07/03/tyson-chicken-recall-precooked-chicken-possible-listeria-contamination/7856780002/,"https://www.gannett-cdn.com/presto/2020/10/20/USAT/dcb08e4f-8315-4941-aab7-d983334f33d7-money-tech-icons_recall_notices_2.png?crop=834,469,x85,y282&width=834&height=469&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmtsa250di5jb20vcmVjYWxsLWFsZXJ0LXJlYWR5LXRvLWVhdC10eXNvbi1jaGlja2VuLWludm9sdmVkLWluLW1hc3NpdmUtcmVjYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,RECALL ALERT: Ready-to-eat Tyson chicken recall gets bigger,,,[],2021-07-08 22:23:08+00:00,2021-07-08T22:47:31+00:00,https://www.klkntv.com/recall-alert-ready-to-eat-tyson-chicken-involved-in-massive-recall/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/07/z/b/tyson-recall.png,
https://news.google.com/articles/CAIiEOFRItCSTMQ3-NQwoqinxKQqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods Inc. recalls 8.5 million pounds of pre-cooked chicken products over possible listeria contamination,"The projects subject to recall have the establishment number EST. P-7089 on the product back or inside the USDA mark of inspection. The items were shipped nationwide to retailers, hospitals, nursing facilities, restaurants, schools and Department of Defense locations.",Local News,['Dane Kelly'],2021-07-04 00:17:09.169000+00:00,2021-07-04T00:18:16.375Z,https://www.clickondetroit.com/news/local/2021/07/04/tyson-foods-inc-recalls-85-million-pounds-of-pre-cooked-chicken-products-over-possible-listeria-contamination/,https://www.clickondetroit.com/resizer/Iq_DzERpBMF1UM19BSJYsK2XO94=/710x424/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SLOMGOPFPJHUTD5UA7FPBJYRQA.JPG,false
https://news.google.com/articles/CAIiEDBpfhhlBTXXq4T1jyQ0zGQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Tyson recalls 8.5M pounds of frozen chicken over contamination fears,"Tyson Foods Inc is recalling nearly 8.5 million pounds of frozen, fully cooked chicken over fears of possible exposure to a harmful bacteria, the company said.",,[],2021-07-04 02:09:15+00:00,2021-07-04T13:13:25+00:00,https://nypost.com/2021/07/03/tyson-recalls-8-5m-pounds-of-frozen-chicken-over-contamination-fears/,https://nypost.com/wp-content/uploads/sites/2/2021/07/tyson-foods.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3Mtc2F5cy1saWZlLWJhbGFuY2UtMTExNDAwNDU5Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qZWZmLWJlem9zLXNheXMtbGlmZS1iYWxhbmNlLTExMTQwMDQ1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos says work-life balance is a 'debilitating phrase.' He wants Amazon workers to view their career and lives as a 'circle.',"Bezos' work-life balance will get a bit of a shift when he steps down Monday. A few days later, he's planning on heading to space.",,['Katie Canales Zoë Bernard'],,,https://www.businessinsider.com/jeff-bezos-work-life-balance-debilitating-phrase-career-circle-2021-7,https://s.yimg.com/uu/api/res/1.2/JTMb5IgFJCeIxGgZjh58ng--~B/aD0xMzg4O3c9MTg1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/f068184a83aa1fb9ff731579a0b296da,
