article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED1C6iHy6igI5x5eaDeAtCwqGQgEKhAIACoHCAowiuGFCzDh-YIDMKq3iAY?hl=en-US&gl=US&ceid=US%3Aen,"Ford Recalls More Than 770,000 Explorer Vehicles","Ford Motor is recalling about 774,696 Ford Explorers because of potential fractures in the rear suspension.",,[],2021-07-17 12:40:12+00:00,,https://pittsburgh.cbslocal.com/2021/07/17/ford-recalls-more-than-770000-explorer-vehicles/,https://pittsburgh.cbslocal.com/wp-content/uploads/sites/15909642/2020/05/GettyImages-507132326.jpg?w=1024,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMS8wNy9mb3JkLXN0b2NrLXZhbHVlLWFuYWx5c2lzLXBlcmZvcm1hbmNlLWp1bHktMTItanVseS0xNi0yMDIxL9IBYWh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMS8wNy9mb3JkLXN0b2NrLXZhbHVlLWFuYWx5c2lzLXBlcmZvcm1hbmNlLWp1bHktMTItanVseS0xNi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Ford Stock Drops 6 Percent During Week Of July 12th – July 16th, 2021","Ford stock fell 6 percent or $0.87 per share during the July 12th thru July 16th, 2021 period. See Ford stock performance details and analysis.",,"['Ed Owns A Ford Taurus Lx', 'He Routinely Daydreams About Buying Another One', 'A Fantasy That May Someday Become A Reality.']",2021-07-16 23:15:28+00:00,,https://fordauthority.com/2021/07/ford-stock-value-analysis-performance-july-12-july-16-2021/,https://fordauthority.com/wp-content/uploads/2021/07/Ford-logo-script-on-license-plate-2021-Chicago-Auto-Show-001.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtaGF3dGhvcm5lLXN1cGVyY2hhcmdlci1jbG9zaW5nL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtaGF3dGhvcm5lLXN1cGVyY2hhcmdlci1jbG9zaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Tesla is closing its first-ever Supercharger to the public,,News,['Joey Klender'],2021-07-17 15:59:14+00:00,2021-07-17T15:10:39+00:00,https://www.teslarati.com/tesla-hawthorne-supercharger-closing/,https://www.teslarati.com/wp-content/uploads/2016/06/LAPD-Tesla-Hawthorne-Supercharger-3-1024x666.jpg,
https://news.google.com/articles/CAIiELF1hziTu1ISIsWcy5-FIocqMwgEKioIACIQaI-KISnONJyMPNSt_eLQTCoUCAoiEGiPiiEpzjScjDzUrf3i0Ewwzu2CBw?hl=en-US&gl=US&ceid=US%3Aen,Musk Provides Tesla (TSLA) Cybertruck Design Updates,"Tesla's Cybertruck was launched with a burst of publicity and is slated to begin production later this year, but the CEO says it could be a flop.",,['Rakesh Sharma'],2021-07-19 01:33:05.606000+00:00,,https://www.investopedia.com/musk-provides-tesla-tsla-cybertruck-design-updates-5192948,"https://www.investopedia.com/thmb/4xd-2N0_wzy_IjKRaxQCdENMyRE=/2160x1440/filters:fill(auto,1)/Cybertruck5-d0b50b130b78483a910f7e4b18766ce8.jpeg",
https://news.google.com/articles/CAIiEGOEr7vHqmUdc0cwgrmHa3QqGQgEKhAIACoHCAowmI2hCzCwl7kDMIrv9wY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: I Will Never Understand Tesla Fans,,News Blog,"['Tim Healey', 'Schmitt Trigger', 'Norman Stansfield', 'Art Vandelay', 'Sce To Aux', 'Master Baiter']",2021-07-16 13:30:06-04:00,2021-07-16T15:38:41-04:00,https://www.thetruthaboutcars.com/2021/07/opinion-i-will-never-understand-tesla-fans/,https://www.thetruthaboutcars.com/wp-content/uploads/2021/07/0x0-Cybertruck_07-610x407.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1zY2Ftcy10aHJpdmUtc29jaWFsLW1lZGlh0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZWxvbi1tdXNrLXNjYW1zLXRocml2ZS1zb2NpYWwtbWVkaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'Elon Musk' scams thrive on social media,"No, Elon Musk isn’t going to offer you a free watch or free Bitcoin on Twitter – but scammers will.",,['Brooke Crothers'],,2021-07-17T10:05:26-04:00,https://www.foxbusiness.com/technology/elon-musk-scams-thrive-social-media,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/musk-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiELKGT_Yf0Ojwag6CX8Oecg4qGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Stocks Slide Into The Close; Why Stock Market Looks More Defensive,"The stock market closed lower Friday, ending a three-week win streak for the major indexes and adding some warning signs for investors.",,"[""Investor'S Business Daily"", 'Juan Carlos Arancibia']",2021-07-16 20:21:44+00:00,2021-07-16T22:14:17+00:00,https://www.investors.com/market-trend/stock-market-today/stock-market-slides-into-the-close-market-looks-more-defensive/,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,
https://news.google.com/articles/CCAiC0ZkZjRaS2FWTjYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stocks sell off heading into the close,"Anastasia Amoroso, iCapital Network chief investment strategist, and CNBC's Mike Santoli, join 'Closing Bell' to discuss a down day on the markets. For acces...",,[],,,https://www.youtube.com/watch?v=Fdf4ZKaVN60,https://i.ytimg.com/vi/Fdf4ZKaVN60/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC90ZWNobmljYWwvYXJ0aWNsZS9meF90ZWNobmljYWxfd2Vla2x5LzIwMjEvMDcvMTcvRG93LVNQLTUwMC1hbmQtTmFzZGFxLTEwMC1Gb3JlY2FzdHMtRm9yLXRoZS1XZWVrLUFoZWFkLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvdGVjaG5pY2FsL2FydGljbGUvZnhfdGVjaG5pY2FsX3dlZWtseS8yMDIxLzA3LzE3L0Rvdy1TUC01MDAtYW5kLU5hc2RhcS0xMDAtRm9yZWNhc3RzLUZvci10aGUtV2Vlay1BaGVhZC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 and Nasdaq 100 Forecasts For the Week Ahead","Stocks pulled back this week and inflation printed at 5.4%. But, the reality isn't as negative as the headlines might indicate. Focus shifts to earnings in the week ahead.",,"['James Stanley', 'Senior Strategist']",2021-07-17 11:00:00,,https://www.dailyfx.com/forex/technical/article/fx_technical_weekly/2021/07/17/Dow-SP-500-and-Nasdaq-100-Forecasts-For-the-Week-Ahead.html,https://a.c-dn.net/b/03LFoV/headline_U.S._FLAG_6.JPG,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Stocks slide despite strong retail sales,"Consumers were spending like mad last month, but investors don't seem too impressed. Stocks ended Friday in the red, even though the government reported a solid rebound in retail sales for June.",investing,"['Paul R. La Monica', 'Cnn Business']",,2021-07-16T20:05:02Z,https://www.cnn.com/2021/07/16/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714114322-01-nyse-0712-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1zdG9ja3Mtd2FsbC1zdHJlZXQtZW5kcy0yMDIxMTU1NTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLXN0b2Nrcy13YWxsLXN0cmVldC1lbmRzLTIwMjExNTU1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,US STOCKS-Wall Street ends down as Delta variant drives fears,"Cruise lines Carnival Corp and Norwegian Cruise Line both fell about 5%.  Nvidia lost 4.2%, and the three companies contributed more than any others to the S&P 500 and Nasdaq's declines.  The S&P 500 technology sector index lost almost 1%, dipping for a second session after hitting a record on Wednesday.",,"['Noel Randewich', 'Devik Jain']",,,https://finance.yahoo.com/news/us-stocks-wall-street-ends-202115553.html,https://s.yimg.com/ny/api/res/1.2/bjAPwErdywiSzgCnWpPBNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1c2df8346ba25ea697595/60f1c2df8346ba25ea697596_o_U_v2.jpg,
https://news.google.com/articles/CAIiEJTdaLxz36Xi99ngIbBBcoQqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: Apple Debuts MagSafe Battery Pack, iOS 15 Beta 3, and More","Apple this week surprised us with the debut of a new $99 MagSafe Battery Pack for the iPhone 12 lineup, taking the place of the full battery...",,"['Macrumors Staff', 'Sami Fathi', 'Joe Rossignol', 'Hartley Charlton', 'Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/17/top-stories-magsafe-battery-pack/,https://images.macrumors.com/t/TKAyaWyc1oClQMfjX82zg86ZutQ=/1920x/https://images.macrumors.com/article-new/2021/07/Top-Stories-67-Feature.jpg,
https://news.google.com/articles/CAIiEG2HcNc3B0LKoNpG9grEmi0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What feature are you looking forward to the most in iPhone 13?,Apple is set to release the iPhone 13 line in a couple of months. What's the feature you're looking forward to the most in iPhone 13?,,[],2021-07-17 13:37:44+00:00,2021-07-17T13:38:50+00:00,https://9to5mac.com/2021/07/17/poll-what-feature-are-you-looking-forward-to-the-most-in-iphone-13/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPhone-13-name-off-putting.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaXBob25lLTEzLXZzLWlwaG9uZS0xMi1maXgtY2FtZXJhLXByb2JsZW0tbGVucy1mbGFyZV9pZDEzMzY4OdIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2lwaG9uZS0xMy12cy1pcGhvbmUtMTItZml4LWNhbWVyYS1wcm9ibGVtLWxlbnMtZmxhcmVfaWQxMzM2ODk?hl=en-US&gl=US&ceid=US%3Aen,Flaregate: Will iPhone 13 fix the biggest iPhone 12 camera problem?,It's time to talk about the iPhone 12's camera issues... The reason the camera on the iPhone 13 has a diagonal orientation might not be aesthetics.,,['Martin Filipov'],,,https://www.phonearena.com/news/iphone-13-vs-iphone-12-fix-camera-problem-lens-flare_id133689,https://m-cdn.phonearena.com/images/article/133689-wide-two_1200/Flaregate-Will-iPhone-13-fix-the-biggest-iPhone-12-camera-problem.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzE3L2lwaG9uZS0xMy1tYXktdXNlLWJvZXMtb2xlZC1wYW5lbC1mb3ItdGhlLWZpcnN0LXRpbWUv0gFdaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMTcvaXBob25lLTEzLW1heS11c2UtYm9lcy1vbGVkLXBhbmVsLWZvci10aGUtZmlyc3QtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 may use BOE’s OLED panel for the first time,iPhone 13 may use BOE's OLED panel for the first time. The Chinese manufacturer will supply some OLED panels for the iPhone 12 Pro,,"['Vinay Patel', 'Efe Udin', 'Marco Lancaster', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-07-17 04:39:44+00:00,2021-07-17T05:39:44+00:00,https://www.gizchina.com/2021/07/17/iphone-13-may-use-boes-oled-panel-for-the-first-time/,https://www.gizchina.com/wp-content/uploads/images/2021/04/iPhone-13-renders-1024x576.jpg,
https://news.google.com/articles/CAIiEKnAJjt76H_d9_j8ysw8jhUqGQgEKhAIACoHCAowpY6kCzDomLwDMNu9jAc?hl=en-US&gl=US&ceid=US%3Aen,"M1X, M2, M2X chips: How fast will the next Pro Macs be?",Apple's silicon transition is set to kick into high gear with the M1X and M2 processors on the way along with a Mac Pro chip that could be the fastest processor ever made.,,[],,,https://www.macworld.com/article/350372/apple-silicon-m1-m1x-m2-processor-cpu-gpu-performance-macbook-air-macbook-pro-mac-mini-imac-mac-pro.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-m2-processor-rumors-8.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEFRIiDPBmNRbsd-E9iRfAKIqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Poll: How long do you keep your Android smartphone before upgrading?,"Android smartphones are getting longer updates, but is that enough for you to hold onto your phone?",article,[],2021-07-17 11:00:02-04:00,,https://www.androidcentral.com/poll-how-long-do-you-keep-your-smartphone-upgrading,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2019/05/recycling-bin-htc-ten-a9.jpg,
https://news.google.com/articles/CAIiEBHj7Ir5bj3TSA8MaNXioFMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 6 with 5 years of support is good, but other Android makers must follow","Android phone makers have for years got away with barely supporting their devices, and that needs to change.",,['James Rogerson'],2021-07-17 07:00:10+00:00,2021-07-17T07:00:10.244Z,https://www.techradar.com/news/google-pixel-6-with-5-years-of-support-is-good-but-other-android-makers-must-follow,https://cdn.mos.cms.futurecdn.net/nGxj33SktnJgaf5GHXwhci-1200-80.jpg,
https://news.google.com/articles/CAIiEBJOmLNFGv-P7icL_xGmXwUqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google redesigns its emoji to be more universal and authentic,"Google is tweaking 992 of its emoji designs to make them more ""universal, accessible, and authentic."" The new designs will arrive this fall alongside Android 12 and this month to other Google services like Gmail.",,"['Jon Porter', 'Jul']",2021-07-16 13:00:00-04:00,2021-07-16T13:00:00-04:00,https://www.theverge.com/2021/7/16/22579805/google-emoji-redesign-2021-android-gmail-pumpkin-pie,https://cdn.vox-cdn.com/thumbor/v1nkzQRqvr_bjiBojHF7ZV-lxgc=/0x42:2048x1114/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721251/Untitled.jpg,
https://news.google.com/articles/CAIiEKN03svX5o_qA6zGKKWoLbIqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,How to take scrollable screenshots in Android 12,"With the release of the Android 12 beta 3, you can easily take longer (or shorter) screenshots that aren't restricted by the size of your phone. Taking scrollable screenshots is a cinch, so let's get you sharing some properly-sized screen captures.",article,[],2021-07-17 15:00:02-04:00,,https://www.androidcentral.com/how-take-scrollable-screenshots-android-12,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/android-12-beta-3-grey.jpg,
https://news.google.com/articles/CAIiEBb1k1i9cTrKL_u3_FDC3ygqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 is going to get nearly 1,000 redesigned emojis from Google","Lots of emojis are going to get a new look in Google apps, starting from this month, the company has announced.",,['David Nield'],2021-07-17 14:00:44+00:00,2021-07-17T14:00:44.261Z,https://www.techradar.com/news/android-12-is-going-to-get-nearly-1000-redesigned-emojis-from-google,https://cdn.mos.cms.futurecdn.net/g2jeTSoWXuKtonX3wsNdvE-1200-80.jpg,
https://news.google.com/articles/CAIiELYyZmcrlOdxCgYyUw69bbwqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Valve Hopes To Avoid Thumbstick Drift On The Steam Deck,The Half-Life/Portal publisher and developer claims its done a lot of testing and that fans will be happy with the hardware,,[],,,https://kotaku.com/valve-hopes-to-avoid-thumbstick-drift-on-the-steam-deck-1847313237,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fb933b8dab3e5993c2b1dab883e7c556.jpg",
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RvLXlvdS10aGluay10aGUtc3RlYW0tZGVjay13aWxsLWJlLWEtc3VjY2Vzcy_SAUpodHRwczovL3d3dy5wY2dhbWVyLmNvbS9hbXAvZG8teW91LXRoaW5rLXRoZS1zdGVhbS1kZWNrLXdpbGwtYmUtYS1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen,Do you think the Steam Deck will be a success?,"Valve has announced its own handheld device, the Steam Deck, which is a very William Gibson thing to call it. Were you tempted to slap a $5 deposit down? What do you think the odds are of it doing well? Maybe there are enough people out there with kids who hog their Switch, or who want to play indie games on the go without paying the Nintendo mark-up, or need more ways to chip through their backlog of PC games. Or maybe this will be another abandoned Valve experiment, like the Steam Machine or Gordon Freeman.Do you think the Steam Deck will be a success?Here are our answers, plus some from our forum.",,['Pc Gamer'],2021-07-17 23:09:09+00:00,2021-07-19T15:09:40.407Z,https://www.pcgamer.com/do-you-think-the-steam-deck-will-be-a-success/,https://cdn.mos.cms.futurecdn.net/WNV2ghtYo7QkoMHD6tcVFA-1200-80.png,
https://news.google.com/articles/CAIiEDG5lgZ-I5XQizFQ3EjYc14qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Nintendo needs a better virtual console now that the Steam Deck is here,The Steam Deck is coming and Nintendo needs to beef up its support for classic games before the portable gaming PC comes out.,,['Bill Thomas'],2021-07-17 17:00:54+00:00,2021-07-16T20:52:23.832Z,https://www.techradar.com/news/nintendo-needs-a-better-virtual-console-now-that-the-steam-deck-is-here,https://cdn.mos.cms.futurecdn.net/947bwAvXVMNupUuM9XUJuY-1200-80.jpg,
https://news.google.com/articles/CAIiEACLLQEtu0psEV0mi5QU3a0qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,eBay Is Already Filled With Steam Deck Scalpers Asking For Way Too Much Money,Valve's portable PC isn't even out and already the resellers are here,,[],,,https://kotaku.com/ebay-is-already-filled-with-steam-deck-scalpers-asking-1847312952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5d76f71d01e40cc2bc9d90a58d3ff47e.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3N0ZWFtLWRlY2staXMtc3dpdGNoLXdpdGhvdXQtdGhlLW1hZ2ljL9IBQ2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2FtcC9zdGVhbS1kZWNrLWlzLXN3aXRjaC13aXRob3V0LXRoZS1tYWdpYy8?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is Switch without the magic,"I am a very bad PC gamer. Valve is one of the greatest and most impactful companies in the history of PC games and it's delivered the long-rumoured handheld Steam Deck at a lower-than-expected price point, and with all sorts of promises about what you can do with it. And the crowd goes wild!Except me. When I saw the Steam Deck reveal video, the first reaction was obviously: Wow, they really like their Switches in Seattle. Then a slight sense that I'd seen this all before. That's obviously not literally true, but it was impossible to shake off the sense that Steam Deck is a piece of hardware that fits in the same lineage as Playstation Move and Kinect. Yes, they were controllers, not platforms, but what they all share is that they follow in Nintendo's wake, without ever quite understanding why the Kyoto magicians were going that way in the first place.Nintendo is grossly underrated as a hardware design company, primarily because it doesn't care about what hardware high-enders care about. The guiding philosophy has always been that of the late Gumpei Yokoi, best-known for the Game Boy, who encapsulated it as ""lateral thinking with withered technology."" That is, when everyone around you is looking at the bleeding edge of technology, Nintendo is thinking about (broadly speaking) the unexplored potential of older hardware. Trivia: the Wii motion-sensing technology was originally considered for Gamecube, which probably stands as Nintendo's last 'traditional' console.",,['Rich Stanton'],2021-07-17 19:38:22+00:00,2021-07-17T21:10:55.625Z,https://www.pcgamer.com/steam-deck-is-switch-without-the-magic/,https://cdn.mos.cms.futurecdn.net/zw4dauCT2kbE39fZzkfcGL-1200-80.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNDU5LWRpc2FibGUtd2luZG93cy1wcmludC1zcG9vbGVyLW9yLXlvdS1jb3VsZC1oYWNrZWQuaHRtbNIBXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hbXAvbmV3cy85MDQ1OS1kaXNhYmxlLXdpbmRvd3MtcHJpbnQtc3Bvb2xlci1vci15b3UtY291bGQtaGFja2VkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Disable Windows print spooler or you could be hacked, says Microsoft","This is the third print spooler vulnerability to emerge in just five weeks. While a critical flaw was originally identified and patched in June, a similar flaw...",,['Joe White'],2021-07-17 11:10:00-05:00,,https://www.techspot.com/news/90459-disable-windows-print-spooler-or-you-could-hacked.html,https://static.techspot.com/images2/news/bigimage/2021/07/2021-07-02-image-4.png,
https://news.google.com/articles/CAIiEMow23IJSRszz_CRk7ybZDQqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,How to Make Windows 11 Look and Feel Like Windows 10,"Tweak your taskbar, File explorer, wallpaper, Start menu and more to give Windows 11 a Windows 10-like feel.",,"['Avram Piltch', 'Horse Badorties', 'Alvar', 'Miles']",2021-07-17 13:57:06+00:00,2021-07-17T13:57:06.719Z,https://www.tomshardware.com/how-to/windows-11-look-like-windows-10,https://cdn.mos.cms.futurecdn.net/GfGxeBMB3t94vGHqQSLkQS-1200-80.png,
https://news.google.com/articles/CAIiECibSrObhAV3V2nxW-Ii4HwqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,Good news: Windows 11 is moving to a yearly update model,"Microsoft is abandoning Windows 10's semi-annual updates for more sensible annual updates in Windows 11. It'll mean more significant, fleshed out updates.",plugged,"['Napier Lopez', 'Story By']",2021-07-17 00:49:12+00:00,2021-07-17T00:49:13+00:00,https://thenextweb.com/news/windows-11-annual-updates-thank-goodness,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F06%2FWindows-11.jpg&signature=c956bbf5c6ee3ee9bb35111ec9799193,
https://news.google.com/articles/CCAiC1UzTnBuZGtRVDJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEN1BKrivdLwz0CnFQ91jJNoqFAgEKg0IACoGCAowm_EEMKAiMIpb?hl=en-US&gl=US&ceid=US%3Aen,When the Applause Just Won’t End,The Cannes Film Festival is infamous for its protracted standing ovations. Thank “prestige hierarchy.”,Culture,['Shirley Li'],2021-07-17 13:00:00+00:00,2021-07-17T14:13:58Z,https://www.theatlantic.com/culture/archive/2021/07/awkward-long-standing-ovations-cannes/619455/,https://cdn.theatlantic.com/thumbor/yCPjhSlGqm5yEZibBvKupecOuig=/0x20:960x520/960x500/media/img/mt/2021/07/Standing_Ovations/original.gif,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnNob3diaXo0MTEuY29tLzIwMjEvMDcvMTcvdXBkYXRpbmctY2FubmVzLXByaXplLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Catastrophe! Cannes Prize Winners: Spike Lee Accidentally Announces Palme D’or Winner “Titane”,,,['Roger Friedman'],2021-07-17 17:48:46+00:00,2021-07-18T02:57:56+00:00,https://www.showbiz411.com/2021/07/17/updating-cannes-prize-winners,https://i0.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/cannes-2021-finale.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nhbm5lcy1maWxtLWZlc3RpdmFsLTIwMjEtd2lubmVycy1zcGlrZS1sZWUv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY2FubmVzLWZpbG0tZmVzdGl2YWwtMjAyMS13aW5uZXJzLXNwaWtlLWxlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Titane’ Wins Palme d’Or in Chaotic Cannes Film Festival Ceremony,Cannes 2021: There were bold choices and a big blunder from jury president Spike Lee - complete list of winners,,['Steve Pond'],2021-07-17 17:49:59+00:00,2021-07-17T20:26:16+00:00,https://www.thewrap.com/cannes-film-festival-2021-winners-spike-lee/,https://www.thewrap.com/wp-content/uploads/2021/07/titane.jpg,
https://news.google.com/articles/CAIiECACVSaWtOJ2U4pKZGleuT8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears tears into her critics, father Jamie and conservatorship in scathing Instagram post","The post comes just one day after Britney Spears slammed people ""who never showed up for"" her.",,['Mariah Haas'],,2021-07-17T20:28:50-04:00,https://www.foxnews.com/entertainment/britney-spears-tears-into-father-jamie-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,false
https://news.google.com/articles/CCAiCzgxTVFSOGEzVFpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Garden holds 'Free Britney' event,"The Garden in downtown Las Vegas held an event Friday night to show support for sing Britney Spears, who has been battling her conservatorship in court.",,[],,,https://www.youtube.com/watch?v=81MQR8a3TZc,https://i.ytimg.com/vi/81MQR8a3TZc/hqdefault.jpg,
https://news.google.com/articles/CAIiEMIbEi7FMcWTmM7h4uUGSUMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ boyfriend Sam Asghari spotted beaming a day after her big win in conservatorship battle,"Fresh from a gym session, the fitness maven, 27, which a source recently described to Fox News as a ""beacon of goodness and positivity"" in Britney’s life, appeared in good spirits as he interacted with paparazzi and even shouted an obligatory, “Free Britney!” as he made his way back to his ride.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-16T23:27:08-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-beaming-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Asghari_2021_Los-Angeles_1280.jpg,false
