article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvYm9keS1mb3VuZC1uZWFyLWdyYW5kLXRldG9uLTIxMTAxMTY1Mi5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2JvZHktZm91bmQtbmVhci1ncmFuZC10ZXRvbi0yMTEwMTE2NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Body found near Grand Teton confirmed to be Gabby Petito, death ruled a homicide","Officials have confirmed the body found over the weekend near Grand Teton National Park belongs to Gabby Petito, the 22-year-old woman who went missing while on a cross-country road trip with her boyfriend, the Teton County coroner said in a statement.  The initial determination is that she died by homicide, but the cause of death is pending final autopsy results, Teton County Coroner Dr. Brent Blue said.  Authorities had said a body ""consistent with the description of"" Petito was discovered in the Bridger-Teton National Forest in Wyoming on Sunday.",,['Alexandra Svokos'],,,https://www.yahoo.com/gma/body-found-near-grand-teton-211011652.html,https://s.yimg.com/uu/api/res/1.2/QVRpKzhh9NtU1XQb9fH0zQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/2bd04d2ed33b2746e8608fb321e74ae8,
https://news.google.com/articles/CAIiEGdHPw8xvPJRL21wqIw3si8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Details of Gabby Petito's Utah fight with fiancé Brian Laundrie revealed in witness statement to police,The 911 caller from the Gabby Petito and Brian Laundrie incident believes the pair was fighting over a phone before Brian drove off.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-21T17:48:58-04:00,https://www.foxnews.com/us/gabby-petito-utah-fight-brian-laundrie-witness-statement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/PetitoLaundrieBodyCamSplit.png,false
https://news.google.com/articles/CAIiEDD-0VKF-UtkR7N_9H2x49wqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Key Biden allies express outrage over Border Patrol’s treatment of Haitian migrants.,"Senator Chuck Schumer of New York, the majority leader, said that the administration could not “continue these hateful and xenophobic Trump policies that disregard our refugee laws.”",U.S.,"['Annie Karni', 'Eileen Sullivan']",2021-09-21 20:11:22+00:00,2021-09-22T01:16:34.000Z,https://www.nytimes.com/live/2021/09/21/us/politics-news,https://static01.nyt.com/images/2021/09/21/world/21political-briefing-naacp-haiti-1/21political-briefing-naacp-haiti-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDFfq5Ov5HBqNkkjJ-cP7SwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Harris 'deeply troubled' by images of Border Patrol agents on horseback blocking migrants, agents respond","Vice President Kamala Harris on Tuesday said she is ""deeply troubled"" by images from the border showing Border Patrol agents on horseback blocking migrants from entering the U.S. – the latest administration official to join the pile on against agents who are dealing with a colossal migrant surge in Del Rio.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-21T14:06:44-04:00,https://www.foxnews.com/politics/harris-images-border-patrol-agents-horseback-blocking-haitian-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263486099870.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGlhbi1taWdyYW50cy1yZXZvbHQtY3VzdG9keS1zZWl6ZS0xNTQxMDA2MjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aWFuLW1pZ3JhbnRzLXJldm9sdC1jdXN0b2R5LXNlaXplLTE1NDEwMDYyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haitian migrants revolt in custody and seize control of privately contracted bus,"DEL RIO, Texas — Haitian migrants who were being transported on a federally contracted private bus away from the border revolted during the ride and overtook control of the commercial vehicle before escaping, according to two law enforcement officials.",,['Anna Giaritelli'],,,https://news.yahoo.com/haitian-migrants-revolt-custody-seize-154100629.html,https://s.yimg.com/ny/api/res/1.2/OfH6733fDpBA17OiTUwf6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/STIXj4xtwODtl770cnSPsQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dac799d71e0afbe59bcc3aaffd28d220,
https://news.google.com/articles/CAIiEDA1asv0chMcz-Lb8XsE3lAqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"As White House flies Haitians home, Gov. Abbott claims he's keeping them out of Texas",Abbott went to Del Rio on Tuesday to take credit for stopping migrants from crossing the...,Texas Politics,"['Jeremy Wallace', 'Austin Bureau', 'Written By']",2021-09-21 05:00:00,2021-09-21 22:41:55,https://www.houstonchronicle.com/politics/texas/article/As-White-House-flies-Haitians-home-Gov-Abbott-16476750.php,https://s.hdnux.com/photos/01/21/77/20/21492751/3/rawImage.jpg,
https://news.google.com/articles/CAIiEOCrhg7-_fzQ9zHtL48YFy0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,"Column: No, those aren’t whips the Border Patrol is using while dealing with Haitian migrants","Haitians along the Texas border face the risk of deportation to the country they fled, a country that barely struggles along with the population it already has, while we Americans still try to sort out our mixed messages — without whips.","Clarence Page, Tribune Voices, Opinion",['Clarence Page'],,,https://www.chicagotribune.com/columns/clarence-page/ct-column-border-haitians-homeland-secretary-mayorkas-page-20210921-mpp4s5h3lbe2zacyoxq5ouuad4-story.html,https://www.chicagotribune.com/resizer/Cl9mv7c8_zzeDlfy2sOa0Q1VwqY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZSKW2BEZ25DYVEFRNGZEHXYHJY.jpg,false
https://news.google.com/articles/CAIiECkJ3yJkmR52DyWak5EOpg8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,GOP Senate candidates back Trump on almost everything. But only Greitens has joined him in publicly attacking McConnell.,"The former governor resigned in 2018 amid allegations that he hit, groped and coerced a woman into sexual contact. He has since tied his political fortunes to Trump.",Politics,[],2021-09-21 19:50:55+00:00,2021-09-22T01:32:41.580Z,https://www.washingtonpost.com/politics/senate-trump-mcconnell-greitens/2021/09/21/c47928b4-1b04-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUC64GQ3BYI6ZKM2L7VCWLNDJM.jpg&w=1440,
https://news.google.com/articles/CCAiC1hmRENZNE15cmM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Democrats push to raise debt ceiling, but face block from Republicans",Congressional Democrats are pushing to raise the national debt ceiling before the government funding runs out at the end of the month. But Republicans say th...,,[],,,https://www.youtube.com/watch?v=XfDCY4Myrc4,https://i.ytimg.com/vi/XfDCY4Myrc4/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvcG9saXRpY3MvdGVuc2lvbnMtcmlzZS1kdXJpbmctb3JlZ29uLXJlZGlzdHJpY3RpbmctcHJvY2Vzcy_SAVlodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL3BvbGl0aWNzL3RlbnNpb25zLXJpc2UtZHVyaW5nLW9yZWdvbi1yZWRpc3RyaWN0aW5nLXByb2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Oregon redistricting talks adjourn early over COVID case,One day after the Democratic speaker of the Oregon House rescinded a power-sharing deal she made with Republicans to redraw political maps — and as questions lingered whether GOP lawmakers would show up to work at the Capitol — legislators were sent home Tuesday following reports of a positive COVID-19 case in the building. The […],,"['Sara Cline', 'Associated Press', 'Sam Campbell', 'Nexstar Media Wire', 'John Lynch', 'Kohr Harlan']",2021-09-21 19:15:36+00:00,2021-09-21T21:26:18+00:00,https://www.koin.com/news/politics/tensions-rise-during-oregon-redistricting-process/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/28aa3efa26894bb790cfa4b84c1f36e2.jpg?w=1280,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzE1Mi1yZXB1YmxpY2Fucy1oYXZlLW1vcmFsLWFuZC1maW5hbmNpYWwtcmVhc29ucy10by1vcHBvc2UtcmFpc2luZy10aGUtZGVidNIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzE1Mi1yZXB1YmxpY2Fucy1oYXZlLW1vcmFsLWFuZC1maW5hbmNpYWwtcmVhc29ucy10by1vcHBvc2UtcmFpc2luZy10aGUtZGVidD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Republicans have moral and financial reasons to oppose raising the debt ceiling,Ronald Reagan put it best: Never give a big spender a bigger allowance.,,[],2021-09-21 11:31:03-04:00,2021-09-21T11:31:01-04:00,https://thehill.com/opinion/finance/573152-republicans-have-moral-and-financial-reasons-to-oppose-raising-the-debt,https://thehill.com/sites/default/files/mcconnellmitch_091421gn5_lead.jpg,
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGwF_dFDKDWL-KOXlVVP7zAqGAgEKg8IACoHCAowlOzSATCaiDUwtaKsBQ?hl=en-US&gl=US&ceid=US%3Aen,"At the United Nations, Biden is still trying to convince the world America is back",The test isn’t whether America is back — it’s whether it can help build the world Biden says it wants to build.,,"['Jen Kirby', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Ellen Ioanes', 'Sep']",2021-09-21 14:40:00-04:00,2021-09-21T14:40:00-04:00,https://www.vox.com/2021/9/21/22685817/unga-biden-speech-climate-covid-19,https://cdn.vox-cdn.com/thumbor/3yhrkhTCjfJzmCUrX_Qoc9Bvs7E=/0x0:4600x2408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867164/1235401268.jpg,
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuaXRlZC1uYXRpb25zLWdlbmVyYWwtYXNzZW1ibHktam9lLWJpZGVuLTZkZDAzODJlOTM5ODc1MDBkNzE0ZjlmYTQ5NzYwMmFm0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden promises ‘relentless diplomacy’ to skeptical allies,"UNITED NATIONS (AP) — President Joe Biden summoned the world’s nations to forcefully address the festering global issues of the COVID-19 pandemic, climate change and human rights abuses in his first address before the U.N.",Donald Trump,"['Josh Boak', 'Aamer Madhani']",2021-09-21 04:16:11+00:00,2021-09-21T22:32:58Z,https://apnews.com/article/united-nations-general-assembly-joe-biden-6dd0382e93987500d714f9fa497602af,https://storage.googleapis.com/afs-prod/media/8ae58f2688474a89945982012498b44b/3000.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzExOC1iaWRlbnMtcG9zdC1hZmdoYW5pc3Rhbi1mb2N1cy1vbi1jaGluYS1pcy1tb3N0bHktcG9zaXRpdmUtc28tZmFy0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczMTE4LWJpZGVucy1wb3N0LWFmZ2hhbmlzdGFuLWZvY3VzLW9uLWNoaW5hLWlzLW1vc3RseS1wb3NpdGl2ZS1zby1mYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden's post-Afghanistan focus on China is mostly positive so far,The Biden administration should strike a blow for rationality and fundamental fairness.,,[],2021-09-21 10:00:09-04:00,2021-09-21T10:00:01-04:00,https://thehill.com/opinion/international/573118-bidens-post-afghanistan-focus-on-china-is-mostly-positive-so-far,https://thehill.com/sites/default/files/bidenjoe_jinpingxi_072920getty_biden-china.jpg,
https://news.google.com/articles/CAIiEBlBfCcneWnFZmRaqH5ltxEqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Pompeo: At UN, Biden demonstrates weakness on the world stage once again",President Biden’s remarks Tuesday to the U.N. General Assembly fell flat. Here's why.,,"['Michael Pompeo', 'Mike Pompeo Is A Fox News Contributor', 'Former U.S. Secretary Of State', 'Former Director Of The Central Intelligence Agency.']",,2021-09-21T17:19:18-04:00,https://www.foxnews.com/opinion/un-biden-world-stage-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b35449b0-bc83-4359-a529-5a0a8035a88b/1fa8eda6-19c7-4b1a-8d04-6bd9fae01c60/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEEuoE_jmwmdj27gAkhCOlt4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Trudeau Wins, but Is Diminished by a Futile Election",The prime minister struggled to find a campaign issue that could distinguish his party and expand its power in Parliament.,World,"['Ian Austen', 'Dan Bilefsky']",2021-09-21 19:43:29+00:00,2021-09-21T21:48:35.000Z,https://www.nytimes.com/2021/09/21/world/canada/justin-trudeau-election-parliament.html,https://static01.nyt.com/images/2021/09/21/world/21canada/21canada-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFrg8lvrAwseQKNMU_ZZOUgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau's early election gamble backfires in Canada but he clings onto power,Prime Minister Justin Trudeau's Liberal Party will form Canada's next government following a tightly contested general election against conservative rival Erin O'Toole.,americas,"['Affan Chowdhry', 'Paula Newton']",,2021-09-21T15:22:13Z,https://www.cnn.com/2021/09/20/americas/canada-election-results-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921012548-01-trudeau-remarks-0921-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfAsnteFkqy4bRGLhjObA0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s non-tyranny of the non-majority,Canada returned the Liberal Party to power with just 32.3 percent of the vote — almost two percentage points less than the Conservative Party received.,Global Opinions,['Editorial Writer'],2021-09-21 21:36:38.009000+00:00,2021-09-21T21:36:47.215Z,https://www.washingtonpost.com/opinions/2021/09/21/canadas-non-tyranny-non-majority/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWMIHEA24UI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NvbW1lbnRhcnkvYXJ0aWNsZS1lbGVjdGlvbi1yZXN1bHRzLWEtd2FrZXVwLWNhbGwtdG8tbGliZXJhbHMtb24tdGhlaXItbWFuYWdlbWVudC1zdHlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: We’ve entered the era of cooperative skepticism as voters signal Trudeau’s third term must be about execution,Federal election outcome shows that Canadians don’t quite trust the Liberals to manage the economy without supervision,,"['Follow David Parkinson On Twitter', 'David Parkinson']",2021-09-21 19:52:29-04:00,2021-09-21T20:05:48-0400,https://www.theglobeandmail.com/business/commentary/article-election-results-a-wakeup-call-to-liberals-on-their-management-style/,https://www.theglobeandmail.com/resizer/2jUWUcYPEXK4YgEEuSpX0I-evDo=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/I7UBU5OD4BL4FLQB4YT3UIWWWI.JPG,
https://news.google.com/articles/CCAiC2tqZy0xQmVtU09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano engulfs village minutes after residents flee their homes - BBC News,People on the Canary Island of La Palma have fled their homes minutes before lava from the erupting a volcano engulfed their village.Thousands of people have...,,[],,,https://www.youtube.com/watch?v=kjg-1BemSOo,https://i.ytimg.com/vi/kjg-1BemSOo/hqdefault.jpg,
https://news.google.com/articles/CAIiEDVLr_95ic45lY7jtLqDsFEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Lava gushes from Spanish volcano, forcing more evacuations",Lava gushing from the Canary Islands' first volcanic eruption on land in 50 years has forced authorities to evacuate another part of El Paso municipality on the Spanish island of La Palma and to urge sightseers attracted by the phenomenon to stay away.,europe,['Story Reuters'],,2021-09-21T12:56:01Z,https://www.cnn.com/2021/09/21/europe/spain-canaries-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921062317-03-spain-volcano-092021-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC1pMdTFtbnFzeHB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava Flows Into Pool After Volcano Erupts on Canary Islands,An island paradise is being covered in lava after a volcanic eruption in Spain’s Canary Islands. Lava rolled down the volcano known as La Palma and landed in...,,[],,,https://www.youtube.com/watch?v=ZLu1mnqsxpw,https://i.ytimg.com/vi/ZLu1mnqsxpw/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS92ZXNzZWwtZXhjbHVzaW9uLXpvbmUtcmVhZGllZC1hcy1sYXZhLWhlYWRzLWZvci1sYS1wYWxtYS1zLXNob3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vessel Exclusion Zone Readied as Lava Heads for La Palma's Shores,Maritime authorities in the Canary Islands have set up a vessel exclusion zone south of the port tow...,,"['Published Sep', 'Published Oct']",,,https://www.maritime-executive.com/article/vessel-exclusion-zone-readied-as-lava-heads-for-la-palma-s-shores,https://www.maritime-executive.com/media/images/article/Photos/Miscellaneous/guardia-civil-volcano-la-palma.8e9084.jpg,
https://news.google.com/articles/CCAiC09EQ1I2eXBSTzhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Drone shows lava swallowing La Palma swimming pool,Drone footage showed lava from Spanish Canary Islands’ La Palma volcano swallowing a swimming pool and houses on its way to the coast. #CanaryIslands #Volcan...,,[],,,https://www.youtube.com/watch?v=ODCR6ypRO8E,https://i.ytimg.com/vi/ODCR6ypRO8E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDEAFrc9uGRQoH1mlvSz4M4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,German gas station clerk murdered after refusing service to man who wouldn't wear COVID mask,A gas station clerk in Germany was murdered Saturday after refusing service to a man who wouldn’t wear a face mask during the COVID-19 pandemic.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-21T16:51:30-04:00,https://www.foxnews.com/us/german-gas-station-clerk-murdered-man-wouldnt-wear-covid-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Germany.png,false
https://news.google.com/articles/CAIiEJIFOqxnNg41nzttoSN4fc4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Gas station clerk in Germany killed by man who felt ‘cornered’ by mask rules, prosecutors say",There are growing fears in Germany about an increasingly radicalizing base of coronavirus deniers and anti-mandate activists.,Europe,[],2021-09-21 18:44:04.133000+00:00,2021-09-21T19:01:18.108Z,https://www.washingtonpost.com/world/2021/09/21/germany-mask-gas-station-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Y4MMUQ22QI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC8yMC15ZWFyLWdhcy1zdGF0aW9uLWNhc2hpZXItZ2VybWFueS1mYXRhbGx5LXNob3Qvc3Rvcnk_aWQ9ODAxNDQ1NjTSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsLzIwLXllYXItZ2FzLXN0YXRpb24tY2FzaGllci1nZXJtYW55LWZhdGFsbHktc2hvdC9zdG9yeT9pZD04MDE0NDU2NA?hl=en-US&gl=US&ceid=US%3Aen,20-year-old gas station cashier in Germany fatally shot by anti-masker: Police,"The cashier was fatally shot after telling a customer to put on a face covering Saturday, police said.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/International/20-year-gas-station-cashier-germany-fatally-shot/story?id=80144564,https://s.abcnews.com/images/International/germany-gas-station1-ap-ml-210921_1632232225374_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3BvbGljZS1nZXJtYW4tYXJyZXN0ZWQtb3Zlci1raWxsaW5nLWFmdGVyLW1hc2stZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Police: German arrested over killing after mask dispute - WISH-TV,,,['Associated Press'],2021-09-21 09:10:43+00:00,2021-09-21T09:10:57+00:00,https://www.wishtv.com/news/international/police-german-arrested-over-killing-after-mask-dispute/,https://www.wishtv.com/wp-content/uploads/2016/04/police-lights-2-e1444124824228_39553326_ver1.0.jpg,
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CAIiEFY532fZ7dzBXkc6duJD4Z0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,American Airlines and JetBlue sued by DOJ over their airline alliance,"The Department of Justice has sued two major airlines on Tuesday, alleging the companies created an alliance that raised prices and reduced choice for air passengers traveling to and from major cities in the United States' Northeast region.",business,"['Christina Carrega', 'Pete Muntean']",,2021-09-21T21:50:10Z,https://www.cnn.com/2021/09/21/business/american-airlines-jetblue-doj/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921171302-american-airlines-jet-blue-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCy1hZ2RYNkdNdlJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,DOJ files anti-trust lawsuit against American and JetBlue Airlines,The U.S. Department of Justice and six states are suing American and JetBlue in an effort to dissolve their Northeast alliance. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=-agdX6GMvRE,https://i.ytimg.com/vi/-agdX6GMvRE/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84YjRjNTc1OWUwNjMyOTBiMDBlZjY2MTJjNjQ1M2Y5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US sues to stop deal between American Airlines and JetBlue,"The Justice Department and officials in six states have filed a lawsuit to block a partnership formed by American Airlines and JetBlue, claiming that it will reduce competition and lead to higher fares.",Lifestyle,['David Koenig'],2021-09-21 20:31:25+00:00,2021-09-21T22:56:16Z,https://apnews.com/8b4c5759e063290b00ef6612c6453f97,https://storage.googleapis.com/afs-prod/media/c50bfc2d2ba940e2b724c2bbca7f576d/3000.jpeg,
https://news.google.com/articles/CAIiECmFA46AGYet-gxC4cXDdGIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Mainland China markets close mixed after earlier losses; Evergrande crisis closely watched,Markets in mainland China returned to trade on Wednesday following holidays on Monday and Tuesday.,Asia Markets,['Eustance Huang'],2021-09-21 23:44:29+00:00,2021-09-22T07:22:23+0000,https://www.cnbc.com/2021/09/22/asia-markets-mainland-china-evergrande-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106667340-1597722404535-gettyimages-1255905948-vcg111291355331.jpeg?v=1632295185,false
https://news.google.com/articles/CAIiEIU8IZn73Gokcliet6ImdrAqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,China expert: 'There’s going to be a lot of pain' before Evergrande saga is over,"Markets sold off on Monday amid worries about Chinese property giant Evergrande's massive debt load, and one China expert warns that there is more agony coming for anyone connected to Evergrande.",,[],,,https://finance.yahoo.com/news/china-expert-pain-evergrande-saga-202657436.html,https://s.yimg.com/ny/api/res/1.2/DyjT4a0tVRddo9ZTbqIhyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e674b6f0-1a4f-11ec-bafd-fa954f852688,
https://news.google.com/articles/CAIiEAKCzWlNFYA3kS6R0Gq4uRQqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Wall Street's rebound attempt after worst losses in months falls flat,"US stocks tried but failed to rebound Tuesday, after concerns about potential contagion from Chinese real estate giant Evergrande's debt crisis led to the worst session for the market in months.",investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-21T20:11:39Z,https://www.cnn.com/2021/09/21/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921085725-03-new-york-stock-exchange-0920-restricted-super-tease.jpg,false
