article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9mb3JtZXItZmRhLWNvbW1pc3Npb25lci1uZXctY2RjLW1hc2stZ3VpZGFuY2Utd2lsbC1oYXZlLW5lZ2xpZ2libGUtaW1wYWN0LW9uLWN1cmJpbmctZGVsdGEtdmFyaWFudNIBhAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9mb3JtZXItZmRhLWNvbW1pc3Npb25lci1uZXctY2RjLW1hc2stZ3VpZGFuY2Utd2lsbC1oYXZlLW5lZ2xpZ2libGUtaW1wYWN0LW9uLWN1cmJpbmctZGVsdGEtdmFyaWFudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Former FDA commissioner: New CDC mask guidance will likely have 'negligible impact' on curbing Delta variant,"Former FDA commissioner Scott Gottlieb warned Wednesday that the latest CDC mask reversal could have a ""negligible impact"" on the spread of the Delta variant, telling CNBC that ""we're not going to get enough bang for our buck"" by instructing those who have already received the COVID-19 vaccine to continue to mask up indoors.",,"['Yael Halon', 'Yael Halon Is A Reporter For Fox News.']",,2021-07-28T19:35:03-04:00,https://www.foxnews.com/media/former-fda-commissioner-new-cdc-mask-guidance-will-have-negligible-impact-on-curbing-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Scott-Gottlieb-.jpg,false
https://news.google.com/articles/CCAiC2dlVkY2Q2hscE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC director addresses changing mask guidance l GMA,"The CDC changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearing masks indoors in areas of high transm...",,[],,,https://www.youtube.com/watch?v=geVF6ChlpOs,https://i.ytimg.com/vi/geVF6ChlpOs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHF8TSE0ySInPAMcnNzwqLkqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A Confusing Message,"The C.D.C. recommends indoor masking for the vaccinated, but only in some places.",Briefing,['David Leonhardt'],2021-07-28 10:36:23+00:00,2021-08-01T19:40:52.136Z,https://www.nytimes.com/2021/07/28/briefing/mask-guidance-cdc-vaccinated.html,https://static01.nyt.com/images/2021/07/28/lens/28ambriefing-promo/28ambriefing-vaccine-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEODxLHQWLLNWh6nXZoXgpbsqGQgEKhAIACoHCAowhv3_CjDSpIsDML3W5wU?hl=en-US&gl=US&ceid=US%3Aen,Briggs: Masks won’t save us. The delta variant is last call for COVID-19 vaccines.,You're probably either going to get a vaccine or COVID-19.,,[],,,https://www.indystar.com/story/opinion/columnists/james-briggs/2021/07/28/indiana-covid-vaccine-cdc-mask-mandate-delta-variant-indianapolis/5402973001/,"https://www.gannett-cdn.com/presto/2021/05/10/PIND/a762059b-6d70-46f0-8ac5-00a13376e490-05-10-21_EliLillyBackToWorkPressConferencee_KW_007.JPG?crop=2399,1349,x0,y140&width=2399&height=1349&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEG2Bi832Kg71Q8vifFtONEoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Mask up (again) and get vaccinated. Now is not the time to let up against covid.,The minor inconvenience of a face mask and the prick of the vaccine needle are a small price to pay for the long-term health and safety of all.,The Post's View,[],2021-07-28 20:45:07.715000+00:00,2021-07-29T00:19:45.637Z,https://www.washingtonpost.com/opinions/2021/07/28/mask-up-get-vaccinated-cdc-stop-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEOfrXI3r6_Mai2IH0T9t-ewqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Who is Jade Carey? Meet the gymnast stepping in for Simone Biles in the Olympics all-around final,"On Thursday, Jade Carey will compete for gold — as a replacement for Simone Biles, who withdrew to focus on her mental health.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/jade-carey-olympics-simone-biles-gymnastics-replacement/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/28/fbdcc0f7-a32e-4a43-beec-0edc024bdce0/thumbnail/1200x630/3660492c04e698733369b4a505485930/gettyimages-1330506929.jpg,false
https://news.google.com/articles/CAIiEK0ARxSETX0mU062j8UG40UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I judged Simone Biles harshly. Here’s why I was wrong.,"Initially, I thought she was letting down her gymnastics team and her country. Now I see her side — and the historic sacrifice she’s making.",Opinions,[],2021-07-28 21:19:41.196000+00:00,2021-08-01T13:02:03.280Z,https://www.washingtonpost.com/opinions/2021/07/28/simone-biles-diana-nyad-olympics-gymnastics-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7YEUXPOEI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy9zaW1vbmUtYmlsZXMtb2x5bXBpY3MtZmFucy1neW1uYXN0aWNzLWZpbmFsLXdpdGhkcmF3LXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Doesn’t Owe Fans Anything,,,"['Aaron Freedman', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Gia Lappe', 'Jonny Coleman', 'Jules Boykoff', 'Miya Tokumitsu']",,,https://jacobinmag.com/2021/07/simone-biles-olympics-fans-gymnastics-final-withdraw-tokyo,https://images.jacobinmag.com/wp-content/uploads/2021/07/28171403/GettyImages-1234241035.jpg,
https://news.google.com/articles/CAIiELgabz-s9Vj5xB_yg75bMZUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles and 'the twisties': How fear affects the mental health and physical safety of gymnasts,Gymnastics is a physically demanding sport with a high injury rate. But it is extremely difficult psychologically as well. CNN's Elle Reeve writes about how fear plays a role in the mental and physical health of elite Olympic gymnasts.,sport,['Analysis Elle Reeve'],,2021-07-29T06:15:05Z,https://www.cnn.com/2021/07/28/us/simone-biles-olympics-gymnastics-physical-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727182242-03-gymnastics-slang-super-tease.jpg,false
https://news.google.com/articles/CAIiECo2l6VjPim1Zro03PqGrScqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles’ Olympic withdrawal was monumental to me as a child therapist and former gymnast,Who better to model health behaviors than an Olympic hero?,"Commentary, opinion, commentary","['Katharine Wenocur', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/simone-biles-gymnastics-mental-health-children-20210728.html,https://www.inquirer.com/resizer/5kHonF9U_SiDdAHDOjJM5V3fiyw=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/D3R2K2VKCJE4LGUWEXI3XZCYYQ.jpg,true
https://news.google.com/articles/CAIiEJbpIKvuF6vwKabIxFSom5sqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,"Amid crushing floods in China, officials focus not on climate change, but on control","Henan adheres to a familiar formula in Xi Jinping's China: Authorities turn tragedy into triumph, while controlling victims' narratives.",World & Nation,"['Beijing Bureau Chief', 'Alice Su Is The Los Angeles Times', 'Beijing Bureau Chief.']",2021-07-28 10:00:24.774000,,https://www.latimes.com/world-nation/story/2021-07-28/china-henan-floods-control,https://ca-times.brightspotcdn.com/dims4/default/0f94d17/2147483647/strip/true/crop/6214x3262+0+440/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe5%2F5f%2Fa7dd8a4c43fbac9cf44f07c4c9b9%2Fla-fg-02china-henan-floods-control.JPG,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L2NoaW5hLXdhcm5zLW9mLW1vcmUtZmxvb2RzLWV4dHJlbWUtd2VhdGhlci1hZnRlci13ZWVrcy1vZi1jaGFvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJrI1gST5dImjlnqt0evjIwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"After the Floods, China Found a Target for Its Pain: Foreign Media",Western journalists reporting on a natural disaster met with public hostility in person and online that the Chinese state media openly encouraged.,Business,['Li Yuan'],2021-07-28 10:10:54+00:00,2021-08-08T11:09:34.991Z,https://www.nytimes.com/2021/07/28/business/china-floods-foreign-media.html,https://static01.nyt.com/images/2021/07/27/business/00newworld1/00newworld1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcmVzaWRlbnRzLW1vdXJuLWRyb3duZWQtc3Vid2F5LXJpZGVycy1jZW50cmFsLWNoaW5hLTc5MDgzODgw0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcmVzaWRlbnRzLW1vdXJuLWRyb3duZWQtc3Vid2F5LXJpZGVycy1jZW50cmFsLWNoaW5hLTc5MDgzODgw?hl=en-US&gl=US&ceid=US%3Aen,Residents mourn drowned subway riders in central China,Residents have laid flowers at the entrance of a subway station where 14 people died after a record-breaking downpour flooded large swaths of Henan province in central China,,"['Abc News', 'Dake Kang Associated Press', 'July']",,,https://abcnews.go.com/International/wireStory/residents-mourn-drowned-subway-riders-central-china-79083880,https://s.abcnews.com/images/International/WireAP_e473965fe05a476293329aad585fa0c3_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEHamUE1sUsLLiVu9YO2ncAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,England And Scotland End Their Coronavirus Quarantine For Vaccinated U.S. Travelers,Fully vaccinated people from the United States and much of Europe will be able to enter England and Scotland without quarantining — a move welcomed by Britain's ailing travel industry.,,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/28/1021786057/england-scotland-end-coronavirus-quarantine-vaccinated-us,https://media.npr.org/assets/img/2021/07/28/ap21209534442426_wide-6930ceb79e62237d4f9d0e9cb22ee92b9714ed08.jpg?s=1400,false
https://news.google.com/articles/CCAiC2ozamVmUXZCdk1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"England scraps COVID-19 quarantine for fully-vaccinated travellers from US, EU",British Transport Secretary Grant Shapps announced on Wednesday that travellers to the country from the U.S. and the European Union who are fully-vaccinated ...,,[],,,https://www.youtube.com/watch?v=j3jefQvBvMA,https://i.ytimg.com/vi/j3jefQvBvMA/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5OTM2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Covid: No quarantine for fully jabbed US and EU travellers,"Ministers hope the rule change in England, Scotland and Wales will help reunite family and friends.",UK,[],,,https://www.bbc.com/news/uk-57999362,https://ichef.bbci.co.uk/news/1024/branded_news/2EED/production/_119631021_arrival_airport_2_getty.jpg,
https://news.google.com/articles/CAIiEBuG6r_9cnp17z5yXWWeHhsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"After a Long Lockdown and Vaccination Campaign, Is England on the Road to Normality?","A downward trend in coronavirus cases that followed the lifting of most social-distancing rules is raising hopes that the worst is over, although the cause of the drop is not yet completely clear.",World,['Mark Landler'],2021-07-28 19:48:57+00:00,2021-08-04T23:53:12.041Z,https://www.nytimes.com/2021/07/28/world/europe/uk-coronavirus-vaccination-freedom-day.html,https://static01.nyt.com/images/2021/07/28/world/28virus-uk4/28virus-uk4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHuXCoFkMH8hzSdO9Vn_clwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"England lifts quarantine requirement for vaccinated EU, U.S. citizens",The Biden administration has refused to lift travel restrictions for the U.K. and EU.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/england-quarantine-requirement-travel-us-vaccinated-626f0472-93d1-4877-b3e0-efbee27c48fc.html,https://images.axios.com/CbK1rN-XAKpBY7Wcfl06OvqBDlY=/0x96:5757x3334/1366x768/2021/07/28/1627481118399.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mva3JlbWxpbi1jcml0aWMtYWxleGVpLW5hdmFsbnktc29jaWFsLW1lZGlhLWFjY291bnRzLXNob3VsZC1iZS1ibG9ja2VkLXNheXMtcnVzc2lhLTI0OTcyMTjSAY4BaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9rcmVtbGluLWNyaXRpYy1hbGV4ZWktbmF2YWxueS1zb2NpYWwtbWVkaWEtYWNjb3VudHMtc2hvdWxkLWJlLWJsb2NrZWQtc2F5cy1ydXNzaWEtMjQ5NzIxOD9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"Kremlin Critic Navalny's Social Media Accounts Should Be Blocked, Says Russia","The Russian internet watchdog said Wednesday social media accounts linked to jailed Kremlin critic Alexei Navalny should be blocked, as Moscow turns up the heat on the opposition ahead of parliamentary polls.",world,[],,,https://www.ndtv.com/world-news/kremlin-critic-alexei-navalny-social-media-accounts-should-be-blocked-says-russia-2497218,https://c.ndtvimg.com/2021-03/sh203nig_alexei-navalnyreuters_625x300_25_March_21.jpg,
https://news.google.com/articles/CAIiEBuHZo4XUwzX3f7Zu2yOI3wqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks rise as investors look past disappointing GDP, jobless claims",Stocks rose on Thursday as investors looked beyond a weak set of economic data and a mixed batch of corporate earnings results. Traders also considered a Federal Reserve decision that signaled the central bank was still looking for the U.S. economy to recover further before adjusting its monetary policies.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-29-2021-221451765.html,https://s.yimg.com/ny/api/res/1.2/513Dhka4HAfImtPW4OjlEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-05/7a7ec080-a1d3-11ea-a203-cb5a1b03dd6b,
https://news.google.com/articles/CCAiCzBaUmRTWk1la2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fed Chair Jerome Powell: There will be inflation, but the process of inflation will stop",Federal Reserve Chair Jerome Powell takes questions from reporters on his economic outlook as covid delta variant cases grow. For access to live and exclusiv...,,[],,,https://www.youtube.com/watch?v=0ZRdSZMekco,https://i.ytimg.com/vi/0ZRdSZMekco/hqdefault.jpg,
https://news.google.com/articles/CAIiEPQOrOeAcFH8Meckz4hZb7IqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Fed holds rates near zero, says economy has gotten better even with pandemic worries",The Federal Reserve on Wednesday held its benchmark interest rate near zero and said the economy continues to progress despite concerns over the pandemic spread.,The Fed,['Jeff Cox'],2021-07-28 18:00:06+00:00,2021-07-29T00:42:04+0000,https://www.cnbc.com/2021/07/28/fed-decision-july-2021.html,https://image.cnbcfm.com/api/v1/image/106051829-1564599952257powell3.jpg?v=1587140615,false
https://news.google.com/articles/CAIiEGcKEvxaZoKXUY6Kkr1sM5QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELdvsErm-Thm459FF5a6sFUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKLxCongu-7qLuLAKc6llG0qFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Google And Facebook Mandate Vaccines For Employees At U.S. Offices,The tech giants' vaccine requirements could push other employers to follow suit.,,[],,,https://www.npr.org/2021/07/28/1021798222/google-mandates-vaccines-for-workers-pushes-back-return-to-office-date,https://media.npr.org/assets/img/2021/07/28/ap21209624489509_wide-c0e73e64704b4b8f0c967638a64cce6d2c6d6598.jpg?s=1400,false
https://news.google.com/articles/CAIiENautikqGWTfSPfZYWjN5P0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Google postpones return to work until October, will require vaccinations",It's the second delay to office returns amid the ongoing Covid-19 pandemic.,Technology,['Jennifer Elias'],2021-07-28 17:05:56+00:00,2021-07-28T18:18:53+0000,https://www.cnbc.com/2021/07/28/google-postpones-return-to-work-until-october-will-require-vaccinations.html,https://image.cnbcfm.com/api/v1/image/106918255-1627492583438-gettyimages-1277493256-nng_8970_20200929114256841.jpeg?v=1627492619,false
https://news.google.com/articles/CAIiEEeINxGHbvvfIUM2iBuyRKUqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,"Google Says Its 140,000 Employees Must Be Vaccinated To Return To The Office",The tech giant also pushed back its return-to-office date to mid-October.,Business,['Reporter'],2021-07-28 14:31:10-04:00,2021-07-28 14:31:10 -0400,https://www.huffpost.com/entry/google-requires-employees-covid-vaccine_n_61019289e4b0048f36191c38,https://img.huffingtonpost.com/asset/61019e79410000718a81c9f6.jpeg?ops=1778_1000,
https://news.google.com/articles/CAIiEBA-WSupqUa3MVHXdfR3y6QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google and Facebook will require vaccinations for employees returning to the office,Google and Facebook on Wednesday became two of the first major Silicon Valley firms to say they will require employees to be vaccinated when they return to the company's campuses.,tech,"['Clare Duffy', 'Cnn Business']",,2021-07-28T21:14:54Z,https://www.cnn.com/2021/07/28/tech/google-vaccinations-return-to-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728141353-google-campus-ca-0421-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEJR7_7filETvD2BqbWESMeMqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEAw2kThvbbUazkkuUBEzZoAqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Robinhood starts trading Thursday. Here's everything investors need to know,"The stock trading app will trade on the Nasdaq under ticker HOOD, priced at an expected $38 to $42 per share.",Markets,['Maggie Fitzgerald'],2021-07-28 15:23:23+00:00,2021-07-29T00:36:06+0000,https://www.cnbc.com/2021/07/28/robinhood-starts-trading-thursday-heres-everything-investors-need-to-know.html,https://image.cnbcfm.com/api/v1/image/106842174-1613659741666-gettyimages-1230922594-AVDfebbusiness.jpeg?v=1617875962,false
https://news.google.com/articles/CCAiC2FYalhFYkVGUDdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood begins trading tomorrow,"Leslie Picker details the curse of 2021 IPOs, explaining that companies with big IPO deals this year are trading down. It may be because the markets are havi...",,[],,,https://www.youtube.com/watch?v=aXjXEbEFP7I,https://i.ytimg.com/vi/aXjXEbEFP7I/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM_iyks5fP_n7FjSkvzbJ-wqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,Explainer: How Robinhood's public listing ups the regulatory stakes,Robinhood Markets Inc's (HOOD.O) highly anticipated public listing will subject the company to onerous new regulatory demands - a weak spot for the fast-growing online broker.,Finance,['Katanga Johnson'],2021-07-28 14:19:27+00:00,2021-07-28T15:21:00.324Z,https://www.reuters.com/business/finance/how-robinhoods-public-listing-ups-regulatory-stakes-2021-07-28/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CAIiEMmlMF80Y7aMhmGuvQNu-tYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Facebook will require its US office workforce to be vaccinated,Facebook will require that its employees get immunized against the coronavirus before they can return to in-person work..,,[],,,https://www.engadget.com/facebook-us-office-vaccine-requirement-215817552.html,https://s.yimg.com/os/creatr-uploaded-images/2020-09/cd47aaf0-fea0-11ea-8add-97a3fe3113dc,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2dvb2dsZS12YWNjaW5lLXJlcXVpcmVtZW50LWRlbGF5cy1yZXR1cm4tdG8tb2ZmaWNlLW9jdG9iZXLSAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9nb29nbGUtdmFjY2luZS1yZXF1aXJlbWVudC1kZWxheXMtcmV0dXJuLXRvLW9mZmljZS1vY3RvYmVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Google to require vaccinations, delay return to office until October","Google announced Wednesday that it will require all employees to be vaccinated against COVID-19, and that it plans to extend its work-from-home policy through mid-October as the delta variant becomes more prominent in communities across the United States.",,['Brooke Singman'],,2021-07-28T13:39:19-04:00,https://www.foxbusiness.com/technology/google-vaccine-requirement-delays-return-to-office-october,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Google-Vaccine-Requirement-Return-to-Work-Delay.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFkPoiYEN3FrkonGcCY1a_AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"Google and Facebook to require vaccinations for in-office employees, paving the way for rivals to follow",,Technology,[],2021-07-28 17:58:41.204000+00:00,2021-07-29T10:14:51.725Z,https://www.washingtonpost.com/technology/2021/07/28/google-office-vaccinate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YW7KC2XPD4I6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiED-88-Fp5kZ3PiJf9NRPWEQqGAgEKg8IACoHCAowlOzSATCaiDUw1LywBg?hl=en-US&gl=US&ceid=US%3Aen,Google and Facebook lead the way with Covid-19 vaccine mandates. Will corporate America follow?,Tech companies continue to be at the forefront of how employers respond to the pandemic.,,"['Shirin Ghaffary', 'Dylan Scott', 'Anna North', 'Constance Grady', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Jul']",2021-07-28 19:45:00-04:00,2021-07-28T19:45:00-04:00,https://www.vox.com/recode/22598911/google-facebook-covid-19-vaccine-employee-mandate-vaccination-office-work,https://cdn.vox-cdn.com/thumbor/GU_fijNxUfq7dekgmgiDhTkTRGE=/0x251:3500x2083/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747090/GettyImages_1312384743.jpg,
https://news.google.com/articles/CAIiEJc7NMwC6C5dnI53TPnGvwMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google will require employees to be vaccinated before returning to offices,Google has announced that it will require employees to be vaccinated against COVID-19 in order to return to work in person at the company’s offices. It also delayed its return to in-person work until October 18th.,,"['Chaim Gartenberg', 'Jul']",2021-07-28 13:32:31-04:00,2021-07-28T13:32:31-04:00,https://www.theverge.com/2021/7/28/22598316/google-vaccination-requirement-return-offices-covid-19-delta-variant,https://cdn.vox-cdn.com/thumbor/zecX0cPldoJGxd8xivCIx07sXlA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745895/acastro_180427_1777_0001.jpg,
https://news.google.com/articles/CAIiEM6k5ftZ_AbwuJJZnEHL7KMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple releases new iOS 15 and iPadOS 15 public betas with latest Safari changes and more,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-28 17:10:45+00:00,2021-07-28T17:18:25+00:00,https://9to5mac.com/2021/07/28/apple-releases-new-ios-15-and-ipados-15-public-betas-with-latest-safari-changes-and-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/ipad-pro-11.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doeS15b3UtbmVlZC10by11cmdlbnRseS11cGRhdGUtYWxsLXlvdXItaXBob25lcy1pcGFkcy1hbmQtbWFjcy1ub3cv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS93aHkteW91LW5lZWQtdG8tdXJnZW50bHktdXBkYXRlLWFsbC15b3VyLWlwaG9uZXMtaXBhZHMtYW5kLW1hY3Mtbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,"Urgent: Why you need to update all your iPhones, iPads, and Macs right now","This is a big one. You need to update them all, and update them all now.",,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/why-you-need-to-urgently-update-all-your-iphones-ipads-and-macs-now/,https://www.zdnet.com/a/hub/i/r/2021/01/04/248b823d-3dbe-4deb-9f44-5ce64a1a7992/thumbnail/770x578/9358cff2743e31bc5167845b07e4d403/iphone-secure.jpg,
https://news.google.com/articles/CAIiEBIqF9aCSa_9QyMc0_wWYbkqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Put Google Maps on your iPhone and iPad Home screens with its new widgets,Google Maps has today updated its iPhone and iPad app to include support for a feature that was big when Apple released iOS 14 almost a year ago — Home screen widgets.,article,[],2021-07-28 13:08:43-04:00,,https://www.imore.com/put-google-maps-your-iphone-and-ipad-home-screens-its-new-widgets,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2018/08/apple-maps-transit-iphone-x-hero.jpg,
