article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtd2FudGVkLWNvdmlkLTE5LXBhbmRlbWljLTA5NTEyNDc3Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLXdhbnRlZC1jb3ZpZC0xOS1wYW5kZW1pYy0wOTUxMjQ3NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Trump wanted to use the COVID-19 pandemic to call off the 2020 election, Wolff book says","Trump had tweeted about postponing the 2020 election over mail-in voting. According to Michael Wolff, he thought the pandemic could provide an excuse.",,['Mia Jankowicz'],,,https://www.businessinsider.com/trump-wanted-call-off-election-over-virus-wolff-book-2021-7,https://s.yimg.com/uu/api/res/1.2/0GkHYONj0EJfigELd2dfYg--~B/aD0xMDEzO3c9MTM1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/255cd7c8d1a8bfe1db01d3e45281b434,
https://news.google.com/articles/CAIiEP0aIhXCSBVxRsjnO12UZ5sqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Rudy Giuliani suspended from practicing law in D.C., weeks after similar action in New York",,,[],,,https://www.politico.com/news/2021/07/07/rudy-giuliani-suspended-washington-dc-498653,https://static.politico.com/d7/46/e5c0e1e64f35a3c69f81583e1ad6/gettyimages-1229918573-1.jpg,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1zb3V0aC1hZnJpY2EtYXJyZXN0cy0yYTY1MWQ0MzVlZTJkOTMzN2ZiOGQyODNkZjNjMjc4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,South Africa’s ex-leader turns himself in for prison term,"NKANDLA, South Africa (AP) — Former South African president Jacob Zuma turned himself over to police early Thursday to begin serving a 15-month prison term. Just minutes before the midnight deadline for police to arrest him, Zuma left his Nkandla home in a convoy of vehicles.",Biden cabinet,['Mogomotsi Magome'],2021-07-07 18:53:08+00:00,2021-07-08T00:05:02Z,https://apnews.com/article/africa-south-africa-arrests-2a651d435ee2d9337fb8d283df3c2781,https://storage.googleapis.com/afs-prod/media/3f3e078e7de64ebe9ca707455af1dc30/3000.jpeg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvamFjb2ItenVtYS1zb3V0aC1hZnJpY2Etcy1leC1wcmVzaWRlbnQtdHVybnMtaGltc2VsZi0xNS1uMTI3MzMxNNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjczMzE0?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, South Africa's ex-president, turns himself in for 15-month prison term",Former South African President Jacob Zuma turned himself over to police early Thursday to begin serving a 15-month prison term.,,[],2021-07-07 23:33:25+00:00,Wed Jul 07 2021 23:33:26 GMT+0000 (UTC),https://www.nbcnews.com/news/world/jacob-zuma-south-africa-s-ex-president-turns-himself-15-n1273314,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489477/210707-jacob-zuma-jm-1918.jpg",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzODQwNzg3L3RoZS1ldmVyLWdpdmVuLWhhcy1zZXQtc2FpbC1mcm9tLXRoZS1zdWV6LWNhbmFsLW1vbnRocy1hZnRlci1pdC1ibG9ja2VkLXRoZS13YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Ever Given Has Set Sail From The Suez Canal, Months After It Blocked The Waterway","The skyscraper-sized vessel was on its way to The Netherlands in March when it slammed into the bank of a single-lane stretch of the canal, shutting down the key global trade route for days.",,['The Associated Press'],,,https://www.npr.org/2021/07/07/1013840787/the-ever-given-has-set-sail-from-the-suez-canal-months-after-it-blocked-the-wate,https://media.npr.org/assets/img/2021/07/07/ap21187449827850_wide-c0752440ebe6bcb19f67e71ec7583c37c6fe9f5d.jpg?s=1400,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNNIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ever Given: Ship that blocked Suez Canal sets sail after deal signed,The megaship Ever Given is finally leaving the Suez Canal after a deal is struck with Egypt.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-57746424,https://ichef.bbci.co.uk/news/1024/branded_news/7381/production/_119296592_068455991.jpg,
https://news.google.com/articles/CAIiEE7b6AiLCTRVc7DhIWSYfkgqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ever Given leaves Suez Canal more than 3 months after blockage,The huge container ship that disrupted global marine traffic after it blocked the Suez Canal for nearly a week in March has been released and set sail for the Netherlands Wednesday after spending months under seizure.,,"['Charlene Gubash', 'Charlene Gubash Is An Nbc News Producer Based In Cairo. Gubash', 'A Native Minnesotan', 'Has Lived', 'Worked In The Egyptian Capital Since', 'Yuliya Talmazan Is A London-Based Journalist.']",2021-07-07 13:33:17+00:00,Wed Jul 07 2021 13:33:18 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ever-given-leaves-suez-canal-more-3-months-after-blockage-n1273200,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489220/210707-ever-given-mc-13003.JPG",false
https://news.google.com/articles/CAIiEOuFp2iebExep1obYm4Fl-wqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,The Ever Given is finally out of the Suez Canal,The Ever Given temporarily blocked the Suez Canal for six days in March. The ship is now leaving the canal after Egyptian authorities reached a settlement agreement.,,"['Aspen Pflughoeft', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Jul']",2021-07-07 13:30:00-06:00,2021-07-07T13:30:00-06:00,https://www.deseret.com/u-s-world/2021/7/7/22567114/ever-given-leaves-suez-canal,https://cdn.vox-cdn.com/thumbor/AkjDzjkknZ6wSDkpEFLCYhE2hoQ=/0x345:6327x3658/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703982/AP21185630462716.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzNjQ1NjY3L3Jlc2lkZW50cy1ob3BlLW5ldy1pc3JhZWxpLWdvdmVybm1lbnQtd2lsbC1zcGVlZC1wcm9ncmVzcy10by10aGUtYXJhYi10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Hope A New Israeli Government Means Progress For This Poor Town,"In the village of Jisr al-Zarqa, residents wish for opportunities available in nearby Jewish towns. They wonder if the new government, which includes an Arab party for the first time, will help.",,"['Deborah Amos', 'Fatma Tanis']",,,https://www.npr.org/2021/07/07/1013645667/residents-hope-new-israeli-government-will-speed-progress-to-the-arab-town,https://media.npr.org/assets/img/2021/07/07/img_6228-edit_wide-d9bd8a654acb191786b1959a3f399d15dfb5775f.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9taWRkbGVlYXN0L2lzcmFlbC1nb3Zlcm5tZW50LXNldGJhY2stY2l0aXplbnNoaXAtbGF3LWludGwvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMDYvbWlkZGxlZWFzdC9pc3JhZWwtZ292ZXJubWVudC1zZXRiYWNrLWNpdGl6ZW5zaGlwLWxhdy1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Israeli government suffers first major legislative setback on controversial 'citizenship' law,The new Israeli government suffered its first major setback in the early hours of Tuesday morning when it failed to secure enough votes to extend a regulation that effectively bars Palestinians from the West Bank and Gaza married to Israelis from becoming citizens.,middleeast,['Hadas Gold'],,2021-07-06T12:02:47Z,https://www.cnn.com/2021/07/06/middleeast/israel-government-setback-citizenship-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623091242-naftali-bennett-super-tease.jpg,false
https://news.google.com/articles/CAIiENlMWGi66476uu1hIETSdDUqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israel’s disparate new coalition splits over law separating Palestinian families in first big test,"The “citizenship law,” barring Palestinians in Israel from extending citizenship to spouses, split even the prime minister’s own party",Middle East,[],2021-07-06 10:15:07+00:00,2021-07-06T21:17:39.979Z,https://www.washingtonpost.com/world/middle_east/israel-palestinian-residency-intifada/2021/07/06/ade519d6-de24-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5UNKUW6IAI6XLRRNN6FYNHQ2Y.jpg&w=1440,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDEzMzUxNTk3L2lzcmFlbHMtbmV3LWdvdmVybm1lbnQtZGVhbHQtYS1zZXRiYWNrLXdpdGgtZGVmZWF0LW9mLWNvbnRyb3ZlcnNpYWwtY2l0aXplbnNoaXAt0gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel's New Government Is Dealt A Defeat With Vote Over Palestinian Citizenship Law,"The controversial law would prevent Palestinians in the occupied West Bank and Gaza from acquiring residency in Israel, even after they marry Palestinians with Israeli citizenship.",,['Fatma Tanis'],,,https://www.npr.org/2021/07/06/1013351597/israels-new-government-dealt-a-setback-with-defeat-of-controversial-citizenship-,https://media.npr.org/assets/img/2021/07/06/ap21185306212095_wide-1c0644dee2f5edfcefc6202cc52a07493c3f07bb.jpg?s=1400,false
https://news.google.com/articles/CAIiEBpRHsZHvCLUUJRWzESxik0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO urges extreme caution against completely lifting public health measures,WHO officials said that countries around the world should be careful not to fall back on the progress made in the last year.,Health & Science,['Rich Mendez'],2021-07-07 16:43:44+00:00,2021-07-07T20:28:56+0000,https://www.cnbc.com/2021/07/07/who-urges-extreme-caution-against-completely-lifting-public-health-measures.html,https://image.cnbcfm.com/api/v1/image/106883667-16211748792021-04-26t162613z_1398800200_rc2s3n9olgrx_rtrmadp_0_health-coronavirus-italy.jpeg?v=1621174911,false
https://news.google.com/articles/CAIiEOa9bi3-crAa2lzmfJJwn6gqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,WHO warns of ‘epidemiological stupidity’ of early Covid reopening,Mike Ryan issues warning over letting people catch Covid earlier as England prepares for ‘big bang’ reopening,World news,['Peter Beaumont'],2021-07-07 16:15:35+00:00,2021-07-07T17:58:27.000Z,http://www.theguardian.com/world/2021/jul/07/countries-should-not-relax-covid-rules-too-quickly-says-who-official-mike-ryan,https://i.guim.co.uk/img/media/d9d15d489d2e3ae3348839e3878af39e2fb97300/0_105_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc4bb1ccc39723f9246a5451849c9c57,
https://news.google.com/articles/CBMijwFodHRwczovL2t0bGEuY29tL25ld3MvbmF0aW9ud29ybGQvd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi1zYXlzLWdvdmVybm1lbnRzLXNob3VsZC11c2UtZXh0cmVtZS1jYXV0aW9uLWluLWZ1bGx5LWxpZnRpbmctY292aWQtMTktcmVzdHJpY3Rpb25zL9IBkwFodHRwczovL2t0bGEuY29tL25ld3MvbmF0aW9ud29ybGQvd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi1zYXlzLWdvdmVybm1lbnRzLXNob3VsZC11c2UtZXh0cmVtZS1jYXV0aW9uLWluLWZ1bGx5LWxpZnRpbmctY292aWQtMTktcmVzdHJpY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,World Health Organization says governments should use ‘extreme caution’ in fully lifting COVID-19 restrictions,"The emergencies chief for the World Health Organization is calling on governments to exercise “extreme caution” in fully lifting restrictions aimed to curtail the spread of COVID-19, warning that transmission will increase as countries open up. Dr. Michael Ryan, asked during a WHO news conference to respond to Britain’s decision this week to ease restrictions […]",,"['Associated Press', 'Los Angeles Times', 'Ktla Digital Staff', 'Colton Von Pertz']",2021-07-07 17:26:39+00:00,2021-07-07T17:26:45+00:00,https://ktla.com/news/nationworld/world-health-organization-says-governments-should-use-extreme-caution-in-fully-lifting-covid-19-restrictions/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21188349801453.jpg?w=1280,false
https://news.google.com/articles/CAIiEDE7MJkpN_7O7PSeB0114rcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"WHO blasts wealthy nations for ""abhorrent"" COVID vaccine ""nationalism"" as global death toll passes 4 million","In announcing the ""tragic milestone,"" the WHO chief slammed rich nations for ""abhorrent"" vaccine hording while many countries go without.",,[],,,https://www.cbsnews.com/news/covid-deaths-globally-hit-4-million-who-blasts-abhorrent-vaccine-nationalism/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/07/fad650c8-4902-400e-9e48-182ec6f14640/thumbnail/1200x630/8be823f273de32a27e127654d52145da/tedros-who-covid-1233081708.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2FybnMtY29yb25hdmlydXMtcmlzaW5nLWVhc3Rlcm4tbWVkaXRlcnJhbmVhbi0xMTI1Mzc4ODMuaHRtbNIBXGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93YXJucy1jb3JvbmF2aXJ1cy1yaXNpbmctZWFzdGVybi1tZWRpdGVycmFuZWFuLTExMjUzNzg4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO warns Coronavirus rising in eastern Mediterranean region,"Coronavirus infections have been on the rise in the 22 countries of the eastern Mediterranean region after two months of steady decline because of increased international travel, low protection and limited vaccination, World Health Organization officials said Wednesday.  The region, which includes the Gulf, North African and Asian countries, has registered over 11 million infections and over 220,000 deaths since last year.  Ahmed Al-Mandhari, regional director of the WHO, said another spike is likely in the summer months as countries struggle to keep their borders open and their economies active.",,[],,,https://news.yahoo.com/warns-coronavirus-rising-eastern-mediterranean-112537883.html,https://s.yimg.com/ny/api/res/1.2/XCQWdU4myMM9AIOIcrGugQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/yAZgsDKLg8eK7MjloByZuQ--~B/aD0yNjY2O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0b737f3da2b06c23ea7f5e9024b5176d,
https://news.google.com/articles/CAIiEL7BSvcEnmFasPdRbthKQQ4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Google sued by states alleging Play Store fees violate antitrust law,A coalition of attorneys general have filed an antitrust suit against Google alleging that its Play Store operates as an illegal monopoly.,,[],,,https://finance.yahoo.com/news/google-sued-by-states-alleging-play-store-fees-violate-antitrust-law-222648735.html,https://s.yimg.com/ny/api/res/1.2/sla.lqgB4zKXGtf89L7oPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/c29d52b0-d822-11eb-9c55-a5b86a2b6567,
https://news.google.com/articles/CAIiEE7yfLrXwjHDithFZZY7wXoqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,States bring a new antitrust suit against Google over its mobile app store,This is the fourth antitrust lawsuit U.S. government enforcers have filed against Google in the last year.,Technology,['Lauren Feiner'],2021-07-07 23:13:17+00:00,2021-07-08T22:47:09+0000,https://www.cnbc.com/2021/07/07/states-bring-new-antitrust-suit-against-google-over-google-play.html,https://image.cnbcfm.com/api/v1/image/106879622-1620358756906-gettyimages-1232458500-SILICON_VALLEY_OFFICES.jpeg?v=1625690718,false
https://news.google.com/articles/CAIiEA5GKIXcBIv4qu08e8Oy9UEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Let’s Make Google a Public Good,Ohio’s attorney general has asked for a judicial declaration that Google has evolved into a common carrier. Here’s why.,Opinion,['Dave Yost'],2021-07-07 19:00:06+00:00,2021-07-08T22:16:30.000Z,https://www.nytimes.com/2021/07/07/opinion/google-utility-antitrust-technology.html,https://static01.nyt.com/images/2021/07/11/opinion/07yost_2/07yost_2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEF8lJxWRrQHxWJPaQ8VJr6cqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"36 states sue Google over how it manages its Play Store, alleging damage to both consumers and app developers",,Tech Policy,[],2021-07-07 21:39:40.598000+00:00,2021-07-08T01:55:04.555Z,https://www.washingtonpost.com/technology/2021/07/07/google-play-store-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y36WDCSBLAI6XFCT7Q3LUBIXQE.jpg&w=1440,false
https://news.google.com/articles/CAIiEOH2_c8HHh6PMsvGgoTId6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China is cracking down on stocks that trade on U.S. exchanges. Here's what it means if you hold them,"China has vowed to crack down on domestic companies that list on U.S. exchanges, a move that could upend a $2 trillion market.",Markets,['Yun Li'],2021-07-07 14:42:56+00:00,2021-07-12T15:50:56+0000,https://www.cnbc.com/2021/07/07/china-is-cracking-down-on-stocks-that-trade-on-us-exchanges-what-it-means-if-you-hold-them.html,https://image.cnbcfm.com/api/v1/image/106829905-1611663990370-gettyimages-1230793302-CHINA-XI-JINPING-DAVOS-AGENDA-WEF-VIRTUAL-EVENT-CN.jpg?v=1618886144,false
https://news.google.com/articles/CAIiEAGCcMhEab3IFH6-lgpp6YEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiELZ818QWOmNKa6fXj2pKw2QqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Tumble As Treasury Yields Keep Falling; Tesla China Sales Strong, Newegg Is New Meme Stock Rocket",Dow Jones futures plunged as Treasury yields keep tumbling. New meme stock Newegg retreated after rocketing. Tesla China sales were strong.,,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-08 12:14:04+00:00,2021-07-08T20:42:49+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tumble-as-treasury-yields-keep-falling-tesla-china-sales-strong-newegg-meme-stock/,https://www.investors.com/wp-content/uploads/2021/07/Stock-rocketeggshell-01-adobe.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3Mtd2FsbC1zdC1sb3dlci0wNzEzNTkxMTguaHRtbNIBU2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzaWFuLXN0b2Nrcy13YWxsLXN0LWxvd2VyLTA3MTM1OTExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Asian stocks fall after Fed discusses cut in US stimulus,"BEIJING (AP) — Asian stock markets fell Thursday after the Federal Reserve discussed a possible reduction in U.S. economic stimulus and Japanese officials prepared to declare a coronavirus state of emergency during the Olympics due to a surge in infections. Market benchmarks in Shanghai, Tokyo, Hong Kong and Seoul retreated. Sydney gained. Also Thursday, South Korea reported a one-day record increase of 1,275 new coronavirus infections, adding to the region's anxiety about disease risks. Overnig",,[],,,https://ca.finance.yahoo.com/news/asian-stocks-wall-st-lower-071359118.html,https://s.yimg.com/uu/api/res/1.2/FgClEcs9n8DXCM8FIUDYNQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_canadian_press_business_130/0178da355aa2ca44cc314e54ca8da13a,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FwcGxlLXN0b2NrLWhpdHMtcmVjb3JkLWZpcnN0LXNpbmNlLWphbnVhcnnSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9hcHBsZS1zdG9jay1oaXRzLXJlY29yZC1maXJzdC1zaW5jZS1qYW51YXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Apple stock hits record joins big tech party,Apple's stock return has laggard its large-cap tech peers which are on fire.,,"[""Suzanne O'Halloran""]",,2021-07-12T08:50:34-04:00,https://www.foxbusiness.com/markets/apple-stock-hits-record-first-since-january,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/tim-cook-apple-logo-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBEuReiRqXIkOX6UpU5vpdsqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Gains As Fed Minutes Show This; Apple Pops Again; Warren Buffett Stock Passes Buy,"The Dow Jones rose, while Apple stock moved higher in a buy zone. Warren Buffett stock RH passed a buy point. AMC stock was diving again.",,"[""Investor'S Business Daily"", 'Michael Larkin']",2021-07-07 19:01:48+00:00,2021-07-07T23:01:57+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-with-fed-minutes-apple-stock-pops-again-warren-buffett-stock-rh-passes-buy-amc-stock-dives/,https://www.investors.com/wp-content/uploads/2017/11/Stock-WarrenBuffett-01-shutt.jpg,
https://news.google.com/articles/CAIiEAvsRq-cYmmb1zfPHiS1qnYqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: S&P 500, Nasdaq eke out record highs after Fed minutes signal divide over taper timing","Stocks were mostly higher Wednesday, with the three major indexes fluctuating between small gains and losses throughout the session.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-7-2021-221336927.html,https://s.yimg.com/ny/api/res/1.2/yFulaorTx2f0s1q28c1JLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9e36e990-de9e-11eb-b77f-88075ba86839,
https://news.google.com/articles/CAIiEF6eeV87cypoJu_RlvF--LoqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Utah AG leading out on new Google lawsuit targeting Play Store practices,Utah Attorney General Sean Reyes announced his office will co-lead a new lawsuit targeting Google and its alleged anticompetitive practices in how the company runs its Play Store.,,"['Art Raymond', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Jul']",2021-07-07 16:24:01-06:00,2021-07-07T16:24:01-06:00,https://www.deseret.com/utah/2021/7/7/22567104/utah-ag-leading-out-on-new-google-lawsuit-targeting-play-store-practices,https://cdn.vox-cdn.com/thumbor/Bfwo3urotOVjXkumNX-4uKa5ttE=/0x0:2459x1287/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22704094/UT_AG_Debate_SW_1793.JPG,
https://news.google.com/articles/CAIiENDax8W4QoUykq2TVEMlZQoqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,States bring a new antitrust suit against Google over its mobile app store,"<p>A group of state attorneys general have again teamed up to file an antitrust lawsuit against <a href=""https://www.cnbc.com/quotes/GOOGL"" target=""_blank"">Goog",,['Lauren Feiner'],2021-07-07 23:33:29+00:00,Wed Jul 07 2021 23:33:29 GMT+0000 (UTC),https://www.cnbc.com/2021/07/07/states-bring-new-antitrust-suit-against-google-over-google-play.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210707-google-mountain-view-jm-1925-9b1a37.jpg",false
