article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/dan-forestal-former-indiana-lawmaker-dies-at-38/ar-AAMcvY8?ocid=BingNews,"Dan Forestal, former Indiana lawmaker, dies at 38",Dan Forestal was a former Indianapolis firefighter and state lawmaker. The Marion County coroner's office has not released his manner of death.,,[],2021-07-15 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/15/dan-forestal-indiana-lawmaker-indianapolis-firefighter-dies/7979662002/,"https://www.gannett-cdn.com/presto/2020/01/06/PIND/48251732-bb87-4fea-99d7-c21e2d6e4122-statehouse_RS013.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/california-lawmakers-just-agreed-to-send-1-000-monthly-checks-to-40-million-residents/ar-AAMemjY?ocid=BingNews,"California just agreed to send up to $1,000 monthly checks to residents in nation's first guaranteed income program","Pregnant people and people in the foster system would be prioritized for monthly checks of up to $1,000. It's a step toward a universal basic income.",,['Ayelet Sheffey'],2021-07-16 00:00:00,2021-07-17T02:40:54Z,https://www.businessinsider.com/california-approves-guaranteed-income-program-for-residents-2021-7,https://i.insider.com/60f1998f71757b0018c69fe9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/biden-administration-moves-to-reverse-trump-era-showerhead-rule/ar-AAMeAyH?ocid=BingNews,Biden administration moves to reverse Trump-era showerhead rule,"The Department of Energy is moving to reverse a Trump-era rule that rolled back water efficiency standards for showerheads, an administration official confirmed to CNN on Friday.",politics,"['Kristen Holmes', 'Kate Sullivan']",2021-07-16 00:00:00,2021-07-16T16:21:07Z,https://www.cnn.com/2021/07/16/politics/shower-head-rules-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716104141-shower-head-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/us/pentagon-70-percent-of-service-members-have-received-first-dose-of-covid-vaccine/ar-AAMeybz?ocid=BingNews,Pentagon: 70 percent of service members have received first dose of Covid vaccine,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/military-coronavirus-vaccine-499822,https://static.politico.com/ea/e5/d7f2b0e04847928586e461b6586b/210716-troops-vaccine-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/9-protesters-arrested-on-capitol-hill-including-rep-joyce-beatty/ar-AAMcD4z?ocid=BingNews,Kamala Harris meets with Black women activists and voting rights advocates,"Rep. Joyce Beatty, D-Ohio, was among nine protesters who were arrested by U.S. Capitol Police Thursday after leading a demonstration on voting rights.",,"['Abc News', 'Briana Stewart', 'July']",,,https://abcnews.go.com/Politics/protesters-arrested-capitol-hill-including-rep-joyce-beatty/story?id=78872290,https://s.abcnews.com/images/US/joyce-beatty-arrest-ap-jt-210715_1626383200665_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/judge-won-t-let-contractor-see-capitol-riot-grand-jury-evidence/ar-AAMeAd1?ocid=BingNews,Judge won't let contractor see Capitol Riot grand jury evidence,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/judge-capitol-riot-grand-jury-evidence-499831,https://static.politico.com/e0/66/0574ac7d460b86404f2743097592/ap21191653283806.jpg,false
https://www.msn.com/en-us/news/politics/aoc-vows-progressives-will-tank-the-bipartisan-infrastructure-bill-if-a-reconciliation-bill-including-more-care-economy-and-climate-change-measures-isn-t-passed-in-tandem/ar-AAMesfO?ocid=BingNews,AOC vows progressives will 'tank' the bipartisan infrastructure bill if a reconciliation bill including more care-economy and climate change measures isn't passed in tandem,Rep. Alexandria Ocasio-Cortez said that the bipartisan infrastructure deal won't secure bipartisan support absent of a robust reconciliation bill.,,['Ayelet Sheffey'],2021-07-16 00:00:00,2021-07-16T14:20:19Z,https://www.businessinsider.com/aoc-progressives-wont-support-bipartisan-infrastructure-without-reconciliation-2021-7,https://i.insider.com/60f18d70bb790e0018207f28?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-s-big-bets-on-government-grow-the-note/ar-AAMe35z?ocid=BingNews,Biden's big bets on government grow: The Note,"Without people seeing the federal government as a force for good, not many possible outcomes are attractive to President Joe Biden's party.",,"['Abc News', 'Rick Klein', 'Averi Harper', 'Alisa Wiersema', 'July']",,,https://abcnews.go.com/Politics/bidens-big-bets-government-grow-note/story?id=78867208,https://s.abcnews.com/images/Politics/biden-gty-er-210715_1626393030394_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democrats-pursue-ambitious-immigration-changes-in-35-trillion-budget-measure/ar-AAMdBUK?ocid=BingNews,Democrats pursue ambitious immigration changes in $3.5 trillion budget measure,Democrats are pursuing ambitious changes in immigration policy in their $3.5 trillion budget measure.,,"['Sahil Kapur Is A National Political Reporter For Nbc News.', 'Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-07-16 08:30:00+00:00,Fri Jul 16 2021 15:29:00 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/democrats-pursue-ambitious-immigration-changes-3-5-trillion-budget-measure-n1274095,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_28/3395219/200707-bob-menendez-jm-1445.jpg",false
https://www.msn.com/en-us/money/markets/dow-pulls-back-from-records-as-sentiment-survey-shows-americans-prepping-for-highest-inflation-since-2008/ar-AAMe3Wf?ocid=BingNews,"U.S. stocks close lower, ending three week win streak, amid flagging consumer sentiment","U.S. stocks end lower Friday in a weekly decline, as data showing a fall in consumer sentiment overshadowed an earlier report on a sharp rise in retail...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/dow-futures-drift-higher-as-investors-watch-for-retail-sales-to-end-the-week-11626434523,https://images.mktw.net/im-366891/social,false
https://www.msn.com/en-us/money/markets/binance-will-no-longer-support-stock-tokens-just-3-months-after-starting-to-offer-them/ar-AAMeB73?ocid=BingNews,Binance will no longer support stock tokens just 3 months after starting to offer them,Binance   Binance on Friday said it will wind down support for so-called stock tokens and shift its commercial focus to other product offerings...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/binance-stock-tokens-stop-offering-regulatory-scrutiny-hong-kong-sec-2021-7,https://images2.markets.businessinsider.com/609e675867e41a00186220ad?format=jpeg,
https://www.msn.com/en-us/money/companies/victorias-secret-billionaire-les-wexner-is-on-track-to-sell-dollar12-billion-of-company-stock-this-year-as-he-retreats-from-the-lingerie-business/ar-AAMesMk?ocid=BingNews,Victoria's Secret billionaire Les Wexner is on track to sell $1.2 billion of company stock this year as he retreats from the lingerie business,"Wexner, who stepped down as CEO of L Brands in February 2020, has been selling large chunks of stock.",,['Mary Hanbury'],2021-07-16 00:00:00,2021-07-16T13:34:36Z,https://www.businessinsider.com/victorias-secret-billionaire-les-wexner-sell-one-billion-dollar-stock-2021-7,https://i.insider.com/60f17305016a320018836981?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/topstocks/dows-stock-drops-after-bofa-analyst-downgrades-ahead-of-earnings/ar-AAMeEH7?ocid=BingNews,Dow’s stock drops after BofA analyst downgrades ahead of earnings,"Shares of Dow Inc. took a dive Friday toward a five-month low, after BofA Securities analyst Steve Byrne turned bearish, relative to other chemical...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/dows-stock-drops-after-bofa-analyst-downgrades-ahead-of-earnings-11626452450,https://images.mktw.net/im-370696/social,false
https://www.msn.com/en-us/money/companies/walmart-loses-eeoc-disability-lawsuit-that-alleged-discrimination-against-a-longtime-employee-with-down-syndrome/ar-AAMeGpp?ocid=BingNews,Walmart loses EEOC disability lawsuit that alleged discrimination against a longtime employee with Down syndrome,"A jury found that the retailer's alleged actions violated the Americans with Disabilities Act, which prohibits discrimination based on an employee’s disability.",Retail,['Melissa Repko'],2021-07-16 00:00:00,2021-07-16T20:57:14+0000,https://www.cnbc.com/2021/07/16/walmart-loses-eeoc-disability-discrimination-lawsuit.html,https://image.cnbcfm.com/api/v1/image/106908933-1625848381201-gettyimages-1232948230-WALMART_EARNS.jpeg?v=1627418032,false
https://www.msn.com/en-us/news/world/us-warns-businesses-of-risks-in-china-and-hong-kong-as-beijing-promises-to-respond-strongly/ar-AAMeAIW?ocid=BingNews,"US issues sanctions, warns businesses of risks in China and Hong Kong as Beijing promises to 'respond strongly'",The Biden administration sanctioned seven Chinese officials Friday amid continued crackdowns in Hong Kong by the Chinese government.,politics,['Jennifer Hansler'],2021-07-16 00:00:00,2021-07-17T03:24:26Z,https://www.cnn.com/2021/07/16/politics/us-china-hong-kong-sanctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716101316-02-biden-0713-super-tease.jpg,false
https://www.msn.com/en-us/money/other/u-s-europe-travel-nears-britons-warned-on-curbs-virus-update/ar-AAMcGqX?ocid=BingNews,Are you a robot?,,,[],2021-07-15 00:00:00,,,,
https://www.msn.com/en-us/money/careersandeducation/heres-what-to-say-during-an-exit-interview%E2%80%94and-what-to-leave-out/ar-AAMe9UW?ocid=BingNews,Here's what to say during an exit interview—and what to leave out,"While the exit interview will focus on your time with the company, HR is primarily looking for data around how to keep the rest of their employees.",Make It - Work,['Jennifer Liu'],2021-07-16 00:00:00,2021-07-16T13:15:01+0000,https://www.cnbc.com/2021/07/16/heres-what-to-say-during-an-exit-interviewand-what-to-leave-out.html,https://image.cnbcfm.com/api/v1/image/106910938-1626288731120-gettyimages-1132115670-5dm42015.jpeg?v=1626288757,false
https://www.msn.com/en-us/health/medical/extreme-heat-sent-thousands-to-emergency-rooms-in-may-june/ar-AAMep8C?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/money/markets/european-stocks-struggle-for-gains-with-ericsson-and-burberry-driving-losses/ar-AAMdNxz?ocid=BingNews,"European stocks struggle 
for gains with Ericsson and Burberry driving losses",Modest gains for European stocks greeted investors on Friday. U.S. equity futures were steady ahead of retail sales data.,,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/european-stocks-inch-higher-as-earnings-roll-in-with-u-s-equity-futures-steady-ahead-of-retail-sales-data-11626424011,https://images.mktw.net/im-370491/social,false
https://www.msn.com/en-us/news/politics/daily-on-energy-ferc-takes-first-step-toward-easing-construction-of-electric-transmission-lines/ar-AAMeNOO?ocid=BingNews,Daily on Energy: FERC takes first step toward easing construction of electric transmission lines,Subscribe today to the Washington Examiner magazine and get Washington Briefing: politics and policy stories that will keep you up to date with what's going on in Washington. SUBSCRIBE NOW: Just $1.00 an issue!,US Energy & Environment Policy News,[],2021-07-16 16:52:22.654000,2021-07-16T16:56:45.293,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-ferc-takes-first-step-toward-easing-construction-of-electric-transmission-lines,https://mediadc.brightspotcdn.com/dims4/default/ce78bb6/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcc%2F9d%2Fb1a8cb5248a19c9e67b6c8931ba5%2Fdoe-default-0721-1060x600.png,
