article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvb3JlZ29uLWRlYXRocy1yZWxhdGVkLXRvLWhpc3RvcmljLWhlYXQtd2F2ZS1jbGltYi10by02OdIBV2h0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvb3JlZ29uLWRlYXRocy1yZWxhdGVkLXRvLWhpc3RvcmljLWhlYXQtd2F2ZS1jbGltYi10by02OQ?hl=en-US&gl=US&ceid=US%3Aen,Oregon deaths related to historic heat wave climb to 79,"The number of deaths related to this past week's historic heat wave has now climbed to 79, the Oregon State Medical Examiner reported. On Thursday, The Multnomah County Medical Examiner reported the latest total number of fatalities due to excessive heat in the region is at 51. The preliminary cause of death in those cases is hyperthermia, or an abnormally high body temperature. Later, the Oregon State Police reported the newest death toll on a statewide level.",,['Katu Staff'],,,https://katu.com/news/local/oregon-deaths-related-to-historic-heat-wave-climb-to-69,https://static-23.sinclairstoryline.com/resources/media/7b3697f4-f0fb-4c92-ad63-c430e3a54f8f-large16x9_thumb_30244.png?1625173590643,
https://news.google.com/articles/CAIiEEvqj-4VwJt_0_2CDRhHIn4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,China’s President Xi Jinping warns bullies will ‘face broken heads and bloodshed’,"Chinese President Xi Jinping warned that any country that attempts to ""bully"" China will ""face broken heads and bloodshed"" during a defiant speech Thursday marking the 100th anniversary of the Communist Party.",,['Social Links For Mark Moore'],2021-07-01 13:01:16+00:00,2021-07-01T14:43:34+00:00,https://nypost.com/2021/07/01/chinas-xi-warns-bullies-will-face-broken-heads-and-bloodshed/,https://nypost.com/wp-content/uploads/sites/2/2021/07/china-xi-jinping-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEfXVX79au4o9Dz64r2V4lsqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"China’s Xi warns Taiwan on independence, sends message to West","President Xi Jinping on Thursday marked his Communist Party’s 100th anniversary from Tiananmen Square and struck a bellicose tone, reconfirming China’s ‘historic mission’ to control Taiwan while warning other countries not to interfere.",,"['Edmund Demarche', 'Doug Bandow', 'A Senior Fellow At The Cato Institute', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-01T00:38:32-04:00,https://www.foxnews.com/world/chinas-xi-warns-countries-about-breaking-their-heads-on-the-steel-great-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2daa7a5c-PRESIDENT-XI-CHINA-COMMUNIST-PARTY-MEETING-JULY-1-2021.jpg,false
https://news.google.com/articles/CAIiEC_Qw8piqBxvpL51IcuyznkqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Unhappy birthday: The Chinese Communist Party at 100,"The party's achievement in lifting hundreds of millions out of poverty since 1979 is remarkable, but China's intentions on the global scene remain deeply uncertain and its human rights record abysmal.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-07-01 10:00:42.671000,,https://www.latimes.com/opinion/story/2021-07-01/chinese-communist-party-turns-100,https://ca-times.brightspotcdn.com/dims4/default/027f37f/2147483647/strip/true/crop/6048x3175+0+424/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd9%2F92%2F99e4e8a442838edce8f8e96736da%2Fgettyimages-1232808165.jpg,true
https://news.google.com/articles/CAIiEHX9o0FwpNcD2t8PDueohOUqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Celebrations of Canada’s national day muted amid furor over unmarked graves,"In a statement Thursday, Prime Minister Justin Trudeau acknowledged that “for some, Canada Day is not yet a day of celebration.”",Americas,[],2021-07-01 09:28:19.754000+00:00,2021-07-01T21:45:05.649Z,https://www.washingtonpost.com/world/2021/07/01/canada-catholic-church-indigeneous-graves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZXSCNWZ2QI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc2NzQ2ODLSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3Njc0NjgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada Day: Discovery of more unmarked graves fuel calls to cancel holiday,The remains of 182 people in unmarked Indigenous graves were found on the eve of Canada Day.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57674682,https://ichef.bbci.co.uk/news/1024/branded_news/7FF3/production/_119155723_cdindex.jpg,
https://news.google.com/articles/CAIiEABdLh8H1LPAqvDrqifgmuAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Canada’s residential schools: an atrocity still felt today | Editorial,<strong>Editorial:</strong> The discovery of hundreds of graves of Indigenous children is forcing a deeper reckoning with the country’s past,Opinion,[],2021-06-30 17:58:16+00:00,2021-07-09T15:17:16.000Z,http://www.theguardian.com/commentisfree/2021/jun/30/the-guardian-view-on-canadas-residential-schools-an-atrocity-still-felt-today,https://i.guim.co.uk/img/media/a9c3239bd87037f9b42d79fc6939d83e6245901b/0_276_9504_5702/master/9504.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=5d2834539b05a9fe6d739945d441df3f,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMS8xMDEyMTAwOTI2L2dyYXZlcy1mb3VuZC1hdC1uZXctc2l0ZS1jYW5hZGlhbi1pbmRpZ2Vub3VzLWdyb3VwLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"More Graves Found At New Site, Canadian Indigenous Group Says",A search has reportedly found 182 human remains in unmarked graves at a site near a former Catholic Church-run residential school that housed Indigenous children taken from their families.,,['The Associated Press'],,,https://www.npr.org/2021/07/01/1012100926/graves-found-at-new-site-canadian-indigenous-group-says,https://media.npr.org/assets/img/2021/07/01/ap21165041671525_wide-577739af7d4e5c9706347da60fa395985bf3c3e8.jpg?s=1400,false
https://news.google.com/articles/CCAiC0xjdGRURGNWaTVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince William and Prince Harry unveil statue of their mom Princess Diana l GMA,"Amid family tensions, Harry and William got together for the first time since Prince Philip’s funeral to unveil a statue of their late mother, Princess Diana...",,[],,,https://www.youtube.com/watch?v=LctdTDcVi5I,https://i.ytimg.com/vi/LctdTDcVi5I/hqdefault.jpg,
https://news.google.com/articles/CAIiEN6ZTCdgQ7u-cOwiQsKYpFAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"An awkward, lifeless shrine – the Diana statue is a spiritless hunk of nonsense",The only provocative thing about Ian Rank-Broadley’s characterless sculpture is how shamelessly it plays up to mawkish Diana worship,Art and design,['Jonathan Jones'],2021-07-01 16:34:32+00:00,2021-07-02T06:22:12.000Z,http://www.theguardian.com/artanddesign/2021/jul/01/the-diana-statue-ian-rank-broadley-sculpture,https://i.guim.co.uk/img/media/cb885bfab4daf50271c53ff35f483beebcad8a87/12_32_2988_1793/master/2988.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=99b083f918c4c7b6fcc4c6c9831a6f24,
https://news.google.com/articles/CAIiEOn5b2aQaTIA9F_1xGOln4MqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Prince William and Prince Harry reunite to unveil Princess Diana statue on what would have been her 60th birthday,The princes were united as they unveiled a statue of their mother.,,[],,,https://www.yahoo.com/entertainment/prince-william-prince-harry-reunited-unveiling-princess-diana-statue-152242831.html,https://s.yimg.com/ny/api/res/1.2/cADY3Gqk0OeWIfstXUAsmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6a771530-da75-11eb-9bfe-59302f0b5814,
https://news.google.com/articles/CAIiEKYAhaUkvQKNujSIC2LaM9IqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,British princes unveil Diana statue as royal rift simmers,William and Harry meet for a ceremony in central London after months of friction caused by royal family rows.,,[],,,https://www.aljazeera.com/news/2021/7/1/british-princes-to-unveil-diana-statue-as-royal-rift-simmers,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-01T142341Z_478891221_RC2QBO9WTIDJ_RTRMADP_3_BRITAIN-ROYALS-DIANA-STATUE.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiENesecqhLlRQc8XfK5YTilAqGAgEKg8IACoHCAowgePxCTC353IwtbqYBg?hl=en-US&gl=US&ceid=US%3Aen,Elsa soaks NYC and New England as it races up East Coast,"Fast-moving Tropical Storm Elsa hit the New York City region with heavy rain and high winds, toppling trees and hindering some commuter rail service as it churned its way toward New England.",News,"['Michael Hill', 'Tom Hays', 'Associated Press']",2021-07-10 08:50:00+00:00,2021-07-10T08:50:32.432979Z,https://www.wpbf.com/article/hurricane-season-elsa/36901756,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21190522958053-1-1625856437.jpg?crop=1.00xw:0.780xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2dCMFNsRVNFZEt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa: Spaghetti models, forecast track",Tropical Storm Elsa is rapidly moving across the Atlantic Ocean and could end up in the Gulf of Mexico. This 10 Tampa Bay loop shows potential paths for Trop...,,[],,,https://www.youtube.com/watch?v=gB0SlESEdKw,https://i.ytimg.com/vi/gB0SlESEdKw/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDEtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1jYXJpYmJlYW4tdW5pdGVkLXN0YXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa Strengthening: Florida, Caribbean Should Track Forecast Closely",Here's what we know about the fifth named storm 2021 Atlantic hurricane season. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-07-01-tropical-storm-elsa-forecast-caribbean-united-states,https://s.w-x.co/Elsa_prim_0702_5a.jpg,
https://news.google.com/articles/CCAiC3VPNVJVVEpPSFBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tracking Elsa: South Florida In Cone of Concern,Tropical Storm Elsa has South Florida in the cone of concern.,,[],,,https://www.youtube.com/watch?v=uO5RUTJOHPo,https://i.ytimg.com/vi/uO5RUTJOHPo/hqdefault.jpg,
https://news.google.com/articles/CBMiI2h0dHBzOi8vd3d3LmFsYWJhbWF3eC5jb20vP3A9MjMwMjQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"At 1 pm, Elsa Continues to Move Rapidly To the West-Northwest",,,"['Scott Martin', 'Author Profile']",2021-07-01 17:59:33+00:00,2021-07-01T17:59:33+00:00,https://www.alabamawx.com/?p=230243,https://www.alabamawx.com/wp-content/uploads/2021/07/6CEDD29B-D631-4BB5-9D82-FC45162BC5B7.png,
https://news.google.com/articles/CAIiEKAZlaWFouTOjIAGH0Aqx04qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Dogecoin whale? Robinhood IPO filing reveals dogecoin as one of its biggest risk factors,"Robinhood Markets has officially filed for an initial public offering that will be one of the more hotly anticipated of the coming months, but one of the...",,['Mark Decambre'],,,https://www.marketwatch.com/story/dogecoin-whale-robinhood-reveals-the-meme-crypto-as-one-of-its-biggest-risk-factors-in-ipo-filing-11625167438,https://images.mktw.net/im-363349/social,false
https://news.google.com/articles/CAIiELEYh43bvEVx41wOlRRf2xkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood has 18 million accounts with $80 billion in assets after rapid growth, IPO filing shows",Robinhood on Thursday released its prospectus to debut on public markets.,Markets,['Maggie Fitzgerald'],2021-07-01 17:27:18+00:00,2021-07-02T14:51:06+0000,https://www.cnbc.com/2021/07/01/robinhood-has-18-million-accounts-managing-80-billion-after-rapid-one-year-growth-ipo-filing-shows.html,https://image.cnbcfm.com/api/v1/image/106832233-1611921233735-gettyimages-1230843181-AFP_8ZQ9MY.jpeg?v=1611921319,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2Jpbmhvb2QtZmlsZXMtcy0xLXRvLWdvLXB1YmxpYy1pbi1pcG8tMTcyNDIwNjU3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb2Jpbmhvb2QtZmlsZXMtcy0xLXRvLWdvLXB1YmxpYy1pbi1pcG8tMTcyNDIwNjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Robinhood files S-1 to go public in IPO,Robinhood has filed S-1 documentation with the SEC to go public.,,[],,,https://finance.yahoo.com/news/robinhood-files-s-1-to-go-public-in-ipo-172420657.html,https://s.yimg.com/ny/api/res/1.2/e13WgfqCp4pwpcqaprw8NQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/3ab20480-d9c2-11eb-a3ff-a9cb8e7bb03d,
https://news.google.com/articles/CAIiEEMSYxNCgmHZgIxRRgZSPScqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIAjSY3I1t1h6HBpkkH8uIIqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood says it cannot assure investors a meme mania won't hit it again,"""We cannot assure that similar events will not occur in the future,"" Robinhood said in its S1 filing to the Securities and Exchange Commission.",Markets,['Maggie Fitzgerald'],2021-07-01 19:27:41+00:00,2021-07-01T23:11:25+0000,https://www.cnbc.com/2021/07/01/robinhood-says-it-cannot-assure-investors-a-meme-mania-wont-hit-it-again.html,https://image.cnbcfm.com/api/v1/image/106833307-16121994872021-01-30t031056z_1934394047_rc23il9denur_rtrmadp_0_retail-trading-robinhood-liability.jpeg?v=1612199534,false
https://news.google.com/articles/CAIiECgODVKmRsjvCToIdQVmyasqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Toyota tops GM sales in the U.S., expected to be America's bestselling automaker","The last time GM wasn't the bestselling automaker for a quarter in the U.S. was when Ford outsold them in the third quarter of 1998, Edmunds reports.",Autos,['Michael Wayland'],2021-07-01 21:06:43+00:00,2021-07-02T16:35:59+0000,https://www.cnbc.com/2021/07/01/toyota-tops-gm-sales-expected-to-be-americas-best-selling-automaker.html,https://image.cnbcfm.com/api/v1/image/106889423-1622137848544-gettyimages-1233138902-AFP_9AW3FK.jpeg?v=1622137901,false
https://news.google.com/articles/CAIiEM8XpDrucZat-8mwyza6JOgqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Ford Sales Miss As Mach-E Sees Dip; GM's Bolt EV Soars 351%,"Ford joined General Motors in missing estimates for second-quarter U.S. auto sales, as the chip shortage weighed.",,"[""Investor'S Business Daily"", 'Aparna Narayanan']",2021-07-02 20:15:45+00:00,2021-07-02T22:09:56+00:00,https://www.investors.com/news/us-auto-sales-gm-ford-q2-2021-gm-stock/,https://www.investors.com/wp-content/uploads/2020/03/Stock-dealershipAuto-07-shutter.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvZ2VuZXJhbC1tb3RvcnMvMjAyMS8wNy8wMS9nbS00MC1wZXJjZW50LXNlY29uZC1xdWFydGVyLXNhbGVzLWluY3JlYXNlLzc4MjQ3NzEwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC83ODI0NzcxMDAy?hl=en-US&gl=US&ceid=US%3Aen,"GM, Stellantis 2nd-quarter sales up over COVID-marred period in 2020","Despite the gains, both automakers delivered lower sales than in the second quarter in 2019.",,[],,,https://www.detroitnews.com/story/business/autos/general-motors/2021/07/01/gm-40-percent-second-quarter-sales-increase/7824771002/,"https://www.gannett-cdn.com/presto/2021/01/05/PDTN/0efb3729-3e05-4ee1-8281-dbd34411aa62-2021-0105-mo-Silverado1112.JPG?crop=4454,2506,x370,y883&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFgXkVfbLPFHxMynvux9p8IqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,GM's second-quarter sales up nearly 40% but slightly miss analyst expectations,"GM reported sales of 688,236 vehicles during the second quarter, up 39.7% from a year earlier when the coronavirus pandemic caused buyers to shelter in place.",Autos,['Michael Wayland'],2021-07-01 14:42:29+00:00,2021-07-01T21:42:44+0000,https://www.cnbc.com/2021/07/01/gms-q2-sales-up-40percent-but-slightly-miss-analysts-expectations.html,https://image.cnbcfm.com/api/v1/image/106883496-1621020456225-gettyimages-1318016766-ab9i0845_20210514114817754.jpeg?v=1624359952,false
https://news.google.com/articles/CAIiEFOLafaduDW0D2Vh1GFEgAgqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"U.S. quarterly auto sales jump on strong SUV demand, shift to EVs","U.S. automakers on Thursday reported a sharp rise in quarterly sales on strong demand for SUVs and pointed to the trend continuing into 2022, as more people shift to private conveyance and new electric vehicles (EVs) line up for launch.",Autos & Transportation,[],2021-07-01 22:50:13+00:00,2021-07-01T22:51:28.013Z,https://www.reuters.com/business/autos-transportation/general-motors-reports-40-rise-second-quarter-us-auto-sales-2021-07-01/,https://www.reuters.com/resizer/SUS3jsVE1buV-P5Dgi3dWUw6j0E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/T4MK2BOS55JGPFQVRBLVK55I3A.jpg,
https://news.google.com/articles/CAIiEL1T9rF_1g0hhvcAiWP9s5MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Richard Branson aims to fly to space before Jeff Bezos, Virgin Galactic confirms","Virgin Galactic will fly its billionaire founder Richard Branson on its next test flight slated for July 11th, the company confirmed Thursday, setting the stage for Branson to beat Bezos to space.",,"['Joey Roulette', 'Jul']",2021-07-01 18:52:48-04:00,2021-07-01T18:52:48-04:00,https://www.theverge.com/2021/7/1/22559964/richard-branson-space-before-jeff-bezos-virgin-galactic,https://cdn.vox-cdn.com/thumbor/LBjiSI2JrxBslBf4xXfhKJnItng=/0x0:5381x2817/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694768/1178650261.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZWZmLWJlem9zLXBpY2tzLWZlbWFsZS1hZXJvc3BhY2UtMTM0NjU2NDA3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qZWZmLWJlem9zLXBpY2tzLWZlbWFsZS1hZXJvc3BhY2UtMTM0NjU2NDA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Richard Branson announces trip to space, ahead of Jeff Bezos",Virgin Galactic’s Richard Branson is aiming to beat fellow billionaire Jeff Bezos into space by nine days.  The winged rocket ship will soar from New Mexico — the first carrying a full crew of company employees.  It will be only the fourth trip to space for Virgin Galactic.,,['Marcia Dunn'],,,https://news.yahoo.com/jeff-bezos-picks-female-aerospace-134656407.html,https://s.yimg.com/ny/api/res/1.2/kpgPNiNyfFYhqZruGns_QQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgy/https://s.yimg.com/uu/api/res/1.2/QqH3Y8qeHwdKL7_HaItH5w--~B/aD0zODY5O3c9NjAzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/88e8c1b755518e768f5122663e3fecec,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9nYW1lLW9uLXNpci1yaWNoYXJkLWJyYW5zb24td2lsbC1hdHRlbXB0LXRvLWdvLXRvLXNwYWNlLW9uLWp1bHktMTEv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2dhbWUtb24tc2lyLXJpY2hhcmQtYnJhbnNvbi13aWxsLWF0dGVtcHQtdG8tZ28tdG8tc3BhY2Utb24tanVseS0xMS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Game on—Sir Richard Branson will attempt to go to space on July 11,"""I truly believe that space belongs to all of us.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/game-on-sir-richard-branson-will-attempt-to-go-to-space-on-july-11/,https://cdn.arstechnica.net/wp-content/uploads/2021/04/GettyImages-1095135180-760x380.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2MTI1MC12aXJnaW4tZ2FsYWN0aWMtYW5ub3VuY2VzLXNwYWNlZmxpZ2h0LXdpdGgtZm91bmRlci10by1sYXVuY2gtanVseS0xMdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2MTI1MC12aXJnaW4tZ2FsYWN0aWMtYW5ub3VuY2VzLXNwYWNlZmxpZ2h0LXdpdGgtZm91bmRlci10by1sYXVuY2gtanVseS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic's Richard Branson to beat Jeff Bezos with trip to space,"Virgin Galactic on Thursday announced that it will be conducting its first full crew test flight along with company founder Richard Branson on July 11, just days before Amazon founder Jeff Bezos is set to launch from Earth in his own spacecraft.",,[],2021-07-01 19:14:53-04:00,2021-07-02T06:44:28-04:00,https://thehill.com/policy/transportation/561250-richard-branson-jeff-bezos-virgin-galactic-space-launch-july-11,https://thehill.com/sites/default/files/bransonrichard_101218.jpg,
https://news.google.com/articles/CAIiELBO4NFDGS0QsQmXb_GLpk4qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Parallels to bring Windows 11 to Macs,"After bringing Windows 10 support to the M1 Macs, Parallels confirmed it's in the work on Windows 11 compatibility to macOS.",,[],2021-07-01 16:16:53+00:00,2021-07-01T16:16:54+00:00,https://9to5mac.com/2021/07/01/parallels-windows-11-mac/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/Windows-on-M1-Macs-with-Parallels-Desktop-16-for-Mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBl8o7QsrWbonZzTLzAMoJ0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's always been the anti-Microsoft. Now Windows 11 is the anti-Apple,"Microsoft wants to make its Windows software stand out, doing that by targeting the iPhone.",,['Ian Sherr'],,,https://www.cnet.com/tech/computing/apples-always-been-the-anti-microsoft-now-windows-11-is-the-anti-apple/,https://www.cnet.com/a/img/0LIPzPYvNdIIfWrsZvtA6ADry2A=/1200x630/2019/01/28/55f3a9de-f50e-4636-af0e-0498755c1a3e/microsoft-logo-msft-1092.jpg,false
https://news.google.com/articles/CAIiEDqs7RV9ECthfeRVx465uhsqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Student gets Windows 11 running on a Windows Phone,Microsoft’s latest Windows OS has been ported to a Windows Phone. It’s the latest in a five-year effort to keep old Lumia devices alive with new OS updates.,,"['Tom Warren', 'Jul']",2021-07-01 11:00:23-04:00,2021-07-01T11:00:23-04:00,https://www.theverge.com/2021/7/1/22558999/microsoft-windows-11-windows-phone-port-developer-engineer,https://cdn.vox-cdn.com/thumbor/_CEq1Vp8bb2PkdNXLz4z4vqw370=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693447/HBkcxKy.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzAxL2xhcnJ5LW1hZ2lkLW15LTMteWVhci1vbGQtcGMtd29udC1ydW4tbmV3LXZlcnNpb24tb2Ytd2luZG93c9IBaGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzAxL2xhcnJ5LW1hZ2lkLW15LTMteWVhci1vbGQtcGMtd29udC1ydW4tbmV3LXZlcnNpb24tb2Ytd2luZG93cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Larry Magid: My 3-year-old PC won’t run new version of Windows,Larry Magid: My 3-year-old PC won't run new version of Windows. Microsoft will continue to support Windows 10 for the foreseeable future.,,"['Larry Magid', 'Larry Magid Is A Tech Journalist', 'Internet Safety Activist.']",2021-07-01 14:08:02+00:00,2021-07-01T20:08:11+00:00,https://www.mercurynews.com/2021/07/01/larry-magid-my-3-year-old-pc-wont-run-new-version-of-windows,https://www.mercurynews.com/wp-content/uploads/2016/08/magid_larry.jpg?w=1024&h=709,
https://news.google.com/articles/CBMiRGh0dHBzOi8vcGNwZXIuY29tLzIwMjEvMDYvd2luZG93cy0xMS1zeXN0ZW0tcmVxdWlyZW1lbnRzLW1ha2Utc2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Windows 11 System Requirements Actually Make Sense,"Opinion: Windows 11 System Requirements Actually Make Sense Microsoft. The name conjures up images of former CEOs jumping over chairs, insane corporate",General Tech,['Sebastian Peak'],,,https://pcper.com/2021/06/windows-11-system-requirements-make-sense/,https://pcper.com/wp-content/uploads/2021/06/introducing-windows-11.jpg,
