article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnVkZ2V0LWNsYXNoLXBpdHMtbW9kZXJhdGUtZGVtb2NyYXRzLTA0MjQ0NjQ5NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2J1ZGdldC1jbGFzaC1waXRzLW1vZGVyYXRlLWRlbW9jcmF0cy0wNDI0NDY0OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Budget clash pits moderate Democrats against Biden, Pelosi","Outnumbered and with their party's most powerful leaders arrayed against them, nine moderate Democrats trying to upend plans for enacting President Joe Biden's multitrillion-dollar domestic program face a House showdown.  All the rebellious group must do to prevail is outmaneuver the White House, Speaker Nancy Pelosi and numerous progressive colleagues who've stood firmly against them.  The House meets Monday in what Democratic leaders hope will be just a two-day interruption of lawmakers' August recess.",,['Alan Fram'],,,https://news.yahoo.com/budget-clash-pits-moderate-democrats-042446495.html,https://s.yimg.com/ny/api/res/1.2/f6YxwzQSS_51Nu.8QpiyNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/axtgg3JVP4cA03XV3oSMKQ--~B/aD00MTIxO3c9NjE4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97f8ac2c1b9dd1be55f0637eab12ac13,
https://news.google.com/articles/CAIiEJiJKaEIuoWaOUjeoE0pBoQqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,Analysis: Texas lawmakers have two contentious voting fights ahead — if they can stay in the same room,"After a standoff that lasted more than a month, the Texas House appears to have enough state representatives in Austin to conduct business. The divisions are deep, relationships are frayed and redistricting lies ahead.",,"['Ross Ramsey', 'Aug.', 'Hours Ago']",2021-08-23 10:00:00+00:00,,https://www.texastribune.org/2021/08/23/texas-legislature-quorum-voting-redistricting/,https://thumbnails.texastribune.org/_XjMGZMo9qkH-Gn50f5U4qMGLTc=/1200x630/filters:quality(95)/static.texastribune.org/media/files/f502b696055a414dd9e6f99942d81588/Dems%20Return%20Quorum%20MG%20TT%2016.jpg,
https://news.google.com/articles/CAIiEL7GMrhyl5lDOYa8lz2A314qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Failing on infrastructure would be bad for the nation and a self-own for Democrats,Democratic infighting must not ruin a rare opportunity.,The Post's View,[],2021-08-22 17:22:51.249000+00:00,2021-08-23T11:56:35.663Z,https://www.washingtonpost.com/opinions/2021/08/22/failing-infrastructure-would-be-bad-nation-self-own-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWXS3OOBRNBP3BRFGLIQXWWU3M.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njg4OTgtd2l0aC1taW5vcml0eS1iZW50LW9uLW9ic3RydWN0aW9uLXVzLXNlbmF0ZS1zdGlsbC10aGUtcGxhY2UtYmlsbHMtZ28tdG8tZGll0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2ODg5OC13aXRoLW1pbm9yaXR5LWJlbnQtb24tb2JzdHJ1Y3Rpb24tdXMtc2VuYXRlLXN0aWxsLXRoZS1wbGFjZS1iaWxscy1nby10by1kaWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With minority bent on obstruction, US Senate still the place bills go to die",A short list of how Republicans are using the filibuster to thwart the will of the people.,,[],2021-08-22 08:30:07-04:00,2021-08-22T08:30:02-04:00,https://thehill.com/opinion/campaign/568898-with-minority-bent-on-obstruction-us-senate-still-the-place-bills-go-to-die,https://thehill.com/sites/default/files/mcconnellmitch_080721gn_lead.jpg,
https://news.google.com/articles/CAIiEHSkaqEBrCYMZ0K6k5b760gqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Disgraced Gov. Andrew Cuomo decries ‘unfair’ treatment as he bids farewell,"Disgraced outgoing Gov. Andrew Cuomo will give a farewell address at noon today, and allegedly has no plans to run for office again.",,['Social Links For Bernadette Hogan'],2021-08-23 15:54:47+00:00,2021-08-23T17:20:31+00:00,https://nypost.com/2021/08/23/gov-andrew-cuomo-bids-final-farewell/,https://nypost.com/wp-content/uploads/sites/2/2021/08/andrew-cuomo-farewell-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VvbW8tZXhpdHMtaG9jaHVsLW9mZmljZS1taW51cy0wNTI0MjE1OTkuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jdW9tby1leGl0cy1ob2NodWwtb2ZmaWNlLW1pbnVzLTA1MjQyMTU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"As Cuomo exits, he takes last swipe at harassment accusers","Andrew Cuomo defended his record over a  decade as New York's governor and portrayed himself as the victim of a “media frenzy” Monday as he prepared for a midnight power transfer that will make Lt. Gov. Kathy Hochul the state's first female governor.  Cuomo, a Democrat, was set to end his term at 11:59 p.m., just under two weeks after he announced he would resign rather than face a likely impeachment battle over sexual harassment allegations.  In a pre-recorded farewell address released at noon, Cuomo boasted of making government effective in his years in office, cited his work battling the COVID-19 pandemic and struck a defiant tone on the harassment allegations.",,['Marina Villeneuve'],,,https://news.yahoo.com/cuomo-exits-hochul-office-minus-052421599.html,https://s.yimg.com/ny/api/res/1.2/5c5F5Y1pKWPOFD80ZxpAOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/YZQ1zU76ekZNfbP.ygOe5A--~B/aD0xNTM1O3c9MjMwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8a59ad83c3588bcdb856b9e2ed55d10f,
https://news.google.com/articles/CAIiEPxG47-LqQ4VTBPZQCIc05kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,NY Gov. Cuomo ripped for report he abandoned dog Captain at executive mansion,Resigning New York Gov. Andrew Cuomo is getting raked over the social media coals for a report that he tried to give his dog Captain away during his final days in office.,,['Jessica Chasmar'],,2021-08-23T12:06:25-04:00,https://www.foxnews.com/politics/andrew-cuomo-abandoned-dog-captain-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Dog.jpg,false
https://news.google.com/articles/CAIiEFHj_JYfu4uJDTi2NW17KdYqGQgEKhAIACoHCAowxr75CjCp6fECMJKQxAU?hl=en-US&gl=US&ceid=US%3Aen,Cuomo's dog Captain left at mansion after governor departed,"Gov. Andrew M. Cuomo, who has been staying with one of his sisters in Westchester County...",State,"['Brendan J. Lyons', 'Written By']",2021-08-23 10:09:00,2021-08-23 13:36:47,https://www.timesunion.com/state/article/Cuomo-s-dog-Captain-left-at-mansion-after-16402902.php,https://s.hdnux.com/photos/01/21/43/72/21380783/5/rawImage.jpg,
https://news.google.com/articles/CAIiENRS9BCqpeqna1mbcPyKMuUqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Advice, one governor to another: David Paterson counsels Kathy Hochul","Author Jim Collins states in his business development guide, “Good to Great: Why Some Companies Make the Leap and Others Don’t,” that if you want to change institutional conduct, you had better clean house to accomplish such a goal. I love that book. Unfortunately, I did not apply that concept when I became the governor of New York on March 17, 2008.",Opinion,['David Paterson'],,,https://www.nydailynews.com/opinion/ny-oped-advice-gov-another-20210823-be7ngn6orjannbyftbifbal55u-story.html,https://www.nydailynews.com/resizer/oWWvYoV73ZJimkI7mt9SUFuS4NY=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2BIM3IICVCWVP5DRFBORZB62I.JPG,true
https://news.google.com/articles/CAIiEO6aw5bHnzEbAGq4q4u1llgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden will face pressure from G7 to extend Afghanistan withdrawal deadline,"Leaders from the top foreign allies of the United States are planning to press President Joe Biden to extend the deadline for US troops to withdraw from Afghanistan during a Tuesday morning meeting, officials familiar with the matter said.",politics,['Kevin Liptak'],,2021-08-23T13:24:46Z,https://www.cnn.com/2021/08/23/politics/biden-g7-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822180305-02-biden-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEN7f5v3m1UcdHPFNeK5QAEcqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Deadly firefight erupts at Kabul airport as evacuation chaos continues into second week,"The administration is considering extending the deadline for the complete troop withdrawal beyond its original Aug. 31 date, Biden said Sunday.",World Politics,"['Natasha Turak Amanda Macias', 'Natasha Turak', 'Amanda Macias']",2021-08-23 09:54:51+00:00,2021-08-23T16:59:11+0000,https://www.cnbc.com/2021/08/23/deadly-firefight-erupts-at-kabul-airport-as-evacuation-chaos-continues.html,https://image.cnbcfm.com/api/v1/image/106931438-16296373802021-08-22t124811z_750616190_rc2cap9zcgkl_rtrmadp_0_afghanistan-conflict-kabul-plane-italy.jpeg?v=1629637430,false
https://news.google.com/articles/CAIiELGfL4ETBUs-dmfktVw_OLIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Afghan visa applicants told to stay away from Kabul airport as US races to meet exit deadline,"Afghans who have applied for special immigrant visas to the US were told to stay away from Kabul's airport on Monday, as American officials ramped up evacuation flights and the Taliban said all US forces needed to leave Afghanistan by August 31.",asia,"['Nick Paton Walsh', 'Sam Kiley', 'Sheena Mckenzie']",,2021-08-23T16:16:35Z,https://www.cnn.com/2021/08/23/asia/kabul-airport-afghanistan-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823041601-01-kabul-afghanistan-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEBdhfMKyXHB1GNKoQjSAtRYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Liz Peek: Biden's epic Afghanistan debacle – here's what it means for the Dems' progressive agenda,"Our country has been humiliated as never before, with our military humbled by an illiterate and rag-tag army of Taliban fanatics.",,"['Liz Peek', 'Liz Peek Is A Fox News Contributor', 'Former Partner Of Major Bracket Wall Street Firm Wertheim', 'Company. A Former Columnist For The Fiscal Times', 'She Writes For The Hill', 'Contributes Frequently To Fox News', 'The New York Sun', 'Other Publications. For More Visit Lizpeek.Com. Follow Her On Twitter']",,2021-08-22T15:08:39-04:00,https://www.foxnews.com/opinion/biden-afghanistan-debacle-impact-progressive-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f318a9d-0509-4390-b0bb-a83dd4882199/1cd3d75f-a723-4df4-b6ce-e8edce1a8330/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njg3MDgtanVhbi13aWxsaWFtcy1iaWRlbi1pcy1yaWdodC1vbi1hZmdoYW5pc3RhbtIBXmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njg3MDgtanVhbi13aWxsaWFtcy1iaWRlbi1pcy1yaWdodC1vbi1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Juan Williams: Biden is right on Afghanistan,OPINION: The president’s detractors have no better plan — and often neglect to mention the mistakes of Trump and Bush.,,[],2021-08-23 06:00:49-04:00,2021-08-23T09:19:58-04:00,https://thehill.com/opinion/white-house/568708-juan-williams-biden-is-right-on-afghanistan,https://thehill.com/sites/default/files/article_images/bidenjoe_081121getty_biden-afghanistan.jpg,
https://news.google.com/articles/CAIiEGqrfx0Mr6co4uGX5MsGkzQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhdWdocy1zaHV0cy1kb3duLXF1ZXN0aW9ucy0xOTE1MDAwODcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyaXMtbGF1Z2hzLXNodXRzLWRvd24tcXVlc3Rpb25zLTE5MTUwMDA4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Harris laughs at, shuts down questions as she says Afghanistan is her highest priority",Vice President Kamala Harris chuckled at and cut off a reporter to say that Afghanistan is the administration's top priority.,,['Mike Brest'],,,https://news.yahoo.com/harris-laughs-shuts-down-questions-191500087.html,https://s.yimg.com/uu/api/res/1.2/49Ze_C8vJl3EpJVpRzvyxQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c98863f505e58ad9bfd59dbb1193568c,
https://news.google.com/articles/CCAiCzhCNnhEaDhOUnN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris starts Asia trip in Singapore,"Vice President Kamala Harris met with Singapore's prime minister today to discuss cybersecurity, COVID-19 and supply chain issues. But the topic of Afghanist...",,[],,,https://www.youtube.com/watch?v=8B6xDh8NRsw,https://i.ytimg.com/vi/8B6xDh8NRsw/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1c9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris should offer Vietnam 'market economy' status,Designating Vietnam as a market economy will simply mean that Vietnamese producers can use their own cost data to defend themselves.,,[],2021-08-22 17:00:09-04:00,2021-08-22T17:00:01-04:00,https://thehill.com/opinion/international/568922-kamala-harris-should-offer-vietnam-market-economy-status,https://thehill.com/sites/default/files/article_images/harriskamala_el_paso_06252021_1.jpg,
https://news.google.com/articles/CAIiENrz8-VlRz3nUNR3w3g6sDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Mike Rogers: Biden, Harris, we now have a new terror safe haven in Afghanistan. What's your plan?","We stayed in Afghanistan for 20 years to prevent terrorists from using the country as a base of operations, training, and recruitment. The failure of the Biden-Harris administration to understand this should worry every American.",,['Mike Rogers'],,2021-08-23T12:51:47-04:00,https://www.foxnews.com/opinion/biden-harris-terror-safe-haven-afghanistan-plan-rep-mike-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2ODk3MS1uZXctemVhbGFuZC1leHRlbmRpbmctbG9ja2Rvd24tYXMtY292aWQtMTktb3V0YnJlYWstZ3Jvd3PSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81Njg5NzEtbmV3LXplYWxhbmQtZXh0ZW5kaW5nLWxvY2tkb3duLWFzLWNvdmlkLTE5LW91dGJyZWFrLWdyb3dzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extending lockdown as COVID-19 outbreak grows,New Zealand’s government has extended its nationwide lockdown as COVID-19 cases grow around the world.,,[],2021-08-23 08:32:24-04:00,2021-08-23T10:45:02-04:00,https://thehill.com/policy/international/asia-pacific/568971-new-zealand-extending-lockdown-as-covid-19-outbreak-grows,https://thehill.com/sites/default/files/newzealandflag_040819getty.jpg,
https://news.google.com/articles/CCAiC1V6Szc4NDJ2ZkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will New Zealand's lockdown contain the Delta outbreak? | The World,"New Zealand has extended its countrywide lockdown, with the number of COVID-19 infections still rising. Dr Siouxsie Wiles is a microbiologist and associate p...",,[],,,https://www.youtube.com/watch?v=UzK7842vfHE,https://i.ytimg.com/vi/UzK7842vfHE/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uZXctemVhbGFuZC1leHRlbmRzLWxvY2tkb3duLWNvdmlkLWNhc2VzLWdyb3ctZmQ3YzlmOWQtYzc1Yy00OGM3LTk2NDEtYzdmNTIxODk3N2Q3Lmh0bWzSAW1odHRwczovL3d3dy5heGlvcy5jb20vbmV3LXplYWxhbmQtZXh0ZW5kcy1sb2NrZG93bi1jb3ZpZC1jYXNlcy1ncm93LWZkN2M5ZjlkLWM3NWMtNDhjNy05NjQxLWM3ZjUyMTg5NzdkNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extends lockdown as COVID cases top 100,"Ardern said her government's ""go hard go early approach"" was still working.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-extends-lockdown-covid-cases-grow-fd7c9f9d-c75c-48c7-9641-c7f5218977d7.html,https://images.axios.com/IAFOxC5QQoLFbEThqR0uPFr2Ong=/0x91:5472x3169/1366x768/2021/08/23/1629692230891.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1zZXZlbi1hdXQtc3R1ZGVudHMtdGVzdC1wb3NpdGl2ZS1uaW5lLW5ldy1hdWNrbGFuZC1jYW1wdXMtbG9jYXRpb25zLW9mLWludGVyZXN0L0VHQVFKTENFN1NYWUtYRDRIUUIzVkpDSVBVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Seven AUT students test positive, nine new Auckland campus locations of interest",More AUT students in Auckland have tested positive for Covid-19.,"New Zealand, Education","['John Weekes', 'John.Weekes Nzherald.Co.Nz', 'Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-seven-aut-students-test-positive-nine-new-auckland-campus-locations-of-interest/EGAQJLCE7SXYKXD4HQB3VJCIPU/,https://www.nzherald.co.nz/resizer/TMaSJVQ58N99HcIcQrKezKR-xv0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/5IVRJLU7UO42XLLUEURSXLNRVE.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Zealand's COVID-19 strategy criticised as lockdown extended,"WELLINGTON (Reuters) -Prime Minister Jacinda Ardern extended New Zealand's coronavirus lockdown on Monday, saying the current outbreak has not peaked, as criticism mounts of her strategy to eliminate COVID-19 amid the slow rollout of its vaccine programme.  Ardern garnered global praise for stamping out COVID-19 in New Zealand last year and the country was virus-free since February.  Ardern extended the strict level 4 national lockdown by three days until midnight on Aug. 27 while its largest city Auckland, the epicentre of the current outbreak, will have restrictions in place at least until Aug. 31.",,['Praveen Menon'],,,https://news.yahoo.com/zealands-delta-outbreak-tops-100-012243060.html,https://s.yimg.com/uu/api/res/1.2/bYgZALKOyH62PWsNjiBuow--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e1378798d2b45d8ee22d0fd6bafa38a9,
https://news.google.com/articles/CAIiEMgtWzWJgntYYUUbT1jha7gqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot","The Food and Drug Administration action marks the first licensing of a vaccine for the coronavirus, which that has swept the United States in repeated waves since early 2020.",Health,[],2021-08-23 13:31:21.552000+00:00,2021-08-23T16:29:08.759Z,https://www.washingtonpost.com/health/2021/08/23/pfizer-vaccine-full-approval/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXNNR2QB7EI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL3VzLW5ld3MvdS1zLXByZXBhcmVzLWZvci1jb3ZpZC1ib29zdGVyLXNob3RzLXdoYXQtaXQtY2FuLWxlYXJuLWZyb20taXNyYWVsLTEuMTAxNDA3OTPSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvdXMtbmV3cy91LXMtcHJlcGFyZXMtZm9yLWNvdmlkLWJvb3N0ZXItc2hvdHMtd2hhdC1pdC1jYW4tbGVhcm4tZnJvbS1pc3JhZWwtMS4xMDE0MDc5Mw?hl=en-US&gl=US&ceid=US%3Aen,"U.S. COVID Booster Shot: Why Israel Went for It, and Is It Working","60 percent of Israelis aged 60-69 have already received a third Pfizer COVID vaccine shot, amid a delta variant surge. Data shows it’s already reducing infections",,[],,,https://www.haaretz.com/us-news/u-s-prepares-for-covid-booster-shots-what-it-can-learn-from-israel-1.10140793,"https://img.haarets.co.il/img/1.10140992/534330147.jpg?precrop=2184,1268,x0,y112&height=698&width=1200",
https://news.google.com/articles/CCAiC1phRnVhcnQ3dGFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA Issues Full Approval Of Pfizer’s Two-Dose Covid Vaccine,MSNBC medical contributor Dr. Kavita Patel explains how the milestone approval will change people’s minds and affect business mandates across the country.» S...,,[],,,https://www.youtube.com/watch?v=ZaFuart7tak,https://i.ytimg.com/vi/ZaFuart7tak/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZ2Vvbi1nZW5lcmFsLWNvdmlkLXByb3RlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Surgeon General Just Predicted What Happens Next,"""We're continuing to recommend that people get vaccinated starting today. Getting that protection is more important than ever,” said Murthy.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-22 16:01:37+00:00,2021-08-22T15:55:57+00:00,https://www.eatthis.com/news-surgeon-general-covid-protection/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/Surgeon-General-Vivek-Murthy1.jpg?quality=82&strip=all,
https://news.google.com/articles/CCAiC3VJX29UcExwVENFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Covid cases in the South may have peaked, hard weeks for hospitals ahead: Dr. Gottlieb","CNBC's ""Squawk Box"" team discusses the FDA's plan to approve the Pfizer vaccine with Dr. Scott Gottlieb, former FDA commissioner.",,[],,,https://www.youtube.com/watch?v=uI_oTpLpTCE,https://i.ytimg.com/vi/uI_oTpLpTCE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEmauOZDM-VE_vQSipZee1IqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Nabs Cancer Deal For $2.26 Billion, Helping Trillium Stock Skyrocket","Pfizer is acquiring Trillium for roughly $2.26 billion, the companies said Monday as Pfizer stock inched ahead and TRIL stock rocketed.",,"[""Investor'S Business Daily"", 'Allison Gatlin']",2021-08-23 14:35:12+00:00,,https://www.investors.com/news/technology/pfizer-stock-pops-on-trillium-takeover-as-cancer-mashup-stokes-tril-stock/,https://www.investors.com/wp-content/uploads/2020/12/Stock-Pfizer-05-adobe.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz?hl=en-US&gl=US&ceid=US%3Aen,Trillium Therapeutics' stock nearly triples after buyout deal with Pfizer valued at $2.26 billion,"Shares of Trillium Therapeutics Inc. undefined nearly tripled in premarket trading Monday, skyrocketing 189.3%, after the immuno-oncology company announced...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/trillium-therapeutics-stock-nearly-triples-after-buyout-deal-with-pfizer-valued-at-226-billion-2021-08-23,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3BmaXplci1idXktdHJpbGxpdW0tdGhlcmFwZXV0aWNzLTIyNi1ibG4tZGVhbC0yMDIxLTA4LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to buy cancer drug developer Trillium in $2.3 bln deal,Pfizer Inc said on Monday it would buy Canadian drug developer Trillium Therapeutics Inc in a $2.26 billion deal to strengthen its arsenal of blood cancer therapies.,Business,[],2021-08-23 17:20:08+00:00,2021-08-23T17:21:28.675Z,https://www.reuters.com/business/pfizer-buy-trillium-therapeutics-226-bln-deal-2021-08-23/,https://www.reuters.com/resizer/LRH5dI-aEHV3w0TSfMh7bmDpL0M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LIEWSHURD5MGPGG43CXII7D2IM.jpg,
