article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHXOSKvj8E_jYcaHtafVXC8qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Biden says ""buck stops with me"" and defends Afghanistan withdrawal","""After 20 years, I've learned the hard way that there was never a good time to withdraw U.S. forces,"" the president said.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/biden-afghanistan-withdrawal-taliban-decision/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/16/7868cfba-71aa-4b58-9399-3dabbef5625a/thumbnail/1200x630/18ca0cca4ead20a01d588e4ad115e22f/gettyimages-1234719173.jpg,false
https://news.google.com/articles/CAIiELQesWA-AhtjLXKPI9lwYA4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden admits Afghanistan's collapse 'did unfold more quickly than we had anticipated',"President Joe Biden admitted on Monday that the collapse of the Afghan government and the Taliban retaking control happened more quickly than the US government had anticipated, insisted that ending America's 20-year war was the correct decision.",politics,"['Kevin Liptak', 'Jeff Zeleny', 'Kaitlan Collins', 'Jennifer Hansler', 'Maegan Vazquez']",,2021-08-16T22:05:24Z,https://www.cnn.com/2021/08/16/politics/biden-afghanistan-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816160554-01-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS90dXJraXNoLXVzLXRyb29wcy13b3JraW5nLXRvLWNsZWFyLWthYnVsLWFpcnBvcnQtZmllbGQtb2YtcGVvcGxlLXBlbnRhZ29u0gF7aHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vcG9saXRpY3MvZGlwbG9tYWN5L3R1cmtpc2gtdXMtdHJvb3BzLXdvcmtpbmctdG8tY2xlYXIta2FidWwtYWlycG9ydC1maWVsZC1vZi1wZW9wbGUtcGVudGFnb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Turkish, US troops working to clear Kabul airport field of people: Pentagon","United States and Turkish troops, in addition to international partners, are working to clear the restricted areas of Kabul Hamid Karzai International...",Diplomacy,['Daily Sabah With Agencies'],2021-08-16 18:58:00+03:00,,https://www.dailysabah.com/politics/diplomacy/turkish-us-troops-working-to-clear-kabul-airport-field-of-people-pentagon,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/16/thumbs/800x531/136823.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODAxMi1iaWRlbi1oYXJyaXMtcHNha2ktYXdvbC1hbWlkLWthYnVsLWNoYW9zLXVuZGVyLXRhbGliYW7SAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgwMTItYmlkZW4taGFycmlzLXBzYWtpLWF3b2wtYW1pZC1rYWJ1bC1jaGFvcy11bmRlci10YWxpYmFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Biden, Harris AWOL amid Kabul chaos under Taliban",Why didn't we hear from the president of the United States as this incredible foreign policy crisis exploded over the weekend?,,[],2021-08-16 12:15:11-04:00,2021-08-16T14:22:42-04:00,https://thehill.com/opinion/international/568012-biden-harris-psaki-awol-amid-kabul-chaos-under-taliban,https://thehill.com/sites/default/files/article_images/taliban_takeover_08142021_1.jpg,
https://news.google.com/articles/CAIiEBxkCXxImW9DP5Z38FVsD-kqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,We can't make a country care about its own women. Only Afghanistan can do that.,"No matter what Afghanistan's Constitution says, after 20 years there, we were not even close to establishing herd immunity to extremism and misogyny.",,[],,,https://www.usatoday.com/story/opinion/2021/08/16/afghanistan-falls-women-suffer-blame-taliban-not-biden/8146039002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/2ff010a0-0ced-40f6-b5f0-e20f73c3a727-AFP_IA01_BURQA_21.JPG?crop=1510,849,x0,y173&width=1510&height=849&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbmV3LXplYWxhbmQtZW50ZXItbG9ja2Rvd24tYWZ0ZXItc2luZ2xlLWNvdmlkLWNhc2UtZm91bmQtbjEyNzY5NDnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njk0OQ?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter lockdown after single Covid case found,The developments prompted people to line up outside supermarkets to stock up on essential items and sparked a sharp drop in the value of the New Zealand dollar.,,[],2021-08-17 11:00:00+00:00,Tue Aug 17 2021 12:55:59 GMT+0000 (UTC),https://www.nbcnews.com/news/world/new-zealand-enter-lockdown-after-single-covid-case-found-n1276949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499640/210817-new_zealand-mc-1156.JPG",false
https://news.google.com/articles/CCAiCzdHSGZ4ZWlhMXRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand enters lockdown over one Covid case - BBC News,"New Zealand is going into a snap lockdown after a man tested positive for coronavirus – the first case in the country in six months.Auckland, where the case ...",,[],,,https://www.youtube.com/watch?v=7GHfxeia1tQ,https://i.ytimg.com/vi/7GHfxeia1tQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,,"['Julia Hollingsworth', 'Chandler Thornton']",2021-08-17 07:38:45+00:00,2021-08-17T08:57:01Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-169.jpg,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1wcmltZS1taW5pc3Rlci1qYWNpbmRhLWFyZGVybi1hbm5vdW5jZXMtbGV2ZWwtNC1sb2NrZG93bi1mb3ItYXVja2xhbmQtY29yb21hbmRlbC1uZXctemVhbGFuZC9JVEdWSjdYNDQ2U0xCUUQzVlNVSFRYTk5WTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Prime Minister Jacinda Ardern announces level 4 lockdown for Auckland, Coromandel, New Zealand",Fifteen locations of interest have been identified so far.,"New Zealand, Politics, Bay of Plenty Times, Rotorua Daily Post, Hawkes Bay Today, Whanganui Chronicle, Northern Advocate","['Michael', 'Michael.Neilson Nzherald.Co.Nz', 'Political Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-prime-minister-jacinda-ardern-announces-level-4-lockdown-for-auckland-coromandel-new-zealand/ITGVJ7X446SLBQD3VSUHTXNNVM/,https://www.nzherald.co.nz/resizer/o1BrNqOWR6YO8i0jm_gTZWa8UM0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/V7OEPJ7DZ46AP6XFCZYL56ZEMA.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
