article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3Mvd29ybGQvcmFyZS1sZWdlbmQtb2YtemVsZGEtbmludGVuZG8tZ2FtZS1zZWxscy1mb3ItODcwMDAwLWF0LWF1Y3Rpb24v0gFjaHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy93b3JsZC9yYXJlLWxlZ2VuZC1vZi16ZWxkYS1uaW50ZW5kby1nYW1lLXNlbGxzLWZvci04NzAwMDAtYXQtYXVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Rare ‘Legend of Zelda’ Nintendo game sells for $870,000 at auction","The Texas-based auction house says the sale broke its own previous record for a video game, set in April 2021 with the $660,000 purchase of a sealed “Super Mario Bros.” game.",,"['Nexstar Media Wire', 'Allison Finch', 'Sarah Doiron']",2021-07-11 15:00:26+00:00,2021-07-11T15:00:31+00:00,https://www.nxsttv.com/nmw/news/rare-legend-of-zelda-nintendo-game-sells-for-870000-at-auction/,https://www.wwlp.com/wp-content/uploads/sites/26/2021/07/ZeldaAP21191532010997.jpg?w=1280,
https://news.google.com/articles/CAIiEA66KAFl8-qToIA6h92CLOkqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Black Widow Sets Pandemic Record With $80 Million at Domestic Box Office, $60 Million on Disney+","Marvel's Black Widow has achieved the largest domestic box office opening since the COVID-19 pandemic began, and that's in addition to bringing in more than $60 million on Disney+ with Premier Access.",,[],,,https://www.ign.com/articles/black-widow-box-office-opening-weekend-domestic-disney-plus-premier-access,https://assets-prd.ignimgs.com/2021/07/11/bw-final-poster-thumb-1617467256848-1626027919114.jpeg?width=1280,
https://news.google.com/articles/CAIiEPYnKwuef8mglbVQ7LZuwycqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,How ‘Black Widow’ nailed its most moving scene — one where no action was involved,"The ""Black Widow"" filmmakers explain the crucial scene they called simply ""family dinner.""",Comics,[],2021-07-11 10:00:50.626000+00:00,2021-07-12T16:29:25.237Z,https://www.washingtonpost.com/arts-entertainment/2021/07/11/black-widow-family-dinner-scene/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PMXPVGZCII6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnBpcmF0ZXNhbmRwcmluY2Vzc2VzLm5ldC9ibGFjay13aWRvdy1yZXZpZXctYS1mZW1hbGVzLXBlcnNwZWN0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Review–A Female’s Perspective,,,[],2021-07-11 16:41:16+00:00,2021-07-11T16:41:14+00:00,https://www.piratesandprincesses.net/black-widow-review-a-females-perspective/,https://i0.wp.com/www.piratesandprincesses.net/wp-content/uploads/2020/03/black-widow-poster-marvel-1210170-1.jpeg?fit=810%2C677&ssl=1,
https://news.google.com/articles/CAIiEFn_wjTquk4D92X8PZdIsyEqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Tells Touring Musicians to ‘Get Back in the Game’ in First Stadium Concert Since Pandemic,"Music, Film, TV and Political News Coverage",,"['Mark Gray', ""Mark Gray'S Most Recent Stories"", 'Garth Brooks Tells Touring Musicians To', 'Get Back In The Game', 'In First Stadium Concert Since Pandemic', 'Keith Urban On Why Country Stars Are Flocking To Vegas To Play Residencies', 'Keith Urban S Las Vegas Residency', 'Best Moments', 'View All']",2021-07-11 14:25:56+00:00,2021-07-12T21:24:36+00:00,https://www.rollingstone.com/music/music-live-reviews/garth-brooks-las-vegas-stadium-covid-delta-1195541/,https://www.rollingstone.com/wp-content/uploads/2021/07/GB1747-2.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMS9nYXJ0aC1icm9va3MtbGFzLXZlZ2FzLWNvbmNlcnQtYWxsZWdpYW50LXN0YWRpdW0tY292aWQtMTkv0gFZaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzExL2dhcnRoLWJyb29rcy1sYXMtdmVnYXMtY29uY2VydC1hbGxlZ2lhbnQtc3RhZGl1bS1jb3ZpZC0xOS8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Brings Back Stadium Concerts with Huge Las Vegas Show,Garth Brooks is putting the pandemic in his rearview -- and he wants other musicians to follow his lead -- after he packed the stadium home of the Las Vegas Raiders.,,[],,,https://www.tmz.com/2021/07/11/garth-brooks-las-vegas-concert-allegiant-stadium-covid-19/,https://imagez.tmz.com/image/9d/16by9/2021/07/11/9d804a62c214465ba9a16a8dfaa930f7_xl.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmlnLXdlZWtlbmQtc2Vlcy1wYWNrZWQtdmVudWVzLWFsb25nLWxhcy12ZWdhcy1zdHJpcC_SAWJodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2JpZy13ZWVrZW5kLXNlZXMtcGFja2VkLXZlbnVlcy1hbG9uZy1sYXMtdmVnYXMtc3RyaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Big weekend sees packed venues along Las Vegas Strip,"For starters, tonight is big on the entertainment front, as Allegiant stadium hosts its first ever country music concert with country legend Garth Brooks taking the stage for the first time in over a year!",,['Madison Kimbro'],2021-07-11 06:10:52+00:00,2021-07-11T06:10:58+00:00,https://www.8newsnow.com/news/local-news/big-weekend-sees-packed-venues-along-las-vegas-strip/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/07/Big-weekend-sees-packed-venues-along-Las-Vegas-Strip.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks plays first country concert at Allegiant Stadium,"The top-selling solo artist of all time moved 65,000 tickets in 75 minutes to the show in March 2020.",,['Las Vegas Review-Journal'],2021-07-11 01:18:54+00:00,2021-07-13T03:34:44+00:00,https://www.reviewjournal.com/entertainment/music/garth-brooks-plays-first-country-concert-at-allegiant-stadium-2397249/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15359478_web1_BROOKS-SCENE-JUL12-21-001-1.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3czNsdi5jb20vbmV3cy9sb2NhbC9wYXJraW5nLWluZnJhc3RydWN0dXJlLWF0LWFsbGVnaWFudC1zdGFkaXVtLXB1dC10by10aGUtdGVzdC1mb3ItZ2FydGgtYnJvb2tzLWNvbmNlcnTSAXdodHRwczovL25ld3MzbHYuY29tL2FtcC9uZXdzL2xvY2FsL3BhcmtpbmctaW5mcmFzdHJ1Y3R1cmUtYXQtYWxsZWdpYW50LXN0YWRpdW0tcHV0LXRvLXRoZS10ZXN0LWZvci1nYXJ0aC1icm9va3MtY29uY2VydA?hl=en-US&gl=US&ceid=US%3Aen,Parking infrastructure at Allegiant Stadium put to the test for Garth Brooks concert,"Allegiant Stadiums’ parking infrastructure is being put to the ultimate test Saturday night for a sold-out Garth Brooks concert. The concert was postponed from February to July 2021. 65,000 fans will be packing Allegiant Stadium to capacity. “We’ve had tickets for over a year and a half now,” said Jimmy Jackson from Victorville, CA. But for some fans, finding a way to get to the concert has been a challenge. “This will be the first time I will be in a crowd of this size.",,['Alexis Goree'],,,https://news3lv.com/news/local/parking-infrastructure-at-allegiant-stadium-put-to-the-test-for-garth-brooks-concert,https://static-37.sinclairstoryline.com/resources/media/98a01604-4baf-445a-b081-8be9e94f631a-large16x9_thumb_72819.png?1625964223860,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM2OTkxMzc0L2NhcmRpLWItZGF1Z2h0ZXIta3VsdHVyZS10aGlyZC1iaXJ0aGRheS1pbnN0YWdyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Shares a Sweet Throwback Photo for Her Daughter Kulture's Third Birthday,"""Forever my little baby,"" Cardi captioned the photo.",Celebrity News,['Quinci Legardye'],2021-07-11 04:08:00,2021-07-11 04:08:43,https://www.harpersbazaar.com/celebrity/latest/a36991374/cardi-b-daughter-kulture-third-birthday-instagram/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1250472757.jpg?crop=1xw:0.3333333333333333xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMS9jYXJkaS1iLWt1bHR1cmUtb2Zmc2V0LXRoaXJkLWJpcnRoZGF5LXByaW5jZXNzLXBhcnR5L9IBVGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8xMS9jYXJkaS1iLWt1bHR1cmUtb2Zmc2V0LXRoaXJkLWJpcnRoZGF5LXByaW5jZXNzLXBhcnR5Lw?hl=en-US&gl=US&ceid=US%3Aen,"Cardi B, Offset Throw Fairy Princess Party for Kulture's 3rd Birthday",Cardi B and Offset threw a princess-themed bash for Kulture's 3rd birthday -- complete with a castle -- but the proud parents also made sure to have some WAP-themed fun for themselves.,,[],,,https://www.tmz.com/2021/07/11/cardi-b-kulture-offset-third-birthday-princess-party/,https://imagez.tmz.com/image/0c/16by9/2021/07/11/0c17df45917a4bfeb62ec3703d452a6b_xl.jpg,
https://news.google.com/articles/CAIiEI1b6oJWhI-glEMPRooac5AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Cardi B and Offset Throw Daughter Kulture Extravagant Fairytale-Themed 3rd Birthday Party,"The event featured princesses, a unicorn, a towering birthday cake, a ball pit, bowling lanes, and much, much more",,['Nicholas Rice'],,,https://people.com/parents/cardi-b-offset-throw-fairytale-themed-birthday-party-for-kulture/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C225%2C1316%2C883&poi=%5B723%2C540%5D&w=1316&h=658&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FCardi-B-Kulture-2000.jpg,false
https://news.google.com/articles/CAIiECGrG6NULj-ZsnWGFdUwF1oqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Cardi B pens birthday note for ‘little baby’ Kulture,Cardi B pens a loving note for her daughter Kulture on her birthday,,['Web Desk'],,,https://www.geo.tv/latest/359538-cardi-b-pens-birthday-note-for-little-baby-kulture,https://www.geo.tv/assets/uploads/updates/2021-07-11/359538_072256_updates.jpg,
https://news.google.com/articles/CAIiENAnVjTVTdFCoGmvbcs_CMUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Cardi B's Daughter's Epic Princess-Themed Birthday Party,See photos from Cardi B and husband Offset's epic Disney Princess-themed third birthday party for their daughter Kulture Kiari Cephus.,,[],2021-07-11 19:49:59+00:00,2021-07-11T19:48:03.000Z,https://www.eonline.com/news/1288159/cardi-bs-daughter-kulture-celebrates-3rd-birthday-at-party-fit-for-a-princess,"https://akns-images.eonline.com/eol_images/Entire_Site/2021611/rs_1200x1200-210711113623-1200-cardi-b-kulture-birthday-1a-instagram-cjh-071021.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3Nz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3NzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,England boss Gareth Southgate shoulders blame for Euro 2020 shootout loss,Gareth Southgate said he is to blame for England's penalty failure in the Euro 2020 final rather than the three players who missed in the shootout.,,"['James Olley', 'Ian Darke', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Chris Wright', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4431310/england-boss-gareth-southgate-shoulders-blame-for-euro-shootout-loss,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879309_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ldXJvLTIwMjAtZmFucy1zdG9ybS1zZWN1cml0eS1nYXRlLWF0LXdlbWJsZXktc3RhZGl1bS1iZWZvcmUta2lja29mZi12cy1pdGFseS0xNzUzMjU3NTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2V1cm8tMjAyMC1mYW5zLXN0b3JtLXNlY3VyaXR5LWdhdGUtYXQtd2VtYmxleS1zdGFkaXVtLWJlZm9yZS1raWNrb2ZmLXZzLWl0YWx5LTE3NTMyNTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Fans storm security gate, enter Wembley Stadium before final vs. Italy",Unruly fans caused some scary scenes outside Wembley.,,[],,,https://sports.yahoo.com/euro-2020-fans-storm-security-gate-at-wembley-stadium-before-kickoff-vs-italy-175325754.html,https://s.yimg.com/ny/api/res/1.2/LbKfpVHCGgOiszG6DWk9tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2615220-e270-11eb-8bef-4c1d128d5161,
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CAIiEPmBjvY-xD7J2wOSZ_LgOAoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Roberto Mancini honours promise to make Italy champions of Europe,When Roberto Mancini took charge Italy were at a low but he has forged a brilliant team spirit combined with his tactical excellence,Football,['Nicky Bandini'],2021-07-11 22:58:11+00:00,2021-07-12T08:11:03.000Z,http://www.theguardian.com/football/blog/2021/jul/12/roberto-mancini-honours-promise-to-make-italy-champions-of-europe,https://i.guim.co.uk/img/media/c0b891023545d1ebb76aa95fd04995d467c26a68/0_150_3961_2378/master/3961.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=10e41c299034af1ea8682164233e543a,
https://news.google.com/articles/CAIiEL5jzs4hnikiq0FCHSJ1-0sqGQgEKhAIACoHCAowqfqFCzD7v4MDMIzLjQY?hl=en-US&gl=US&ceid=US%3Aen,TV View: No end to England’s hurt as prayers go unanswered,On Sky Sports News we got a glimpse inside Raheem Sterling’s old house,,[],,,https://www.irishtimes.com/sport/soccer/international/tv-view-no-end-to-england-s-hurt-as-prayers-go-unanswered-1.4617547,https://www.irishtimes.com/image-creator/?id=1.4617546&origw=1440,
https://news.google.com/articles/CAIiEAAHB6oPlnZzVXjSisTYcUcqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB Draft tracker: Results, full list of every draft pick; analysis of all first-round selections",The 2021 MLB Draft is in the books after 612 picks,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/2021-mlb-draft-tracker-results-full-list-of-every-draft-pick-analysis-of-all-first-round-selections/,https://sportshub.cbsistatic.com/i/r/2021/07/13/cac9f70f-2f74-466f-8958-f351c6d1168c/thumbnail/1200x675/3d6a18eafc1ae958f632a209af3c1fdf/mlb-draft-general-6.png,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTgwMjkwNy9waXR0c2J1cmdoLXBpcmF0ZXMtc2VsZWN0LWxvdWlzdmlsbGUtY2F0Y2hlci1oZW5yeS1kYXZpcy10b3Atb3ZlcmFsbC1waWNrLTIwMjEtbWxiLWRyYWZ00gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODAyOTA3L3BpdHRzYnVyZ2gtcGlyYXRlcy1zZWxlY3QtbG91aXN2aWxsZS1jYXRjaGVyLWhlbnJ5LWRhdmlzLXRvcC1vdmVyYWxsLXBpY2stMjAyMS1tbGItZHJhZnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Pirates draft Louisville catcher Henry Davis with No. 1 pick; Jack Leiter goes to Texas Rangers at No. 2,"In a draft without a clear-cut top prospect, the Pirates selected Louisville catcher Henry Davis at No. 1 overall. Vanderbilt pitcher Jack Leiter went second to the Rangers.",,"['David Schoenfield', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'Jeff Passan']",,,https://www.espn.com/mlb/story/_/id/31802907/pittsburgh-pirates-select-louisville-catcher-henry-davis-top-overall-pick-2021-mlb-draft,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878727_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy8yMDIxLW1sYi1kcmFmdC1kYXktMS1jb21wbGV0ZS1jb3ZlcmFnZdIBSGh0dHBzOi8vd3d3Lm1sYi5jb20vYW1wL25ld3MvMjAyMS1tbGItZHJhZnQtZGF5LTEtY29tcGxldGUtY292ZXJhZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Draft Day 1: Pick-by-pick rundown, analysis","Day 1 of the 2021 MLB Draft is in the books, with analysis of all 36 selections below. Day 2 of the Draft kicks off today at 1 p.m. ET with the start of the second round and will continue through the completion of Round 10, exclusively on MLB.com, with",,[],,,https://www.mlb.com/news/2021-mlb-draft-day-1-complete-coverage,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/nqho6bbsd7mfois51gx9.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3BpcmF0ZXMtdG8tZHJhZnQtaGVucnktZGF2aXMtd2l0aC1maXJzdC1vdmVyYWxsLXBpY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Pirates Select Henry Davis With First Overall Pick Of 2021 Draft,,,['Mark Polishuk'],2021-07-11 23:05:13+00:00,,https://www.mlbtraderumors.com/2021/07/pirates-to-draft-henry-davis-with-first-overall-pick.html,https://cdn.mlbtraderumors.com/files/2019/11/USATSI_12313957-1024x683.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L21sYi9zdG9yeS9fL2lkLzMxODAxMTY3L25pbC1tbGItZmluYW5jZXMtZmFjdG9yLWRlY2lzaW9uLWRyYWZ0ZWVzLXNpZ24tdGVhbXPSAXFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9tbGIvc3RvcnkvXy9pZC8zMTgwMTE2Ny9uaWwtbWxiLWZpbmFuY2VzLWZhY3Rvci1kZWNpc2lvbi1kcmFmdGVlcy1zaWduLXRlYW1zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NIL, MLB finances may factor in decision of draftees to sign with teams","With players able now to make money off their own name, image and likeness in college, and changes on the horizon in MLB finances, never before have elite prospects had so much leverage heading into baseball's draft.",,"['Jeff Passan', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'Kiley Mcdaniel']",,,https://www.espn.com.au/mlb/story/_/id/31801167/nil-mlb-finances-factor-decision-draftees-sign-teams,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0329%2Fr68059_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEON0h9-HluF595K6a2UsH6IqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor speaks after freak leg injury in loss to Dustin Poirier at UFC 264,"""Feeling tremendous,"" said McGregor, after emerging from a three hour surgery.",,['Mark Serrels'],,,https://www.cnet.com/news/conor-mcgregor-speaks-after-freak-leg-injury-in-loss-to-dustin-poirier-at-ufc-264/,https://www.cnet.com/a/img/I01r_nvTMU9NfK5GImMRlnTxbPs=/1200x630/2021/07/10/fcd2e24a-9022-44ba-8f1e-bbbc96f9376b/gettyimages-1327901739.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYS1jbGFzc2xlc3MtY29ub3ItbWMtZ3JlZ29yLWhhcy1zb3VsLXNlYXJjaGluZy10by1kby1hZnRlci1sYXRlc3QtbG9zcy10by1kdXN0aW4tcG9pcmllci0wNzI4MTk4MjYuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWNsYXNzbGVzcy1jb25vci1tYy1ncmVnb3ItaGFzLXNvdWwtc2VhcmNoaW5nLXRvLWRvLWFmdGVyLWxhdGVzdC1sb3NzLXRvLWR1c3Rpbi1wb2lyaWVyLTA3MjgxOTgyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A classless Conor McGregor has soul-searching to do after latest loss to Dustin Poirier,"Where McGregor was once a clever, witty delight, he’s turned into an overbearing boor who doesn’t know where to draw the line.",,[],,,https://sports.yahoo.com/a-classless-conor-mc-gregor-has-soul-searching-to-do-after-latest-loss-to-dustin-poirier-072819826.html,https://s.yimg.com/ny/api/res/1.2/.Y8PWqe6ZjnKNp_e_z_g0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e11dbdc0-e217-11eb-afaf-de924120d167,
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Nolan King', 'Mma Junkie Staff', 'Danny Segura']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9tY2dyZWdvci1wb2lyaWVyLXVmYy0yNjTSATtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbWNncmVnb3ItcG9pcmllci11ZmMtMjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dustin Poirier beats Conor McGregor after Irishman appears to suffer gruesome injury,Dustin Poirier defeated Conor McGregor on Saturday night at UFC 264 after the “Notorious” appeared to injure his ankle toward the end of the first round.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-11T01:04:43-04:00,https://www.foxnews.com/sports/mcgregor-poirier-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor3.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91ZmMtMjY0LWNvbm9yLW1jLWdyZWdvci1sZWctaW5qdXJ5LWR1c3Rpbi1wb2lyaWVyLW1tYS10d2l0dGVyLTA1MTcxMjYxMy5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdWZjLTI2NC1jb25vci1tYy1ncmVnb3ItbGVnLWluanVyeS1kdXN0aW4tcG9pcmllci1tbWEtdHdpdHRlci0wNTE3MTI2MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,UFC 264: Some in MMA world aren't sure Conor McGregor will return after gruesome leg injury,That's one way to end a trilogy.,,[],,,https://sports.yahoo.com/ufc-264-conor-mc-gregor-leg-injury-dustin-poirier-mma-twitter-051712613.html,https://s.yimg.com/ny/api/res/1.2/osXbfMe_yHdPjSEtqVPpPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f9955020-e208-11eb-bb9f-1bdf85eef9f7,
