article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9oZXJlc195b3VyX2ZpcnN0X2xvb2tfYXRfaG9yaXpvbl9mb3JiaWRkZW5fd2VzdHNfYWxveV9pbl9nZW5zaGluX2ltcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Here's Your First Look at Horizon Forbidden West's Aloy in Genshin Impact,"Bloody Nora - https://www.youtube.com/watch?v=RbNqheMZTHk
Good ol’ Genshin Impact: that ridiculously popular PlayStation...",,"['Push Square', 'Sammy Barker']",2021-08-25 20:50:00+00:00,,https://www.pushsquare.com/news/2021/08/heres_your_first_look_at_horizon_forbidden_wests_aloy_in_genshin_impact,https://images.pushsquare.com/02ef4976d4e48/1280x720.jpg,
https://news.google.com/articles/CCAiC2VRYXlGVTFjYVlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,GENSHIN CONCERT 2021 - Melodies of an Endless Journey (teaser I),"Together with Maestro Dirk Brossé and the Flanders Symphony Orchestra, Genshin Impact is about to bring a wonderful musical journey, reliving the moving melo...",,[],,,https://www.youtube.com/watch?v=eQayFU1caYQ,https://i.ytimg.com/vi/eQayFU1caYQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGPL1M36mTaIA-FOXFiTw6UqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Genshin Impact: Aloy Teaser Trailer Released,"Genshin Impact developer miHoYo revealed a new teaser trailer for the upcoming crossover character Aloy from Horizon Zero Dawn today as part of Gamescom Opening Night Live, the Geoff Keighley-hosted event for the all-digital Gamescom 2021. The reveal for Genshin Impact at the event had been [...]",,[],,,https://comicbook.com/gaming/news/genshin-impact-aloy-teaser-trailer-gamescom/,https://media.comicbook.com/2021/08/aloy-teaser-trailer-genshin-impact-new-cropped-hed-1280505-1280x0.jpeg,
https://news.google.com/articles/CCAiC3RRcW5hVjV0MmRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Genshin Impact x Horizon Forbidden West - Crossover Trailer | gamescom 2021,Check out new gameplay of Aloy as she joins the world of Genshin Impact starting on September 1 for PS4 and PS5 players.Thanks for checking out gamescom 2021...,,[],,,https://www.youtube.com/watch?v=tQqnaV5t2dY,https://i.ytimg.com/vi/tQqnaV5t2dY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDK7k0NAu5nmI0NUAiDgAwkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Bill and Hillary Clinton spotted strolling in the Hamptons weeks before miniseries on Lewinsky scandal,Former President Bill Clinton and his wife former Secretary of State Hillary Clinton were spotted strolling the beach in the Hamptons as the Monica Lewinsky scandal roars back into public consciousness via an upcoming television special.,,['Andrew Miller'],,2021-08-25T19:01:46-04:00,https://www.foxnews.com/politics/bill-and-hillary-clinton-spotted-strolling-in-the-hamptons-weeks-before-miniseries-on-lewinsky-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPL5248174_027.jpg,false
https://news.google.com/articles/CAIiEFsksUIE8tCNsCC88T9xb_UqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted on keeping a thong-flashing scene in 'Impeachment: American Crime Story',"The writer initially left out the infamous moment, where Lewinsky reportedly flashed her thong to Clinton, because she feared ""retraumatizing Monica.""",,['Debanjali Bose'],2021-08-25 00:00:00,2021-08-25T22:48:29Z,https://www.insider.com/impeachment-monica-lewinsky-insisted-on-keeping-thong-flashing-scene-2021-8,https://i.insider.com/6126c77d12b9cc001962e599?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC3BBLTNfUVd3WVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein talks ‘Impeachment: American Crime Story’ l GMA,The “Ladybird” star portrays Monica Lewinsky in the latest installment of the FX anthology series “American Crime Story” surrounding the impeachment of forme...,,[],,,https://www.youtube.com/watch?v=pA-3_QWwYPE,https://i.ytimg.com/vi/pA-3_QWwYPE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEPFafgc4kuMr2NU2JMvw9AqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Impeachment:' Monica Lewinsky says Clive Owen captures aspects of Bill Clinton 'that people haven't seen before',"Monica Lewinsky says she's ""nervous about being misunderstood again"" as ""Impeachment: American Crime Story"" puts Bill Clinton affair back in the spotlight.",,[],,,https://www.yahoo.com/entertainment/impeachment-monica-lewinsky-clive-owen-bill-clinton-175316783.html,https://s.yimg.com/ny/api/res/1.2/IQW4y6j5MpQR8v1ot68Nqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bb39a560-05cb-11ec-b76a-3bf6c9567da4,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9tYWtpbmctaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTIzNTAwMjIxOS_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbWFraW5nLWltcGVhY2htZW50LWFtZXJpY2FuLWNyaW1lLXN0b3J5LTEyMzUwMDIyMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"“There’s Been Fights, There’s Been Tears”: The Making of ‘Impeachment: American Crime Story’","The latest installment of Ryan Murphy's FX anthology reframes the Clinton scandal from the perspective of the women it engulfed — including producer Monica Lewinsky: ""As hard as it might have been for us, it was harder for her.""",,['Lacey Rose'],2021-08-25 13:00:56+00:00,2021-08-25T16:12:27+00:00,https://www.hollywoodreporter.com/tv/tv-features/making-impeachment-american-crime-story-1235002219/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_B_065-Splash-2021.jpg?w=1024,
https://news.google.com/articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NhbmR5bWFuLXJldmlldy15YWh5YS1hYmR1bC1tYXRlZW4taWktdGV5b25haC1wYXJyaXMtbmlhLWRhY29zdGEtam9yZGFuLXBlZWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Candyman’ Review: Yahya Abdul-Mateen II Effectively Takes On A Mirror Image Of ’90s Horror Classic With A Smart Twist,Nia DaCosta brings Candyman back to life and makes pertinent points about how far we haven't come in dealing with the racial divide.,,['Pete Hammond'],2021-08-25 18:31:21+00:00,2021-08-25T18:31:21+00:00,https://deadline.com/video/candyman-review-yahya-abdul-mateen-ii-teyonah-parris-nia-dacosta-jordan-peele/,https://deadline.com/wp-content/uploads/2021/08/Candyman-Review.jpg?w=1024,
https://news.google.com/articles/CAIiEFxdaHfy1BNQ35RbWeD-mvgqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Candyman Review,"Nia DaCosta’s slow-burn sequel makes Candyman feel vital, both building on and course-correcting the movies in the series that came before it.",,[],,,https://www.ign.com/articles/candyman-review,https://assets-prd.ignimgs.com/2021/08/17/download-1-1629225645041.jfif?width=1280,
https://news.google.com/articles/CAIiEGYsD2VhZeyFgYY2aHlHVFwqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Candyman Is a Soulless, Didactic Reimagining",Nia DaCosta and Jordan Peele’s horror sequel gravely misunderstands the allure of the original and has nothing meaningful to say on its own.,,['Angelica Jade Bastién'],2021-08-25 17:17:13.746000+00:00,,https://www.vulture.com/article/candyman-2021-movie-review-nia-dacosta-jordan-peele.html,https://pyxis.nymag.com/v1/imgs/201/0b4/e74cec118bc0009f545f147f8630a9d7bb-candyman.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vZXcuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL2NhbmR5bWFuLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Candyman review: Sequel offers an old hook with a few new tricks,"The long-delayed Candyman sequel comes with a shiny updated pedigree, but the movie doesn't really find its more-than-body-horror groove in the end.",,['Leah Greenblatt'],,,https://ew.com/movies/movie-reviews/candyman-review/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=289%2C92%2C1647%2C770&poi=%5B940%2C146%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F07%2F24%2Fcandyman-2.jpg,false
https://news.google.com/articles/CAIiEG2yPCUiyJIa2tK0GX5f1UUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Here's why the 'Jeopardy!' host scandal is far from over,Mike Richards's abrupt resignation as host has left the show in search of a replacement for Alex Trebek yet again.,,[],,,https://www.yahoo.com/entertainment/jeopardy-host-scandal-latest-mike-richards-mayim-bialik-levar-burton-004037864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9ebf9dc0-05ff-11ec-bf75-20e90d8db2d4,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kareem Abdul-Jabbar: Why the Host of ‘Jeopardy!’ Matters,The columnist (and former 'Jeopardy!' contestant) argues that the media focus on Mike Richards insensitive comments misses a potentially bigger problem with show's bungled search for a new host.,,['Kareem Abdul-Jabbar'],2021-08-25 14:30:49+00:00,2021-08-25T14:42:53+00:00,https://www.hollywoodreporter.com/tv/tv-features/kareem-abdul-jabbar-jeopardy-host-matters-1235002645/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Kareem-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiELj3xqSOR6J-Spd1ROfqFAQqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Are Mayim Bialik’s Past Controversial Remarks Bad Enough To Get Her Booted From ‘Jeopardy!’?,"Fans are calling out new Jeopardy! host Mayim Bialik for her past comments on vaccines, victim-blaming, and more.",,[],2021-08-25 13:22:28+00:00,2021-08-25T13:22:28+00:00,https://decider.com/2021/08/25/will-mayim-bialiks-controversial-opinions-get-her-fired-from-jeopardy/,https://decider.com/wp-content/uploads/2021/06/Mayim-Bialik-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9yZS1qZW9wYXJkeS1kcmFtYS1jb21lcy1yZXZlYWxlZC0xNjAwMDAyMjQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9tb3JlLWplb3BhcmR5LWRyYW1hLWNvbWVzLXJldmVhbGVkLTE2MDAwMDIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,More 'Jeopardy!' Drama Comes After It's Revealed What Mike Richards Did to Ken Jennings Behind the Scenes,"According to a new report, Mike didn't want Ken and Buzzy Cohen watching him in the studio.",,['Kayla Keegan'],,,https://www.goodhousekeeping.com/life/entertainment/a37376737/jeopardy-mike-richards-host-ken-jennings-fan-reaction/,https://s.yimg.com/uu/api/res/1.2/i9_t6vPCBowemBusUvB11w--~B/aD01MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/a26f9b71f6828e2f0c7891499f431076,
https://news.google.com/articles/CAIiEPrZ_JAy6llXRLLEaDnzr0wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,She Wrote the History of ‘Jeopardy!’ Then She Changed It.,"The reporting of Claire McNear, a journalist who had written a book on the game show, helped end Mike Richards’s hopes of succeeding Alex Trebek as its host.",Arts,['Julia Jacobs'],2021-08-25 16:51:19+00:00,2021-08-25T20:12:17.874Z,https://www.nytimes.com/2021/08/25/arts/television/jeopardy-claire-mcnear-mike-richards.html,https://static01.nyt.com/images/2021/08/26/arts/25jeopardy-mcnear-1/25jeopardy-mcnear-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDIClGe6zzgwFsIWjQtFsBMqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Re-Edits HBO Sept. 11 Series That Features Conspiracists,An episode of the eight-hour documentary series has drawn criticism for giving a platform to people who have long peddled debunked claims about what caused the towers to collapse.,Arts,"['Julia Jacobs', 'Reggie Ugwu']",2021-08-25 19:35:02+00:00,2021-08-25T22:00:35.742Z,https://www.nytimes.com/2021/08/25/arts/television/spike-lee-911-conspiracy-theorists.html,https://static01.nyt.com/images/2021/08/25/arts/25spikelee-1/25spikelee-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELJ8JpUV73kBES1N0vhaxhoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee’s disgraceful conspiracy theories about 9/11 — and how liberal media promotes it,"As the 20th anniversary approaches of the infamous day of terror, 9/11, it devastates me to see the denial from some of my fellow citizens. The latest big mouth carrying a megaphone full of lies is Spike Lee.",,"['Social Links For Andrea Peyser', 'Contact The Author']",2021-08-25 17:02:41+00:00,2021-08-25T23:11:10+00:00,https://nypost.com/2021/08/25/spike-lee-spews-9-11-conspiracy-theories-and-liberal-media-promotes-it/,https://nypost.com/wp-content/uploads/sites/2/2021/08/SpikeLee-HBO-1-revise.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEDG-EkND27iJrhVr34OY2XEqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Says He Is Re-Editing 9/11 Chapter Of HBO’s ‘NYC Epicenters’ Amid Backlash,"Spike Lee is back in the editing room to look at the final chapter of NYC Epicenters 9/11➔2021½, his four-part docuseries.",,['Patrick Hipes'],2021-08-25 20:19:39+00:00,2021-08-25T21:05:58+00:00,https://deadline.com/2021/08/spike-lee-editing-nyc-epicenters-sept-11-episode-1234822007/,https://deadline.com/wp-content/uploads/2021/08/Spike-Lee-1.jpg?w=1024,
https://news.google.com/articles/CAIiEKEu0nhSt6vvPCCUabtfnB0qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee re-editing conspiracy theory segment of 9/11 doc,"After telling the New York Times that he has “questions” about how the Twin Towers fell, Spike Lee is making some changes to his 9/11 documentary",,[],,,https://www.avclub.com/spike-lee-is-re-editing-the-9-11-truther-segment-of-his-1847558578,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6658498818f1cc882d1c8cb6d4918d78.png",
https://news.google.com/articles/CAIiEEEUn2kCl0Mr_9RtnC49Yn8qFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Has Fallen Down the 9/11 Truther Rabbit Hole,"Lee asks that viewers ""hold your judgement until you see the FINAL CUT.""",,['Jeremy Stahl'],2021-08-24 20:48:54.624000+00:00,,https://slate.com/news-and-politics/2021/08/spike-lee-hbo-documentary-richard-gage.html,https://compote.slate.com/images/2afcb591-5710-4ed6-ae98-1bdd8a82523a.jpeg?width=780&height=520&rect=2934x1956&offset=0x0,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL2luc2lkZXIvc3RvcnkvXy9pZC8zMjA4MzM0My9ob3ctZW1vbmktYmF0ZXMtZml0cy1tZW1waGlzLXNlZS1uYmHSAXpodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9pbnNpZGVyL3N0b3J5L18vaWQvMzIwODMzNDMvaG93LWVtb25pLWJhdGVzLWZpdHMtbWVtcGhpcy1zZWUtbmJhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"How Emoni Bates fits at Memphis, and when we'll see him in the NBA",The prep phenom announced he'll play at Memphis in 2021-22. ESPN assessed the impact of the decision.,,"['Jeff Borzello', 'Jonathan Givony', 'Brady Henderson', 'Rich Cimini', 'Brooke Pryor', 'Tom Vanhaaren', 'Nick Wagoner', 'Ben Baby', 'Fantasy Staff', ""D'Arcy Maine""]",,,https://www.espn.com/mens-college-basketball/insider/story/_/id/32083343/how-emoni-bates-fits-memphis-see-nba,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0624%2Fr871826_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2cwRE1kQ1J6WEhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Generational talent' Emoni Bates commits to Memphis [5-star adds to No. 1 class] | CBS Sports HQ,College basketball insider Gary Parrish joins CBS Sports HQ to break down everything you need to know about Emoni Bates committing to Memphis.#CollegeBasketb...,,[],,,https://www.youtube.com/watch?v=g0DMdCRzXHQ,https://i.ytimg.com/vi/g0DMdCRzXHQ/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9zdG9yeS9fL2lkLzMyMDg1NjI5L2Vtb25pLWJhdGVzLW5vLTMtZXNwbi0xMDAtMjAyMS1jb21taXRzLXBsYXktbWVtcGhpcy10aWdlcnMtbWVuLWJhc2tldGJhbGzSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8zMjA4NTYyOS9lbW9uaS1iYXRlcy1uby0zLWVzcG4tMTAwLTIwMjEtY29tbWl0cy1wbGF5LW1lbXBoaXMtdGlnZXJzLW1lbi1iYXNrZXRiYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Emoni Bates, No. 3 in ESPN 100 for 2021, commits to play for Memphis Tigers men's basketball","Emoni Bates, a 6-foot-9 small forward from Ypsilanti, Michigan, and the No. 3 recruit in the ESPN 2021 100, announced his commitment to Memphis on Wednesday, joining a Tigers program that has aspirations of the Final Four next season.",,"['Jeff Borzello', 'Heather Dinich', 'Adam Rittenberg', 'Jonathan Givony', 'Paul Biancardi', 'Myron Medcalf', 'Harry Lyles Jr.', 'David Hale']",,,https://www.espn.com/mens-college-basketball/story/_/id/32085629/emoni-bates-no-3-espn-100-2021-commits-play-memphis-tigers-men-basketball,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0825%2Fr900493_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9tYXJrLWdpYW5ub3R0by8yMDIxLzA4LzI1L2Vtb25pLWJhdGVzLWNvbW1pdHMtbWVtcGhpcy1iYXNrZXRiYWxsLXBlbm55LWhhcmRhd2F5LXJlY3J1aXRpbmctamFsZW4tZHVyZW4vODE0MTkwNjAwMi_SAS9odHRwczovL2FtcC5jb21tZXJjaWFsYXBwZWFsLmNvbS9hbXAvODE0MTkwNjAwMg?hl=en-US&gl=US&ceid=US%3Aen,The Commercial Appeal,,,[],,,,https://www.gannett-cdn.com/sites/commercialappeal/images/favicon.png,
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbW9uaS1iYXRlcy1waWNrcy1tZW1waGlzLTIzMjQ0MzMwNC5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZW1vbmktYmF0ZXMtcGlja3MtbWVtcGhpcy0yMzI0NDMzMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Emoni Bates picks Memphis, joins Penny Hardaway and Jalen Duren","The high school superstar chose Penny Hardaway's rising program over Oregon, Michigan State and the G League Ignite.",,[],,,https://sports.yahoo.com/emoni-bates-picks-memphis-232443304.html,https://s.yimg.com/ny/api/res/1.2/0kHvI3zH_CuAV34bHw8Cng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/258fb2a0-05fa-11ec-873e-3f980aa67a65,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9tbHMtYWxsLXN0YXJzLWxpbmV1cC1yb2xkYW4tYnJvdGhlcnMtbWFrZS1oaXN0b3J5LWFtb25nLTYtc291bmRlcnMtc3RhcnRlcnMtdnMtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,MLS All-Stars lineup: Roldan brothers make history among 6 Sounders starters vs. Liga MX,"Alex and Cristian Roldan will make history in Wednesday's MLS All-Star Game presented by Target (9:30 pm ET | FS1, Univision in US; TSN, TVA Sports in Canada), becoming the first brothers to feature in the same MLS All-Stars team.",,[],,,https://www.mlssoccer.com/news/mls-all-stars-lineup-roldan-brothers-make-history-among-6-sounders-starters-vs-l,https://images.mlssoccer.com/image/private/t_q-best/prd-league/rt5fnskfm2y2x3f2cmkp.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L21scy1za2lsbHMtY29tcGV0aXRpb24tbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLWhvdy10by13YXRjaNIBamh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L21scy1za2lsbHMtY29tcGV0aXRpb24tbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLWhvdy10by13YXRjaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"MLS Skills Competition live stream, TV channel, start time, how to watch",The 2021 MLS Skills Competition will be held on Tuesday night from Banc of California Stadium in Los Angeles.,,"['Ftw Staff', 'August', 'Pm Et']",2021-08-24 23:00:37+00:00,2021-08-24T22:11:24+00:00,https://ftw.usatoday.com/2021/08/mls-skills-competition-live-stream-tv-channel-start-time-how-to-watch,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/USATSI_16584138.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEBbNdvN-w_ewAQ9up5CagukqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What’s the Endgame in the M.L.S.-Liga MX Alliance?,Wednesday’s M.L.S. All-Star Game is the latest collaboration between the top leagues in the U.S. and Mexico. Owners and executives see profit in their partnership.,Sports,['Kevin Draper'],2021-08-25 16:57:31+00:00,2021-08-25T16:57:30.000Z,https://www.nytimes.com/2021/08/25/sports/soccer/mls-liga-mx-all-star-game.html,https://static01.nyt.com/images/2021/08/25/sports/25soccer-mls/25soccer-mls-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0NuMGZ0NUFGNE13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best Moments of Skills Challenge: MLS vs LIGA MX,,,[],,,https://www.youtube.com/watch?v=Cn0ft5AF4Mw,https://i.ytimg.com/vi/Cn0ft5AF4Mw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPuxwYpv9tmMyY-iB0Nzs-0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Former Liga MX all-star Mike Sorber ready to help boost MLS in historic matchup,Alexi Lalas expects Liga MX and MLS players to push hard for a win and bragging rights when the two sides face off at Banc of California Stadium on Wednesday.,Soccer,"['Staff Writer', 'Kevin Baxter Writes About Soccer', 'Other Things For The Los Angeles Times', 'Where He Has Worked For Years. He Has Covered Five World Cups', 'Three Olympic Games', 'Six World Series', 'A Super Bowl', 'Has Contributed To Three Pulitzer Prize-Winning Series At The Times', 'Miami Herald. An Essay He Wrote In Fifth Grade Was Voted Best In The Class. He Has A Cool Dog.']",2021-08-25 01:50:32.848000,,https://www.latimes.com/sports/soccer/story/2021-08-24/mls-all-stars-mike-sorber,https://ca-times.brightspotcdn.com/dims4/default/c28e04b/2147483647/strip/true/crop/2969x1559+0+182/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4d%2F2a%2F0444b090400db46a352374f65a89%2Fl4-soccer-world-cup-149558.sff,false
https://news.google.com/articles/CAIiEBE3kPjWb5A2PLz5gzgczGkqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Serena And Venus Williams Join List Of Tennis Stars Pulling Out Of U.S. Open,Serena And Venus Williams Join List Of Tennis Stars Pulling Out Of US Open,,['Bruce Haring'],2021-08-25 23:27:06+00:00,2021-08-26T00:04:42+00:00,https://deadline.com/2021/08/serena-williams-venus-williams-us-open-withdrawal-1234822187/,https://deadline.com/wp-content/uploads/2021/08/AP18116015407457-e1629933925725.jpg?w=1024,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zZXJlbmEtd2lsbGlhbXMtdXMtb3Blbi1pbmp1cnnSAUFodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc2VyZW5hLXdpbGxpYW1zLXVzLW9wZW4taW5qdXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams pulls out of US Open over devastating injury,Serena Williams pulled out of the U.S. Open on Wednesday to recover from a torn hamstring.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-25T07:43:06-04:00,https://www.foxnews.com/sports/serena-williams-us-open-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Serena-Williams4.jpg,false
https://news.google.com/articles/CAIiEPA6xXfDiZ42Y6Vx0v5He2YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams Pulls Out of U.S. Open,"The 23-time Grand Slam singles champion has not played on tour since an injured right hamstring forced her out at Wimbledon. Her sister Venus also withdrew, citing a leg issue.",Sports,['Christopher Clarey'],2021-08-25 11:16:33+00:00,2021-08-25T21:41:32.000Z,https://www.nytimes.com/2021/08/25/sports/tennis/serena-williams-withdraws-us-open.html,https://static01.nyt.com/images/2021/08/20/sports/00usopen-serena1/merlin_160368630_99099269-cd39-4943-a806-ab2a33306d59-facebookJumbo.jpg,false
