article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi1taW5pbXVtLXdhZ2UtZG9lcy1sYXJyeS0yMTQ5MTQ5NTEuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW1pbmltdW0td2FnZS1kb2VzLWxhcnJ5LTIxNDkxNDk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: On minimum wage, does Larry Elder not know or not care?",The talk-radio host is running for governor but doesn't seem to understand the basic inequality between labor and capital.,,['Caroline Petrow-Cohen'],,,https://news.yahoo.com/opinion-minimum-wage-does-larry-214914951.html,https://s.yimg.com/uu/api/res/1.2/DcrliuDqQ9Kv6czKR0PIbA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/d44b3aeaf9372ee6c2ce09c0cf8047af,
https://news.google.com/articles/CAIiEGHUXFI_1Ee6QmVVxe5G4LYqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,It’s time to start taking the California recall seriously,"In 28 days, California voters will decide whether to recall Gavin Newsom. And the governor is getting nervous.",,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-08-17 16:00:48+00:00,2021-08-17T16:00:48Z,https://www.cnn.com/2021/08/17/politics/gavin-newsom-california-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726144848-01-gavin-newsom-0510-super-169.jpg,
https://news.google.com/articles/CAIiEOKTlJ4uEt7PVHewMoWc8_kqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Malala Yousafzai urges countries to open borders to Afghan refugees as Taliban take over,Yousafzai was shot in the head by the Taliban as a teenager because she advocated for educating girls.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/malala-yousafzai-afghanistan-refugees-taliban-open-borders/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/29/615042f7-3f8b-48c0-8002-a3c544d45769/thumbnail/1200x630/b06d8131d4e1fbc380112aefde5be34e/0411-ctm-malala-odonnell-1288490-640x360.jpg,false
https://news.google.com/articles/CAIiEHvIiWI3J5XT5c6P_ahcp60qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden tells nation he stands 'squarely behind' decision to exit Afghanistan,"President Biden addressed the nation Monday, saying he stands “squarely behind” his decision to withdraw U.S. troops from Afghanistan after having a presence for 20 years, while admitting that the fall of the country to the Taliban “did unfold more quickly than we had anticipated.”",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-08-16T17:17:37-04:00,https://www.foxnews.com/politics/biden-afghanistan-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-THUMBNAIL-IMAGE.jpg,false
https://news.google.com/articles/CAIiEJHQnbM6dHxvjfp3BZ6bfLoqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghans who clung to departing US plane fall to their death in chaos that left 7 dead: officials,"At least seven individuals have been killed in the chaos at Kabul's international airport on Monday as thousands of Afghans desperately attempt to flee the Taliban's capture of their country, according to senior military officials speaking on condition of anonymity to the Associated Press.",,['Lucas Manfredi'],,2021-08-16T13:11:48-04:00,https://www.foxnews.com/world/afghans-clung-departing-us-plane-fall-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228596458984.jpg,false
https://news.google.com/articles/CAIiEO0hfkK-0QC657N6BxhZpCoqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"On Afghanistan and the Taliban, Biden Could Still Be Right - The New York Times",It is hard to imagine a worse morning after for the Biden team in Kabul. But everything really important happens the morning after the morning after.,Opinion,['Thomas L. Friedman'],2021-08-16 17:41:56+00:00,2021-08-17T17:28:58.805Z,https://www.nytimes.com/2021/08/16/opinion/afghanistan-biden-taliban.html,https://static01.nyt.com/images/2021/08/17/opinion/16friedman-lead/16friedman-lead-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEK-lMmkpBw7QgAtMnUjXDs8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : My Taliban nightmare came true. I left, but my sister couldn’t.","Afghans in Kabul are now drowning in a sea of chaos, fear and betrayal.",Global Opinions,[],2021-08-16 20:29:20.950000+00:00,2021-08-16T22:01:21.087Z,https://www.washingtonpost.com/opinions/2021/08/16/nasrin-nawa-kabul-taliban-nightmare-betrayed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIZANVX6SII6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPQ3AQpsUyuTOOdujhFTEu0qGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Turkish Airlines jet flies into Kabul, leaves with 300 passengers",A Turkish Airlines civilian flight managed to fly into Afghanistan and land at Kubul airport amid the mass panic in the war-torn country -- before taking off again with over 300 passengers.,,['Social Links For Will Feuer'],2021-08-17 13:05:49+00:00,2021-08-17T14:43:59+00:00,https://nypost.com/2021/08/17/turkish-airlines-jet-flies-to-kabul-afghanistan-amid-chaos/,https://nypost.com/wp-content/uploads/sites/2/2021/08/turkish-airlines-kabul-51.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELLXY5S6ILwoVTUBCLDciRwqGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan crisis: PM Modi tells officials to ensure refuge to Sikhs, Hindus wanting to come to India","Aditi TandonTribune News ServiceNew Delhi, August 17
Prime Minister Narendra Modi on Tuesday directed officials to ensure safe evacuation of all Indian citizens from Afghanistan and to provide refuge",,[],,,https://www.tribuneindia.com/news/nation/afghanistan-crisis-pm-modi-chairs-ccs-meeting-nsa-doval-foreign-secretary-shringla-present-298543,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_1098132187.jpeg,
https://news.google.com/articles/CAIiECNSTrmF2wf9qKDlcg_Ya8gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport closes to commercial flights as airlines avoid Afghan airspace,"Major international airlines are scrambling to reroute flights away from Afghan airspace as the country falls to the Taliban, disrupting passenger services to India, Pakistan and the United Arab Emirates.",,"['Michelle Toh', 'Lauren Lau']",2021-08-16 10:10:45+00:00,2021-08-16T13:32:43Z,https://www.cnn.com/2021/08/16/business/united-emirates-virgin-airlines-afghanistan-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815192859-kabul-airport-0814-super-169.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTU4MjI4Mjgw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNTgyMjgyODAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan conflict: The Air India flight out on a fateful Sunday,Air India's only flight to Kabul on Sunday circled for 90 minutes over the Afghan capital before landing.,India,[],,,https://www.bbc.com/news/world-asia-india-58228280,https://ichef.bbci.co.uk/news/1024/branded_news/173D0/production/_119948159_gettyimages-1231196495-594x594.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vaW5kaWFzLW5ldy1jb250YWN0cy13aXRoLXRhbGliYW4tYWlkLWV2YWN1YXRpb24tb2Yta2FidWwtZW1iYXNzeS0yOTg0NjTSAXBodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvbmF0aW9uL2luZGlhcy1uZXctY29udGFjdHMtd2l0aC10YWxpYmFuLWFpZC1ldmFjdWF0aW9uLW9mLWthYnVsLWVtYmFzc3ktMjk4NDY0?hl=en-US&gl=US&ceid=US%3Aen,India's new contacts with Taliban aid evacuation of Kabul embassy,"Sandeep Dikshit
Tribune News Service
New Delhi, August 17
Amid high drama, the Government on Tuesday airlifted its Ambassador to Kabul and rest of the diplomatic staff to Delhi and plans to shift s",,[],,,https://www.tribuneindia.com/news/nation/indias-new-contacts-with-taliban-aid-evacuation-of-kabul-embassy-298464,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_988544497.jpeg,
https://news.google.com/articles/CAIiEARagHLv8bbLBMm-JvtA3LgqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,New Zealand Is Locking Down The Entire Nation After Finding A Single Coronavirus Case,"The prime minister said Auckland, where the infected man lives, and Coromandel, where he had visited, would go into a full lockdown for seven days and the remainder of the country for three days.",,['The Associated Press'],,,https://www.npr.org/2021/08/17/1028386932/covid-new-zealand-lockdown,https://media.npr.org/assets/img/2021/08/17/ap21229250195357_wide-1762dd59013670e886bc71febdb23948d365e278.jpg?s=1400,false
https://news.google.com/articles/CCAiCzdHSGZ4ZWlhMXRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand enters lockdown over one Covid case - BBC News,"New Zealand is going into a snap lockdown after a man tested positive for coronavirus – the first case in the country in six months.Auckland, where the case ...",,[],,,https://www.youtube.com/watch?v=7GHfxeia1tQ,https://i.ytimg.com/vi/7GHfxeia1tQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,,"['Julia Hollingsworth', 'Chandler Thornton']",2021-08-17 07:38:45+00:00,2021-08-17T08:57:01Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-169.jpg,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1wcmltZS1taW5pc3Rlci1qYWNpbmRhLWFyZGVybi1hbm5vdW5jZXMtbGV2ZWwtNC1sb2NrZG93bi1mb3ItYXVja2xhbmQtY29yb21hbmRlbC1uZXctemVhbGFuZC9JVEdWSjdYNDQ2U0xCUUQzVlNVSFRYTk5WTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Prime Minister Jacinda Ardern announces level 4 lockdown for Auckland, Coromandel, New Zealand",Fifteen locations of interest have been identified so far.,"New Zealand, Politics, Bay of Plenty Times, Rotorua Daily Post, Hawkes Bay Today, Whanganui Chronicle, Northern Advocate","['Michael', 'Michael.Neilson Nzherald.Co.Nz', 'Political Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-prime-minister-jacinda-ardern-announces-level-4-lockdown-for-auckland-coromandel-new-zealand/ITGVJ7X446SLBQD3VSUHTXNNVM/,https://www.nzherald.co.nz/resizer/o1BrNqOWR6YO8i0jm_gTZWa8UM0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/V7OEPJ7DZ46AP6XFCZYL56ZEMA.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
https://news.google.com/articles/CAIiEEFO1jQFa9w10jUbzBrsCcEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant hasn't changed consumer behavior: Walmart CFO,"Despite COVID Delta variant fears on the rise, one of Walmart's top executives tells Yahoo Finance that consumer shopping behavior remains consistent.",,[],,,https://finance.yahoo.com/news/delta-variant-hasnt-changed-consumer-behavior-walmart-cfo-160407133.html,https://s.yimg.com/ny/api/res/1.2/zs9lcxOG8Ey_nBeo8Ltkig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3283fc30-ff71-11eb-9f7f-6a02e1c08efd,
https://news.google.com/articles/CAIiEBUPoc11_m3_lDBhRjd-Zp8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings top estimates, fueled by strong grocery sales and back-to-school spending","The discounter also sharpened its forecast for the year, saying it expects Walmart U.S. same-store sales to increase by 5% to 6%, excluding fuel.",Retail,['Melissa Repko'],2021-08-17 10:31:18+00:00,2021-08-17T16:22:40+0000,https://www.cnbc.com/2021/08/17/walmart-wmt-earnings-q2-2022.html,https://image.cnbcfm.com/api/v1/image/106887377-1621872559604-gettyimages-1318711337-dsc03680_2021051843714248.jpeg?v=1621872609,false
https://news.google.com/articles/CCAiC2NaVFBKcERjUFM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings top estimates, see strong school and grocery sales",CNBC's Courtney Reagan breaks down Walmart's earnings report.,,[],,,https://www.youtube.com/watch?v=cZTPJpDcPS8,https://i.ytimg.com/vi/cZTPJpDcPS8/hqdefault.jpg,
https://news.google.com/articles/CAIiEJKOoq53QNxI-HXxuaWlXy8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Walmart Q2 earnings soar as Delta variant fails to curb traffic, grocery spending boom","Walmart says the comp sales reflect 'strong underlying business trends, a robust U.S. economy and stimulus spending.'",,[],,,https://finance.yahoo.com/news/walmart-q-2-earnings-beat-expectations-112253648.html,https://s.yimg.com/ny/api/res/1.2/98_j3aGIVZVR69AOBXZsgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/aa162130-ff47-11eb-bffa-7cd6a09599f0,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxtYXJ0LWVhcm5pbmdzLWJlYXQtZXhwZWN0cy1vbmxpbmUtc2FsZXMtdG8tcmVhY2gtNzUtYmlsbGlvbi0yMDIxLTA4LTE30gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93YWxtYXJ0LWVhcm5pbmdzLWJlYXQtZXhwZWN0cy1vbmxpbmUtc2FsZXMtdG8tcmVhY2gtNzUtYmlsbGlvbi0yMDIxLTA4LTE3?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings beat, expects online sales to reach $75 billion","Walmart Inc. undefined reported fiscal second-quarter net income of $4.28 billion, or $1.52 per share, up from $6.48 billion, or $2.27 per share, last year....",,['Tonya Garcia'],,,https://www.marketwatch.com/story/walmart-earnings-beat-expects-online-sales-to-reach-75-billion-2021-08-17,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEN9m0X928ObRp9dKHBl02kcqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. retail sales slump 1.1% due to shortage of cars and Amazon Prime hangover,"Americans cut spending at retail stores in July for the second time in three months, largely reflecting an Amazon Prime Day hangover and a limited selection...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/u-s-retail-sales-slump-1-1-due-to-shortage-of-cars-and-shift-in-consumer-spending-11629204065,https://images.mktw.net/im-379441/social,false
https://news.google.com/articles/CAIiEAUitXBFpCSPpgqVAOdr-tMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Retail sales drop worse-than-expected 1.1% in July as rising Covid fears hit consumers,"Retail sales were expected to decrease 0.3% in July, according to economists surveyed by Dow Jones.",Economy,['Jeff Cox'],2021-08-17 12:32:07+00:00,2021-08-17T14:00:32+0000,https://www.cnbc.com/2021/08/17/retail-sales-july-2021.html,https://image.cnbcfm.com/api/v1/image/106924148-1628545233647-school1b.jpg?v=1628545563,false
https://news.google.com/articles/CAIiEBwRPDY-hf2qAwvqv0o-YRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta warning sign: Retail sales dipped more than expected in July,"Americans shopped less than expected last month as the Delta variant swept across the country, fueling concerns that the pandemic might once again weigh on consumer spending and the economic recovery.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-17T14:33:02Z,https://www.cnn.com/2021/08/17/economy/retail-sales-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816162754-us-july-retail-sales-0716-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXJldGFpbC1zYWxlcy1kcm9wLWp1bHktMTIzODA5ODAwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91LXJldGFpbC1zYWxlcy1kcm9wLWp1bHktMTIzODA5ODAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Automobile shortages, spending shift to services hurt U.S. retail sales","U.S. retail sales fell more than expected in July as shortages depressed motor vehicle purchases and the boost to spending from the economy's reopening and stimulus checks faded, suggesting a slowdown in economic growth early in the third quarter.  The weak sales reported by the Commerce Department on Tuesday also reflected a rotation in spending back to services from goods.  Retail sales mostly capture the goods component of consumer spending, which accounts for a smaller share, with bulky services such as healthcare travel and hotel accommodation  making up the rest.",,['Lucia Mutikani'],,,https://finance.yahoo.com/news/u-retail-sales-drop-july-123809800.html,https://s.yimg.com/uu/api/res/1.2/hsSY15bfyaWlasUvikQYGg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/59efe039fadb5d6fdadeb986ac94c8fc,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDIxLTA4LTE3L0dvbGQtcHJpY2UtdGVzdGluZy1yZXNpc3RhbmNlLWp1c3QtYmVsb3ctMS04MDAtZm9sbG93aW5nLTEtMS1kcm9wLWluLVUtUy1SZXRhaWwtU2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Gold price testing resistance just below $1,800 following 1.1% drop in U.S. Retail Sales","(Kitco News) - U.S. economic activity is losing some momentum as U.S. consumers made significantly fewer purchases in July. However, weaker than expected retail sales numbers are having little impact on gold as prices test resistance just below $1,800 an ounce.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-08-17 12:40:00+00:00,2021-08-17T15:12+0000,https://www.kitco.com/news/2021-08-17/Gold-price-testing-resistance-just-below-1-800-following-1-1-drop-in-U-S-Retail-Sales.html,https://www.kitco.com/news/2021-08-17/images/shopping-cart-1275480_640.jpg,
https://news.google.com/articles/CAIiECR8Mg0rCKKfdQIsf_-U_r4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,‘It Happened So Fast’: Inside a Fatal Tesla Autopilot Accident,A 2019 crash in Florida highlights how gaps in Tesla’s driver-assistance system and distractions can have tragic consequences.,Business,['Neal E. Boudette'],2021-08-17 09:00:23+00:00,2021-08-17T15:04:16.351Z,https://www.nytimes.com/2021/08/17/business/tesla-autopilot-accident.html,https://static01.nyt.com/images/2021/08/12/business/00tesla-01/00tesla-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0toVm5fdUxEMUhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Government Launches Investigation Into Tesla’s Autopilot Driving System,The National Highway Traffic Safety Administration opened an investigation into Tesla’s autopilot system after a series of crashes that left one person dead ...,,[],,,https://www.youtube.com/watch?v=KhVn_uLD1Hc,https://i.ytimg.com/vi/KhVn_uLD1Hc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGx5emJaef4E0kbKvPJ7n3kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tesla is under investigation because its cars keep hitting emergency vehicles,Federal safety regulators are investigating at least 11 accidents involving Tesla cars using Autopilot or other self-driving features that crashed into emergency vehicles when coming upon the scene of an earlier crash.,business,"['Chris Isidore', 'Peter Valdes-Dapena', 'Cnn Business']",,2021-08-17T10:09:18Z,https://www.cnn.com/2021/08/16/business/tesla-autopilot-federal-safety-probe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816093306-tesla-autopilot-software-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtYXV0b3BpbG90LWludmVzdGlnYXRpb24tZnVkLWFuYWx5c2lzL9IBSWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtYXV0b3BpbG90LWludmVzdGlnYXRpb24tZnVkLWFuYWx5c2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Tesla Autopilot NHTSA investigation headlines are out of control,,News,['Simon Alvarez'],2021-08-17 14:52:53+00:00,2021-08-17T14:53:00+00:00,https://www.teslarati.com/tesla-autopilot-investigation-fud-analysis/,https://www.teslarati.com/wp-content/uploads/2021/07/fsd-beta-9-1024x550.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci10ZXNsYXMtYXV0b3BpbG90LWlzLW5vdy11bmRlci1mZWRlcmFsLWludmVzdGlnYXRpb24tMTExNTMxMjM4Lmh0bWzSAXFodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3RoZS1tb3JuaW5nLWFmdGVyLXRlc2xhcy1hdXRvcGlsb3QtaXMtbm93LXVuZGVyLWZlZGVyYWwtaW52ZXN0aWdhdGlvbi0xMTE1MzEyMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Tesla’s Autopilot is now under federal investigation,"Intel reveals its plans to challenge AMD and NVIDIA, Jeff Bezos sues NASA (again) and the return of YikYak..",,[],,,https://www.engadget.com/the-morning-after-teslas-autopilot-is-now-under-federal-investigation-111531238.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c582ecd0-ff3a-11eb-bb35-c3fcc3ab71b2,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtc2luay13YWxtYXJ0LWhvbWUtZGVwb3QtZWFybmluZ3PSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLXNpbmstd2FsbWFydC1ob21lLWRlcG90LWVhcm5pbmdzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Stocks sink with Walmart, Home Depot earnings in focus",U.S. stock indexes were lower Tuesday as investors digested earnings from big retailers and awaited a speech from Federal Reserve Chairman Jerome Powell.,,['Jonathan Garber'],,2021-08-17T12:55:59-04:00,https://www.foxbusiness.com/markets/stock-futures-sink-walmart-home-depot-earnings,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/rtx260h8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEF1zrlYeBiJF6lLmxtfi4U0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves in the premarket: Home Depot, Walmart, Roblox and more","The stocks making the biggest moves in premarket trading include Home Depot, Walmart, Roblox, and more.",Market Insider,['Peter Schacknow'],2021-08-17 11:41:22+00:00,2021-08-17T12:04:54+0000,https://www.cnbc.com/2021/08/17/stocks-making-the-biggest-moves-in-the-premarket-home-depot-walmart-roblox-and-more.html,https://image.cnbcfm.com/api/v1/image/106870932-16189314752021-04-20t125942z_201998879_rc2ozm9smwdt_rtrmadp_0_usa-georgia-election-companies.jpeg?v=1618931549,false
https://news.google.com/articles/CAIiEB_BDtwZTJz0wxndKnn9l6EqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC3JHU0E2azVpdU5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Target and Home Depot: What to expect from retail earnings this week","#Walmart  #Target #retailearningsJoe Feldman, Telsey Advisory Group Senior Managing Director, joined Yahoo Finance's Emily McCormick and Adam Shapiro to disc...",,[],,,https://www.youtube.com/watch?v=rGSA6k5iuNM,https://i.ytimg.com/vi/rGSA6k5iuNM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN8n9zlhkwpgLE8cvUV0WqMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Pixel phones: 6 enticing reasons to buy a Google smartphone today,"With unlimited photo storage, robocall spam protection, quality cameras and more, Google's Pixel phones are more tempting then ever.",,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/pixel-phones-6-enticing-reasons-to-buy-a-google-smartphone-today/,https://www.cnet.com/a/img/LsUWY7g28xqx-cTFJUBw23HyUq8=/1200x630/2020/10/14/92c4848d-ea03-4fb9-a0d2-b8eb3478d5dc/00000img-00000-burst20201011020354818-cover.jpg,false
https://news.google.com/articles/CCAiC1NHM1p6X3BmYk9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A: Spot the Difference!,Pixel 5A vs Pixel 4A 5G. A budget smartphone refresh for the history books.ExpressVPN: https://expressvpn.com/MKBHDThat shirt: http://shop.MKBHD.comTech I'm ...,,[],,,https://www.youtube.com/watch?v=SG3Zz_pfbOE,https://i.ytimg.com/vi/SG3Zz_pfbOE/maxresdefault.jpg,
