article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/trump-booed-by-some-of-his-supporters-after-encouraging-covid-vaccine-at-rally/ar-AANByUv?ocid=BingNews,Trump booed by some of his supporters after encouraging COVID vaccine at rally,Some boos and jeers could be heard.,National Politics,"['Eric Ting', 'Written By']",2021-08-22 17:44:39,2021-08-22 17:44:39,https://www.sfgate.com/national-politics/article/Trump-vaccine-supporters-rally-Alabama-COVID-boo-16403935.php,https://s.hdnux.com/photos/01/21/43/72/21380748/3/rawImage.jpg,
https://www.msn.com/en-us/news/world/why-bidens-afghanistan-exit-wasnt-about-good-politics/ar-AANBJqC?ocid=BingNews,Why Biden's Afghanistan exit wasn't about good politics,"In ending America's longest war, President Joe Biden did something popular. It was never going to help him politically.",politics,['Analysis John Harwood'],2021-08-22 00:00:00,2021-08-22T20:56:41Z,https://www.cnn.com/2021/08/22/politics/biden-afghanistan-politics-and-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821081029-02-joe-biden-08-20-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-who-promised-empathy-in-2020-blasted-for-abandoning-americans-overseas/ar-AANBJYx?ocid=BingNews,"Biden, who promised empathy in 2020, blasted for abandoning Americans overseas","Joe Biden campaigned on empathy but K.T. McFarland blasted him for his ""meanness"" in callously leaving Americans and Afghanis to the mercy of the Taliban.",,"[""Tyler O'Neil""]",,2021-08-22T17:30:53-04:00,https://www.foxnews.com/politics/biden-who-promised-empathy-in-2020-blasted-for-abandoning-americans-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,false
https://www.msn.com/en-us/news/politics/state-officials-open-investigation-into-whether-larry-elder-failed-to-disclose-income-sources/ar-AANBNXg?ocid=BingNews,State officials open investigation into whether Larry Elder failed to disclose income sources,"Elder, like all public office candidates, was required to file a statement of economic interests that discloses some aspects of his personal finances.",California,"['Staff Writer', 'Adam Elmahrek Is An Award-Winning Investigative Reporter For The Los Angeles Times Who Specializes In Corruption. He Started His Journalism Career In At The Nonprofit News Website Voice Of Oc', 'Where He Broke Stories Exposing Misconduct In Local Government.']",2021-08-22 00:00:00,,https://www.latimes.com/california/story/2021-08-22/state-officials-investigation-larry-elder-disclose-income-sources,https://ca-times.brightspotcdn.com/dims4/default/5a14df2/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0e%2Fed%2F8eacfc2643ff9064232dc9392e76%2Fap21228693788203.jpg,false
https://www.msn.com/en-us/news/politics/after-quorum-break-s-dramatic-end-fractured-texas-democrats-look-for-best-path-forward/ar-AANBVNT?ocid=BingNews,"After quorum break’s dramatic end, fractured Texas Democrats look for best path forward","AUSTIN — While waiting for an elevator outside the Texas House chamber, Houston Democrat Garnet Coleman leaned back in his wheelchair before trying to...",Politics,['Gromer Jeffers Jr.'],2021-08-22 00:00:00,2021-08-22T10:15:00.215Z,https://www.dallasnews.com/news/politics/2021/08/22/after-quorum-breaks-dramatic-end-fractured-texas-democrats-look-for-best-path-forward/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/zcFi6IMuabu9kvqaGtoK1RuuVpg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JBBXL3TBFWMX5EY4SDEUBRHI3I.jpg,false
https://www.msn.com/en-us/news/politics/paul-farrow-elected-wisconsin-republican-party-chairman/ar-AANBHpW?ocid=BingNews,Paul Farrow elected Wisconsin Republican Party chairman,"MILWAUKEE (AP) — The Wisconsin Republican Party has a new leader.  The party’s executive committee on Sunday elected Paul Farrow to serve as the party’s new chairman. He replaces Andrew Hitt , who recently stepped down from the position after serving for over two years.",Wisconsin,[],2021-08-22 20:14:57+00:00,2021-08-22T20:14:48Z,https://apnews.com/26ec3f21f8ccc6fad6dcb4f4f1820ed6,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/transcript-governor-larry-hogan-on-face-the-nation-august-22-2021/ar-AANBrfg?ocid=BingNews,"Transcript: Governor Larry Hogan on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with Maryland Governor Larry Hogan that aired on Sunday, August 22, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-governor-larry-hogan-face-the-nation-08-22-2021/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/22/203b2024-5376-4055-99b5-de4ff86b9c88/thumbnail/1200x630/56433b47f7620bcfaf7e1df11182bb6b/screen-shot-2021-08-22-at-11-15-52-am.png,false
https://www.msn.com/en-us/news/us/education-sec-reiterates-biden-admin-s-support-for-schools-defying-mask-bans/ar-AANBHOn?ocid=BingNews,Education Sec Reiterates Biden Admin’s Support For Schools Defying Mask Bans,Education Secretary Miguel Cardona on Sunday reiterated the Biden administration’s support for schools that are implementing mask mandates despite bans against…,,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-22 13:47:00-04:00,2021-08-22T14:00-04:00,https://talkingpointsmemo.com/news/education-secretary-cardona-school-mask-mandates-federal-funds,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332533416-804x536.jpg,
https://www.msn.com/en-us/news/us/texas-congressman-nehls-says-he-tested-positive-for-covid-19/ar-AANBKlX?ocid=BingNews,Texas congressman Nehls says he tested positive for COVID-19,"HOUSTON (AP) — U.S. Rep. Troy Nehls of Texas says that he's tested positive for COVID-19 and has moderate symptoms. Nehls, a Republican from the Houston area, said Saturday that he is fully vaccinated and hopes the symptoms pass soon.",Greg Abbott,[],2021-08-22 22:23:41+00:00,2021-08-22T22:23:29Z,https://apnews.com/10aa14649f2b126650f02e79ce900076,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/9-of-10-fastest-growing-districts-repped-by-republicans-census-data-shows/ar-AANByRj?ocid=BingNews,"9 of 10 fastest growing districts repped by Republicans, Census data shows",,,[],2021-08-22 00:00:00,,https://www.politico.com/news/2021/08/22/census-congressional-district-changes-506467,https://static.politico.com/7a/b9/c4337e7445ce8cf8514cb8369cd5/210822-capitol-building-ap-773.jpg,false
https://www.msn.com/en-us/money/markets/asia-stocks-fragile-amid-growth-worries-dollar-in-demand/ar-AANBOSa?ocid=BingNews,"Asia stocks fragile amid growth worries, dollar in demand","Asian share markets were trying to pick up the pieces on Monday following last week's thrashing as coronavirus concerns showed little sign of abating, while safe-haven flows benefited the dollar ahead of a key update on U.S. monetary policy.",China,['Wayne Cole'],2021-08-23 03:32:05+00:00,2021-08-23T03:35:31.670Z,https://www.reuters.com/world/china/global-markets-wrapup-1-pix-2021-08-23/,https://www.reuters.com/resizer/cks3uJmzlUbMewcrgbQYbH--wzA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/K232S7T53RNRJOBN56YG5WWZJM.jpg,
https://www.msn.com/en-us/money/companies/paysafe-agrees-to-acquire-viafintech/ar-AANBxkS?ocid=BingNews,Paysafe Agrees to Acquire Viafintech,Paysafe agrees to acquire Berlin-based fintech company Viafintech in an all-cash deal.,INVESTING,['Kirk O Neil'],2021-08-22 18:45:35+00:00,,https://www.thestreet.com/investing/paysafe-agrees-to-acquire-viafintech,https://www.thestreet.com/.image/t_share/MTc3MzQ3ODgwMzE3NjI1NTA1/paysafe.jpg,
https://www.msn.com/en-us/money/markets/paypal-launches-its-cryptocurrency-service-in-the-uk/ar-AANBCkN?ocid=BingNews,PayPal launches its cryptocurrency service in the UK,"PayPal will let British customers buy, hold and sell digital currencies, starting this week.",Technology,['Ryan Browne'],2021-08-22 00:00:00,2021-08-22T23:57:53+0000,https://www.cnbc.com/2021/08/22/paypal-crypto-service-launches-in-the-uk.html,https://image.cnbcfm.com/api/v1/image/106929876-1629304059932-Pay_Pal-26.jpg?v=1629306031,false
https://www.msn.com/en-us/money/markets/feds-jackson-hole-symposium-personal-income-and-spending-what-to-know-this-week/ar-AANBqVN?ocid=BingNews,"Fed's Jackson Hole Symposium, personal income and spending: What to know this week","Traders this week are poised to focus closely on the Federal Reserve's appearance in Jackson Hole, Wyoming, later this week for the central bank's annual Economic Policy Symposium.",,[],,,https://finance.yahoo.com/news/fed-heads-to-jackson-hole-personal-income-and-spending-what-to-know-this-week-150228513.html,https://s.yimg.com/ny/api/res/1.2/0SOeQZIAlnaIrIw79Ek0_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3eaa2df0-01c8-11ec-bead-0f50e1faa881,
https://www.msn.com/en-us/news/us/james-flanigan-longtime-times-business-columnist-dies-at-85/ar-AANBnix?ocid=BingNews,"James Flanigan, longtime Times business columnist, dies at 85","James Flanigan, Times business columnist for two decades, dies at 85",California,"['Business Columnist', 'Los Angeles Times Columnist Michael Hiltzik Writes']",2021-08-22 00:00:00,,https://www.latimes.com/california/story/2021-08-22/james-flanigan-business-columnist-obituary,https://ca-times.brightspotcdn.com/dims4/default/56fe5b5/2147483647/strip/true/crop/1200x630+0+565/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fzbk%2Fdamlat_images%2FLA%2FLA_PHOTO_ARCHIVE%2FSDOCS%2842%29%2Fdtqd7kgy.JPG,false
https://www.msn.com/en-us/news/world/wave-of-unrest-events-like-afghanistan-may-become-a-drag-on-global-growth-imf/ar-AANBimF?ocid=BingNews,Wave of ‘unrest events’ like Afghanistan may become a drag on global growth: IMF,New IMF research suggests an increasingly unstable global peace may upend a fragile economic recovery.,,[],,,https://finance.yahoo.com/news/wave-of-unrest-events-may-become-a-drag-on-global-growth-163046804.html,https://s.yimg.com/ny/api/res/1.2/soNsLS1O5iaI4_VT3879Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/35e4d630-003c-11ec-a7fc-934fc7a013f8,
https://www.msn.com/en-us/money/markets/dollar-near-9-month-highs-on-covid-19-worries-aussie-kiwi-wilt/ar-AANBNaW?ocid=BingNews,"Dollar near 9-month highs on COVID-19 worries; Aussie, kiwi wilt","The safe-haven dollar traded near its highest in more than nine months against major peers on Monday, while commodity currencies like the Aussie languished amid worries that the Delta coronavirus variant could derail the global economic recovery.",,['Kevin Buckland'],2021-08-23 00:47:58+00:00,,https://www.reuters.com/article/uk-global-forex-idUSKBN2FO01G,https://static.reuters.com/resources/r/?m=02&d=20210823&t=2&i=1572641747&r=LYNXMPEH7M00S&w=800,
https://www.msn.com/en-us/money/markets/asia-pacific-markets-set-for-mixed-start-hong-kongs-hang-seng-in-bear-territory/ar-AANBMB7?ocid=BingNews,Asia-Pacific markets rise; Hong Kong's Hang Seng looks to bounce from bear territory,Heavy losses last week left Hong Kong's Hang Seng index more than 20% lower from its mid-February high.,Asia Markets,['Eustance Huang'],2021-08-23 00:00:00,2021-08-23T02:19:54+0000,https://www.cnbc.com/2021/08/23/asia-markets-hong-kong-hang-seng-index-federal-reserve-covid-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106038593-1564014001582gettyimages-1141623709.jpeg?v=1629692133,false
https://www.msn.com/en-us/money/companies/australian-trading-system-upgrade-was-not-ready-report-into-outage-finds/ar-AANBOXF?ocid=BingNews,"Australian trading system upgrade was not ready, report into outage finds","An independent review of the Australian stock exchange outage last November found that the bourse operator's new trading system was not ready to go live, the country's corporate regulator said on Monday.",Business,[],2021-08-23 00:40:22+00:00,2021-08-23T00:42:16.019Z,https://www.reuters.com/business/australian-trading-system-upgrade-was-not-ready-report-into-outage-finds-2021-08-23/,https://www.reuters.com/resizer/ClR6XmtGQ0ip1syC1CWnjlxaxH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FHTES4RAHVLOLC6HCS5R7JI7GA.jpg,
https://www.msn.com/en-us/news/world/harris-kicks-off-singapore-visit-in-shadow-of-afghanistan-exit/ar-AANADcM?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/global-dividends-to-near-pre-pandemic-levels-in-2021-report/ar-AANBKGW?ocid=BingNews,Global dividends to near pre-pandemic levels in 2021 -report,"Global dividends are forecast to rise to $1.39 trillion this year, up slightly from a previous estimate to reflect a stronger than expected recovery in the company payouts, Janus Henderson said in a report published on Monday.",,['Stefano Rebaudo'],2021-08-22 23:16:53+00:00,,https://www.reuters.com/article/us-global-markets-dividends-idUSKBN2FN0LF,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572637524&r=LYNXMPEH7L0AZ&w=800,
