article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEChZRrFMw8QKiVpkW9pNnxYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"22 dead, many missing after 17 inches of rain in Tennessee",At least 22 people were killed and rescue crews searched desperately Sunday amid shattered homes and tangled debris for dozens of people still missing after record-breaking rain sent floodwaters surging through Middle Tennessee.,,[],,2021-08-23T09:22:03-04:00,https://www.foxnews.com/us/22-dead-many-missing-after-17-inches-of-rain-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21234773861416.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2F0LWxlYXN0LTIyLWRlYWQtMjAtc3RpbGwtbWlzc2luZy1hZnRlci1mbG9vZGluZy1pbi1odW1waHJleXMtY291bnR5L2FydGljbGVfYjZiNDhmNDYtMDM0Ni0xMWVjLWJiMWMtZTM1MzgyNDFiNDQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"At least 22 dead, 20 still missing after flooding in Humphreys County","Catastrophic flooding in Humphreys County leaves 21 people dead, , according to Sheriff Chris Davis and at least 43 people are still missing, according to the Waverly Public Safety.",,"['Joseph Wenzel', 'Digital Content Manager', 'Joe Wenzel', 'Alex Heider', 'Ryan Breslin', 'Alexandria Adams', 'Marissa Sulek']",,,https://www.wsmv.com/news/at-least-22-dead-20-still-missing-after-flooding-in-humphreys-county/article_b6b48f46-0346-11ec-bb1c-e3538241b442.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/b/6b/b6b48f46-0346-11ec-bb1c-e3538241b442/612375ab268be.preview.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEPPtdkDEE-QIZMVDrNn6TqgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee flooding leaves 21 people dead and around 20 others missing,"The death toll from severe flooding in Middle Tennessee, has risen to 21, according to a news release Sunday from the Humphreys County Emergency Management Agency. Another 45 people are still missing.",us,"['Gregory Lemos', 'Dakin Andone', 'Hollie Silverman']",,2021-08-22T23:43:55Z,https://www.cnn.com/2021/08/22/us/tennessee-flooding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822123422-02-tennessee-flooding-0821-super-tease.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2OTAwMi1tYW5jaGluLXdhcm5zLWhvdXNlLWRlbXMtdGVycmlibGUtbWVzc2FnZS10by1kZWxheS1iaXBhcnRpc2Fu0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTY5MDAyLW1hbmNoaW4td2FybnMtaG91c2UtZGVtcy10ZXJyaWJsZS1tZXNzYWdlLXRvLWRlbGF5LWJpcGFydGlzYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Manchin warns House Democrats over bipartisan infrastructure bill delay,Sen.,,[],2021-08-23 11:33:18-04:00,2021-08-23T12:34:08-04:00,https://thehill.com/policy/transportation/569002-manchin-warns-house-dems-terrible-message-to-delay-bipartisan,https://thehill.com/sites/default/files/manchinjoe_080821gn_lead.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnVkZ2V0LWNsYXNoLXBpdHMtbW9kZXJhdGUtZGVtb2NyYXRzLTA0MjQ0NjQ5NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2J1ZGdldC1jbGFzaC1waXRzLW1vZGVyYXRlLWRlbW9jcmF0cy0wNDI0NDY0OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Budget clash pits moderate Democrats against Biden, Pelosi","Outnumbered and with their party's most powerful leaders arrayed against them, nine moderate Democrats trying to upend plans for enacting President Joe Biden's multitrillion-dollar domestic program face a House showdown.  All the rebellious group must do to prevail is outmaneuver the White House, Speaker Nancy Pelosi and numerous progressive colleagues who've stood firmly against them.  The House meets Monday in what Democratic leaders hope will be just a two-day interruption of lawmakers' August recess.",,['Alan Fram'],,,https://news.yahoo.com/budget-clash-pits-moderate-democrats-042446495.html,https://s.yimg.com/ny/api/res/1.2/f6YxwzQSS_51Nu.8QpiyNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/axtgg3JVP4cA03XV3oSMKQ--~B/aD00MTIxO3c9NjE4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97f8ac2c1b9dd1be55f0637eab12ac13,
https://news.google.com/articles/CAIiEC--ymAojwGMi7GzbsNW4LUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Video shows hoards of maskless people at Pelosi fundraiser,"Nancy Pelosi was apparently caught addressing an outdoor crowd of mask-less Democratic big wigs in COVID-19-riddled Napa Valley over the weekend, according to video and tweets.",,['Social Links For David Meyer'],2021-08-22 19:50:05+00:00,2021-08-23T13:10:29+00:00,https://nypost.com/2021/08/22/video-shows-hoards-of-maskless-people-at-pelosi-fundraiser/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pelosi-no-mask-party-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBb5tjIzmYfgGHdyHXBvg1kqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Let’s take the win. Let’s do infrastructure first.,Some moderate House Democrats want to pass infrastructure now. Here's why.,Opinions,[],2021-08-23 00:30:48.634000+00:00,2021-08-23T11:59:07.489Z,https://www.washingtonpost.com/opinions/2021/08/22/reconciliation-can-wait-lets-do-infrastructure-first/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7CDLMNX4UQI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njg4OTgtd2l0aC1taW5vcml0eS1iZW50LW9uLW9ic3RydWN0aW9uLXVzLXNlbmF0ZS1zdGlsbC10aGUtcGxhY2UtYmlsbHMtZ28tdG8tZGll0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2ODg5OC13aXRoLW1pbm9yaXR5LWJlbnQtb24tb2JzdHJ1Y3Rpb24tdXMtc2VuYXRlLXN0aWxsLXRoZS1wbGFjZS1iaWxscy1nby10by1kaWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With minority bent on obstruction, US Senate still the place bills go to die",A short list of how Republicans are using the filibuster to thwart the will of the people.,,[],2021-08-22 08:30:07-04:00,2021-08-22T08:30:02-04:00,https://thehill.com/opinion/campaign/568898-with-minority-bent-on-obstruction-us-senate-still-the-place-bills-go-to-die,https://thehill.com/sites/default/files/mcconnellmitch_080721gn_lead.jpg,
https://news.google.com/articles/CAIiEGqrfx0Mr6co4uGX5MsGkzQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhdWdocy1zaHV0cy1kb3duLXF1ZXN0aW9ucy0xOTE1MDAwODcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyaXMtbGF1Z2hzLXNodXRzLWRvd24tcXVlc3Rpb25zLTE5MTUwMDA4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Harris laughs at, shuts down questions as she says Afghanistan is her highest priority",Vice President Kamala Harris chuckled at and cut off a reporter to say that Afghanistan is the administration's top priority.,,['Mike Brest'],,,https://news.yahoo.com/harris-laughs-shuts-down-questions-191500087.html,https://s.yimg.com/uu/api/res/1.2/49Ze_C8vJl3EpJVpRzvyxQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c98863f505e58ad9bfd59dbb1193568c,
https://news.google.com/articles/CCAiCzhCNnhEaDhOUnN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris starts Asia trip in Singapore,"Vice President Kamala Harris met with Singapore's prime minister today to discuss cybersecurity, COVID-19 and supply chain issues. But the topic of Afghanist...",,[],,,https://www.youtube.com/watch?v=8B6xDh8NRsw,https://i.ytimg.com/vi/8B6xDh8NRsw/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1c9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris should offer Vietnam 'market economy' status,Designating Vietnam as a market economy will simply mean that Vietnamese producers can use their own cost data to defend themselves.,,[],2021-08-22 17:00:09-04:00,2021-08-22T17:00:01-04:00,https://thehill.com/opinion/international/568922-kamala-harris-should-offer-vietnam-market-economy-status,https://thehill.com/sites/default/files/article_images/harriskamala_el_paso_06252021_1.jpg,
https://news.google.com/articles/CAIiEHUiIfxJEtYAapqzalaGnwgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,VP Kamala Harris laughs when asked about tragedy in Afghanistan,Vice President Kamala Harris is under fire after footage shows her laughing when asked about the deadly chaos in Afghanistan.,,['Social Links For Lee Brown'],2021-08-23 12:46:09+00:00,2021-08-23T16:38:21+00:00,https://nypost.com/2021/08/23/kamala-harris-laughs-when-asked-about-tragedy-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kamala-harris-57.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2ODk3MS1uZXctemVhbGFuZC1leHRlbmRpbmctbG9ja2Rvd24tYXMtY292aWQtMTktb3V0YnJlYWstZ3Jvd3PSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81Njg5NzEtbmV3LXplYWxhbmQtZXh0ZW5kaW5nLWxvY2tkb3duLWFzLWNvdmlkLTE5LW91dGJyZWFrLWdyb3dzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extending lockdown as COVID-19 outbreak grows,New Zealand’s government has extended its nationwide lockdown as COVID-19 cases grow around the world.,,[],2021-08-23 08:32:24-04:00,2021-08-23T10:45:02-04:00,https://thehill.com/policy/international/asia-pacific/568971-new-zealand-extending-lockdown-as-covid-19-outbreak-grows,https://thehill.com/sites/default/files/newzealandflag_040819getty.jpg,
https://news.google.com/articles/CCAiC1V6Szc4NDJ2ZkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will New Zealand's lockdown contain the Delta outbreak? | The World,"New Zealand has extended its countrywide lockdown, with the number of COVID-19 infections still rising. Dr Siouxsie Wiles is a microbiologist and associate p...",,[],,,https://www.youtube.com/watch?v=UzK7842vfHE,https://i.ytimg.com/vi/UzK7842vfHE/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uZXctemVhbGFuZC1leHRlbmRzLWxvY2tkb3duLWNvdmlkLWNhc2VzLWdyb3ctZmQ3YzlmOWQtYzc1Yy00OGM3LTk2NDEtYzdmNTIxODk3N2Q3Lmh0bWzSAW1odHRwczovL3d3dy5heGlvcy5jb20vbmV3LXplYWxhbmQtZXh0ZW5kcy1sb2NrZG93bi1jb3ZpZC1jYXNlcy1ncm93LWZkN2M5ZjlkLWM3NWMtNDhjNy05NjQxLWM3ZjUyMTg5NzdkNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extends lockdown as COVID cases top 100,"Ardern said her government's ""go hard go early approach"" was still working.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-extends-lockdown-covid-cases-grow-fd7c9f9d-c75c-48c7-9641-c7f5218977d7.html,https://images.axios.com/IAFOxC5QQoLFbEThqR0uPFr2Ong=/0x91:5472x3169/1366x768/2021/08/23/1629692230891.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1zZXZlbi1hdXQtc3R1ZGVudHMtdGVzdC1wb3NpdGl2ZS1uaW5lLW5ldy1hdWNrbGFuZC1jYW1wdXMtbG9jYXRpb25zLW9mLWludGVyZXN0L0VHQVFKTENFN1NYWUtYRDRIUUIzVkpDSVBVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Seven AUT students test positive, nine new Auckland campus locations of interest",More AUT students in Auckland have tested positive for Covid-19.,"New Zealand, Education","['John Weekes', 'John.Weekes Nzherald.Co.Nz', 'Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-seven-aut-students-test-positive-nine-new-auckland-campus-locations-of-interest/EGAQJLCE7SXYKXD4HQB3VJCIPU/,https://www.nzherald.co.nz/resizer/TMaSJVQ58N99HcIcQrKezKR-xv0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/5IVRJLU7UO42XLLUEURSXLNRVE.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Zealand's COVID-19 strategy criticised as lockdown extended,"WELLINGTON (Reuters) -Prime Minister Jacinda Ardern extended New Zealand's coronavirus lockdown on Monday, saying the current outbreak has not peaked, as criticism mounts of her strategy to eliminate COVID-19 amid the slow rollout of its vaccine programme.  Ardern garnered global praise for stamping out COVID-19 in New Zealand last year and the country was virus-free since February.  Ardern extended the strict level 4 national lockdown by three days until midnight on Aug. 27 while its largest city Auckland, the epicentre of the current outbreak, will have restrictions in place at least until Aug. 31.",,['Praveen Menon'],,,https://news.yahoo.com/zealands-delta-outbreak-tops-100-012243060.html,https://s.yimg.com/uu/api/res/1.2/bYgZALKOyH62PWsNjiBuow--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e1378798d2b45d8ee22d0fd6bafa38a9,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VneXB0LXRvLWNsb3NlLXJhZmFoLWNyb3NzaW5nLWludG8tZ2F6YS1hZnRlci13ZWVrZW5kLW9mLXZpb2xlbmNlL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VneXB0LXRvLWNsb3NlLXJhZmFoLWNyb3NzaW5nLWludG8tZ2F6YS1hZnRlci13ZWVrZW5kLW9mLXZpb2xlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Egypt to close Rafah crossing into Gaza after weekend of violence,"Cairo tells Hamas crossing will be closed from Monday, in seeming expression of anger over border riot that set back Egyptian-moderated ceasefire talks with Israel",,[],,,https://www.timesofisrael.com/egypt-to-close-rafah-crossing-into-gaza-after-weekend-of-violence/,https://static.timesofisrael.com/www/uploads/2021/08/AP21157339090733-1024x640.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmlnaHRzLWdyb3VwLWlzcmFlbGktc3RyaWtlcy1nYXphLTA2Mzk1ODY3OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JpZ2h0cy1ncm91cC1pc3JhZWxpLXN0cmlrZXMtZ2F6YS0wNjM5NTg2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Rights group: Israeli strikes on Gaza apparently broke law,"Israeli airstrikes that demolished four high-rise buildings in the Gaza Strip during the war in May apparently violated international laws of war, a leading international human rights group said Monday, calling on the Israeli military to produce evidence justifying the attacks.  Human Rights Watch noted that although no one was harmed in the airstrikes, the attacks damaged neighboring buildings, left dozens of people homeless and destroyed scores of businesses.  “The apparently unlawful Israeli strikes on four high-rise towers in Gaza City caused serious, lasting harm for countless Palestinians who lived, worked, shopped or benefited from businesses based there,” said Richard Weir, crisis and conflict researcher for Human Rights Watch.",,['Josef Federman'],,,https://news.yahoo.com/rights-group-israeli-strikes-gaza-063958679.html,https://s.yimg.com/ny/api/res/1.2/iMOLy8pqm__HNbo8A3WsvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/eG.PZC8Tf6.YGFdn0g98Jg--~B/aD0zNzQ2O3c9NTYxODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/005eda8e6d88e5b6f3c5fe09b76b0abb,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xhdGVzdC1mbGFyZS11cC1vZi1nYXphLWJvcmRlci12aW9sZW5jZS1sZWF2ZXMtaXNyYWVsLXdpdGgtZmV3LWdvb2Qtb3B0aW9ucy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9sYXRlc3QtZmxhcmUtdXAtb2YtZ2F6YS1ib3JkZXItdmlvbGVuY2UtbGVhdmVzLWlzcmFlbC13aXRoLWZldy1nb29kLW9wdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Latest flare-up of Gaza border violence leaves Israel with few good options,"Hamas went ahead with mass rally and inevitable riots, even after deal to resupply Qatari funds; Bennett, just like his predecessor, has to carefully gauge Israel's response",,[],,,https://www.timesofisrael.com/latest-flare-up-of-gaza-border-violence-leaves-israel-with-few-good-options/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LG2BT-1024x640.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL2Jlbm5ldHQtZ2F6YS1tdXN0LWJlLXJlaGFiaWxpdGF0ZWQtMS4xMDE0MTM4NNIBW2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbC9iZW5uZXR0LWdhemEtbXVzdC1iZS1yZWhhYmlsaXRhdGVkLTEuMTAxNDEzODQ?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, Gaza Must Be Reconstructed",Prime Minister Naftali Bennett is once again offering the standard catchphrases as a solution to the new conflict that has erupted along Israel’s border with the Gaza Str,,[],,,https://www.haaretz.com/opinion/editorial/bennett-gaza-must-be-rehabilitated-1.10141384,"https://img.haarets.co.il/img/1.10141749/3373461025.jpg?precrop=2148,1246,x24,y131&height=698&width=1200",
https://news.google.com/articles/CAIiECDdx6rqxhaygTY5pUs5tDYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Egypt closes Rafah border crossing to Gaza after Israel-Hamas escalation,"Rafah is the sole crossing between Egypt and Gaza, where an Israeli-led blockade has placed severe restrictions on the movement of goods and people for years.",,[],,,https://www.jpost.com/breaking-news/egypt-closes-rafah-border-crossing-to-gaza-strip-report-677450,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479534",
https://news.google.com/articles/CAIiEMgtWzWJgntYYUUbT1jha7gqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot","The Food and Drug Administration action marks the first licensing of a vaccine for the coronavirus, which that has swept the United States in repeated waves since early 2020.",Health,[],2021-08-23 13:31:21.552000+00:00,2021-08-23T16:29:08.759Z,https://www.washingtonpost.com/health/2021/08/23/pfizer-vaccine-full-approval/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXNNR2QB7EI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vdHdpdHRlci5jb20vUE9UVVMvc3RhdHVzLzE0Mjk4MTA5MzkyNTYzMjAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,https://twitter.com/potus/status/1429810939256320000,https://abs.twimg.com/responsive-web/client-web-legacy/icon-svg.168b89d5.svg,
https://news.google.com/articles/CCAiC29weTVDUDRxdjJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA grants full approval to Pfizer COVID-19 vaccine,Pfizer’s COVID-19 vaccine is the first to transition from emergency authorization status to full FDA approval.#FDA #Pfizer #COVID19,,[],,,https://www.youtube.com/watch?v=opy5CP4qv2I,https://i.ytimg.com/vi/opy5CP4qv2I/maxresdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZ2Vvbi1oZWFydGJyZWFraW5nLXdhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Surgeon General Just Issued This ""Important"" Warning","Dr. Murthy said it “is really heartbreaking to see what's happening with our hospitals, filling up with children.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-23 11:15:21+00:00,2021-08-23T16:17:49+00:00,https://www.eatthis.com/news-surgeon-heartbreaking-warning/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/Surgeon-General-Vivek-Murthy2.jpg?quality=82&strip=all,
https://news.google.com/articles/CCAiC1hzSmhxeU9QM0tBmAEB?hl=en-US&gl=US&ceid=US%3Aen,12 News Now: FDA gives full approval to Pfizer vaccine,"The approval is for people 16 and older. Children ages 12 to 15 remain under the emergency use authorization.Stay in the know with WPRI 12 News. Local news, ...",,[],,,https://www.youtube.com/watch?v=XsJhqyOP3KA,https://i.ytimg.com/vi/XsJhqyOP3KA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJhbnNvbi12aXJnaW4tb3JiaXQtaW5jbHVkZXMtYm9laW5nLTExNDUyMjUwNi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyYW5zb24tdmlyZ2luLW9yYml0LWluY2x1ZGVzLWJvZWluZy0xMTQ1MjI1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Branson’s Virgin Orbit to List in SPAC Deal Backed by Boeing,"(Bloomberg) -- Richard Branson’s Virgin Orbit agreed to go public through a reverse merger with NextGen Acquisition Corp. II that will value the satellite-launch company at $3.2 billion.Investors including Boeing Co. and AE Industrial Partners committed $100 million to Virgin Orbit through a private investment in public equity, according to a statement Monday. The merger is expected to provide the new company with $483 million in cash proceeds, bolstering its capital until regular launch operati",,"['Tony Robinson', 'Justin Bachman']",,,https://finance.yahoo.com/news/branson-virgin-orbit-includes-boeing-114522506.html,https://s.yimg.com/uu/api/res/1.2/rVA_yXc2c2Bj9I8wvtnyTg--~B/aD0xMjY5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/834426828660e6d4189d95f0b67e972e,
https://news.google.com/articles/CCAiC1IzejdnWnVVOG8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sir Richard Branson on Virgin Orbit's $3.2B SPAC deal,"Sir Richard Branson and Virgin Orbit CEO Dan Hart join ""Squawk on the Street"" to discuss Virgin Orbit's $3.2 billion deal to go public via SPAC merger.",,[],,,https://www.youtube.com/watch?v=R3z7gZuU8o0,https://i.ytimg.com/vi/R3z7gZuU8o0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFKCBiWpHdbswIXAEl3vh1EqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Pfizer, Moderna, Boeing and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Hannah Miao'],2021-08-23 16:43:35+00:00,2021-08-23T16:43:35+0000,https://www.cnbc.com/2021/08/23/stocks-making-the-biggest-moves-midday-pfizer-moderna-boeing-more.html,https://image.cnbcfm.com/api/v1/image/106905081-1625088991073-gettyimages-1233526745-775667787SB03.jpeg?v=1629736222,false
https://news.google.com/articles/CCAiC1VVT2lCVFFYOEY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Richard Branson's Virgin Orbit to go public,Billionaire Richard Branson's Virgin Orbit is going public through a merger with a blank-check vehicle in a deal that values it at $3.2 billion and includes ...,,[],,,https://www.youtube.com/watch?v=UUOiBTQX8F8,https://i.ytimg.com/vi/UUOiBTQX8F8/hqdefault.jpg,
https://news.google.com/articles/CAIiEHBYr5Sso1XB-Bf8Dsvfky4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Richard Branson’s satellite launch firm, Virgin Orbit, to go public via SPAC merger","Richard Branson’s satellite-launching spinoff of his space tourism firm, Virgin Orbit, is going public through a merger with a shell company, the firm announced on August 23rd.",,"['Joey Roulette', 'Aug']",2021-08-23 10:22:35-04:00,2021-08-23T10:22:35-04:00,https://www.theverge.com/2021/8/23/22637711/richard-branson-virgin-orbit-public-spac-satellite-launch,https://cdn.vox-cdn.com/thumbor/HOw108006QLckvJEbWHon2ZFJbg=/0x762:5327x3551/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22800263/1333540386.jpg,
