article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/rickie-lee-jones-remembers-chuck-e-weiss-he-was-a-svengali-to-tom-waits-and-everyone-who-knew-him/ar-AAMpuA5?ocid=BingNews,Rickie Lee Jones remembers Chuck E. Weiss: ‘He was a Svengali to Tom Waits and everyone who knew him’,"Hollywood musical fixture Chuck E. Weiss died on July 19, at age 76. Here, one-time running mate Rickie Lee Jones pays tribute to Weiss' cool charisma.",Music,[],2021-07-21 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-07-21/rickie-lee-jones-remembers-chuck-e-weiss,https://ca-times.brightspotcdn.com/dims4/default/2739fb8/2147483647/strip/true/crop/2106x1106+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F81%2Fa5%2F8c6fcdb74e5ba4c31bdfed84caf6%2Fla-ca-ricki-lee-jones-chuck-e-weiss.jpg,false
https://www.msn.com/en-us/news/us/e2-80-98ted-lasso-e2-80-99-co-creator-and-star-brendan-hunt-on-his-nomadic-chicago-childhood-and-coach-beard-e2-80-99s-semi-taciturn-origins/ar-AAMpv6Q?ocid=BingNews,‘Ted Lasso’ co-creator and star Brendan Hunt on his nomadic Chicago childhood and Coach Beard’s semi-taciturn origins,"""Ted was clearly going to wax poetical,"" said Brendan Hunt. ""The strongest contrast would be someone who speaks as little as possible.""","What to watch, Entertainment",['Nina Metz'],2021-07-21 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-mov-ted-lasso-brendan-hunt-chicago-20210721-iuzrq3qd2rbvditpk6dizohowu-story.html,https://www.chicagotribune.com/resizer/IvdlPosvz1C_J4YH-BLA3waVybc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7SLVTQN6ZAPJEJPHMOF2QAK4Q.aspx,false
https://www.msn.com/en-us/entertainment/news/chloe-zhao-joins-fellow-oscar-winner-bong-joon-ho-on-venice-festival-jury/ar-AAMp8iG?ocid=BingNews,Chloe Zhao joins fellow Oscar winner Bong Joon-ho on Venice festival jury,"""Nomadland"" director Chloe Zhao will join fellow Oscar-winning filmmaker Bong Joon-ho on the main jury at this year's Venice International Film Festival, organisers said on Wednesday.",,['Reuters Staff'],2021-07-21 16:32:20+00:00,,https://www.reuters.com/article/us-filmfestival-venice-jury-idUSKBN2ER209,https://static.reuters.com/resources/r/?m=02&d=20210721&t=2&i=1569549361&r=LYNXMPEH6K14H&w=800,
https://www.msn.com/en-us/movies/news/netflix-s-head-of-physical-production-ty-warren-to-exit-in-reorganization-exclusive/ar-AAMpGrJ?ocid=BingNews,Netflix’s Head of Physical Production Ty Warren to Exit in Reorganization (Exclusive),"The restructuring is focused on creating regional physical production teams, rather than having one central worldwide division.",,"['J. Clara Chan Kim Masters', 'J. Clara Chan', 'Kim Masters']",2021-07-21 22:42:09+00:00,2021-07-22T12:13:25+00:00,https://www.hollywoodreporter.com/business/digital/netflix-ty-warren-physical-production-1234986134/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-450231418-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/white-house-officials-debate-masking-push-as-covid-infections-spike/ar-AAMpO5g?ocid=BingNews,White House officials debate masking push as covid infections spike,The high-level discussions reflect rising concerns across the administration about the threat of the delta variant and a renewed focus on what measures may need to be reintroduced to slow the spread of the virus.,Politics,[],2021-07-21 00:00:00,2021-07-22T10:34:06.178Z,https://www.washingtonpost.com/politics/biden-masks-delta-covid/2021/07/21/cba29774-ea3a-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYT2HXKNAI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/cheney-s-spot-on-jan-6-select-committee-reignites-rift-within-republicans/ar-AAMpJp9?ocid=BingNews,Cheney's spot on Jan. 6 select committee reignites rift within GOP,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/liz-cheney-jan-6-committee-republicans-500465,https://static.politico.com/2d/af/e0390d504f12b487b8e685060f2b/gettyimages-1329925157-1.jpg,false
https://www.msn.com/en-us/news/politics/gop-ag-celebrates-biden-admins-reversal-on-critical-race-theory-handbook-as-big-win-for-parents/ar-AAMppPO?ocid=BingNews,GOP AG celebrates Biden admin's reversal on critical race theory handbook as 'big win for parents',"The Biden administration claimed that it was an ""error"" when the Department of Education linked to a radical activist group’s handbook that pushes critical race theory in schools, distancing itself from the organization to the relief of South Carolina Attorney General Alan Wilson.",,['Ronn Blitzer'],,2021-07-21T14:25:34-04:00,https://www.foxnews.com/politics/gop-ag-celebrates-biden-admins-reversal-on-critical-race-theory-handbook-as-big-win-for-parents,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Biden60102519.jpg,false
https://www.msn.com/en-us/news/politics/elder-will-appear-on-recall-ballot-faulconer-cant-use-retired-san-diego-mayor-title/ar-AAMpKVv?ocid=BingNews,Elder will appear on recall election ballot; Faulconer can’t use ‘retired San Diego mayor’ title,The inclusion of Larry Elder and other changes bring to 46 the number of candidates who are challenging Gov. Gavin Newsom.,Politics,"['Staff Writer', 'Seema Mehta Is A Reporter Who Covered The Campaign', 'The Fourth Presidential Race She Has Written About For The Los Angeles Times. She Started At The Times In', 'Recently Completed A Knight-Wallace Fellowship At The University Of Michigan.']",2021-07-21 00:00:00,,https://www.latimes.com/politics/story/2021-07-21/faulconer-elder-recall-ballot,https://ca-times.brightspotcdn.com/dims4/default/be3d167/2147483647/strip/true/crop/1874x984+0+208/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffa%2Fcd%2F75d3c694462baf807cc100fa3aad%2Fla-photos-1staff-faulconer-elder.JPG,false
https://www.msn.com/en-us/news/politics/no-red-lines-just-green-lines-markey-takes-key-role-in-senate-climate-fight/ar-AAMpSLh?ocid=BingNews,"No red lines, just green lines: Ed Markey takes key role in Senate climate fight","The Massachusetts Democrat is seizing his best opportunity yet to get global warming provisions passed, maneuvering them into the infrastructure package slogging its way through a divided Congress.",Politics,[],2021-07-21 00:00:00,,https://www.bostonglobe.com/2021/07/21/nation/no-red-lines-just-green-lines-markey-takes-key-role-senate-climate-fight/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/d3g3tYw3jUuZRRcw_CX0iNXevi0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/RGQY7LTPLBYHZMLGB35FFA6T5M.jpg,false
https://www.msn.com/en-us/news/politics/gop-lawmakers-want-to-cancel-ice-cream-after-ben-jerry-s-fiasco/ar-AAMprWD?ocid=BingNews,GOP Lawmakers Want to Cancel Ice Cream After Ben & Jerry’s Fiasco,An enraged Sen. James Lankford called for his state to “immediately block the sale of all” Ben & Jerry’s ice cream to Oklahomans.,politics,"['Zoe Richards', 'Breaking News Reporter']",2021-07-21 22:40:28.881000+00:00,,https://www.thedailybeast.com/gop-lawmakers-want-to-cancel-ice-cream-after-ben-and-jerrys-fiasco,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3705,w_6588,x_0,y_774/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626906415/GettyImages-1234069791_jtfkpe",
https://www.msn.com/en-us/news/politics/pelosi-scoffed-at-house-gop-leader-mccarthy-floating-gop-only-investigation-into-jan-6-perhaps-you-mistake-me-for-somebody-who-would-care-about-that/ar-AAMpS8t?ocid=BingNews,Pelosi scoffed at House GOP leader McCarthy floating GOP-only investigation into January 6: 'Perhaps you mistake me for somebody who would care about that',"Pelosi canned two GOP picks for the committee, Reps. Jim Banks and Jim Jordan, who voted against certifying the 2020 election results.",,['Lauren Frias'],2021-07-21 00:00:00,2021-07-22T15:02:06Z,https://www.businessinsider.com/pelosi-rejects-mccarthys-gop-only-january-6-commission-2021-7,https://i.insider.com/60f8a9c5fc253600181fbadb?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/the-republicans-have-already-given-biden-what-he-needs/ar-AAMpI0y?ocid=BingNews,The Republicans Have Already Given Biden What He Needs,"GOP senators may have blocked the infrastructure agreement they negotiated, but the president may still win.",Politics,['Russell Berman'],2021-07-21 21:32:10+00:00,2021-07-21T22:30:07Z,https://www.theatlantic.com/politics/archive/2021/07/biden-infrastructure-republicans/619520/,https://cdn.theatlantic.com/thumbor/4kg2jS89lw8JXzEzc3LCiQEXxeM=/0x53:2496x1353/960x500/media/img/mt/2021/07/GettyImages_1233633359/original.jpg,false
https://www.msn.com/en-us/news/politics/republicans-sink-schumer-s-test-vote-on-bipartisan-infrastructure-plan-but-talks-continue/ar-AAMpqO2?ocid=BingNews,"Republicans sink Schumer's test vote on bipartisan infrastructure plan, but talks continue",A key procedural vote on the $1.2 trillion bipartisan infrastructure plan failed to pass the full Senate after Republicans united in opposition.,Politics,"['Christina Wilkie Kevin Breuninger', 'Christina Wilkie', 'Kevin Breuninger']",2021-07-21 00:00:00,2021-07-21T20:14:21+0000,https://www.cnbc.com/2021/07/21/republicans-sink-schumer-test-vote-on-infrastructure-plan.html,https://image.cnbcfm.com/api/v1/image/106913895-1626811159448-chuc.jpg?v=1626811219,false
https://www.msn.com/en-us/news/crime/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers/ar-AAMpiKj?ocid=BingNews,Federal prosecutors portray Cleveland Councilman Kenneth Johnson as a swindler who fleeced taxpayers,,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-21 17:30:50.185000+00:00,2021-07-21T22:36:15.294Z,https://www.cleveland.com/cityhall/2021/07/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers.html,https://www.cleveland.com/resizer/GwhHsYO9OitfJZ7nSiGTfKBdiGE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MAO5JI6BHZC5JF5RLRHUETS25Y.JPG,
https://www.msn.com/en-us/news/politics/louisiana-legislators-fail-to-overide-veto-of-bill-banning-transgender-athletes-from-womens-sports/ar-AAMpEgO?ocid=BingNews,Louisiana Transgender Athletes Bill: Legislators Fail to Override Governor’s Veto,The Louisiana state legislature failed to garner enough votes to override the Democratic governor John Bel Edwards' veto of a bill that would prohibit transgender athletes from participating in women's sports.,,"['Caroline Downey', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Ryan Mills', 'Brittany Bernstein', 'Kyle Smith']",2021-07-21 23:26:34+00:00,2021-07-21T23:26:34+00:00,https://www.nationalreview.com/news/louisiana-legislators-fail-to-overide-veto-of-bill-banning-transgender-athletes-from-womens-sports/,https://www.nationalreview.com/wp-content/uploads/2019/05/john-bel-edwards-louisiana.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/in-high-volume-press-conference-mccarthy-musters-fury-that-pelosi-blocked-his-jan-6-picks/ar-AAMpyUc?ocid=BingNews,"In High-Volume Press Conference, McCarthy Musters Fury That Pelosi Blocked His Jan. 6 Picks","House Minority Leader Kevin McCarthy (R-CA), flanked by his equally stony-faced picks for the Jan. 6 committee, railed at top volume against the “lame duck”…",,"['Kate Riga', 'Matt Shuham', 'Josh Kovensky', 'July', 'Nicole Carr', 'August']",2021-07-21 16:58:00-04:00,2021-07-23T16:14-04:00,https://talkingpointsmemo.com/news/mccarthy-january-6-pelosi-committee,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1231397536-804x536.jpg,
https://www.msn.com/en-us/money/savingandinvesting/why-the-sandp-500-could-be-poised-for-a-5percent-drop-%C3%A2%E2%82%AC%E2%80%9D-or-even-more-this-summer/ar-AAMpwBN?ocid=BingNews,Why the S&P 500 could be poised for a 5% drop — or even more this summer,"Monday's market rout may be in the rearview mirror already. But it still serves as a good reminder that, yes, stocks can stumble when they trade near record...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/why-the-s-p-500-could-be-poised-for-a-5-drop-or-even-more-this-summer-11626899908,https://images.mktw.net/im-373042/social,false
https://www.msn.com/en-us/money/companies/bed-bath-beyonds-stores-have-always-been-chaotic-now-its-decluttering-marie-kondo-style/ar-AAMpnzR?ocid=BingNews,Bed Bath & Beyond's stores have always been chaotic. Now it's decluttering Marie Kondo-style,"For years, shopping at Bed Bath & Beyond has meant dealing with chaos. You could lose hours sifting through a hodgepodge of items on cluttered shelves and walk out with nothing.",business,"['Nathaniel Meyersohn', 'Cnn Business']",2021-07-21 00:00:00,2021-07-21T19:17:27Z,https://www.cnn.com/2021/07/21/business/bed-bath-and-beyond-flagship-store-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720173226-01-bed-bath-and-beyond-new-flagship-super-tease.jpg,false
https://www.msn.com/en-us/money/topstocks/texas-instruments-drops-following-second-quarter-release/ar-AAMpwMD?ocid=BingNews,Texas Instruments Forecast Fails to Inspire,"Texas Instruments reported second-quarter results ahead of estimates, but its third-quarter guidance disappointed.",INVESTING,['Tony Owusu'],2021-07-21 20:49:02+00:00,,https://www.thestreet.com/investing/texas-instruments-drops-despite-earnings-beat,https://www.thestreet.com/.image/t_share/MTgyNTg3MTgzMTQ2NzM5MDQ5/texas-instruments_072121.jpg,
https://www.msn.com/en-us/travel/news/american-airlines-says-it-will-need-1350-pilots-by-2022-as-it-ramps-up-hiring-demands/ar-AAMpAdZ?ocid=BingNews,"American Airlines says it will need 1,350 pilots by 2022 as it ramps up hiring demands","American Airlines hopes to hire as many as 1,350 pilots by the end of 2022 as demand ramps up coming out of the COVID-19 pandemic. Fort Worth-based...",Airlines,"['Kyle Arnold', 'Grace Lieberman']",2021-07-21 00:00:00,2021-07-21T22:07:37.318Z,https://www.dallasnews.com/business/airlines/2021/07/21/american-airlines-says-it-will-need-1350-more-pilots-by-2022-as-it-ramps-up-hiring-plans/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Ddq2XoBAm0gT9JWC1YjIR-6dPDU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FYDLGBZTYBBOTNKI5QOKCFUPLY.jpg,false
https://www.msn.com/en-us/money/realestate/whos-outbidding-you-by-tens-of-thousands-of-dollars-for-that-home-of-your-dreams-a-hedge-fund/ar-AAMpzYF?ocid=BingNews,Who's outbidding you by tens of thousands of dollars for that home of your dreams? A hedge fund,Would-be homebuyers find they are being outbid not just by other home seekers but also by hedge funds.,,"['Martha C. White', 'Martha C. White Is An Nbc News Contributor Who Writes About Business', 'Finance', 'The Economy.']",2021-07-21 18:57:00+00:00,Wed Jul 21 2021 22:06:36 GMT+0000 (UTC),https://www.nbcnews.com/business/real-estate/who-s-outbidding-you-tens-thousands-dollars-house-hedge-fund-n1274597,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492963/210721-single-family-homes-se-1241p.jpg",false
https://www.msn.com/en-us/money/markets/legendary-investor-jeremy-grantham-says-both-stocks-and-crypto-are-in-bubbles-worse-than-in-2000-and-warns-a-bust-could-be-looming-in-mere-months-amid-virus-and-inflation-pressures/ar-AAMoZe8?ocid=BingNews,Legendary investor Jeremy Grantham says both stocks and crypto are in bubbles worse than in 2000 - and warns a 'bust' could be looming in mere months amid virus and inflation pressures,Jeremy Grantham. Boston Globe/Getty Images   Jeremy Grantham said the stock and the cryptocurrency markets are in bubbles worse than in 2000. &#...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-stocks-crypto-bubbles-bust-virus-inflation-2021-7,https://images2.markets.businessinsider.com/60f825440729770012b90794?format=jpeg,
https://www.msn.com/en-us/money/markets/the-sec-has-charged-a-florida-man-it-claims-misappropriated-dollar7-million-from-investors-and-lied-about-his-crypto-payment-and-coronavirus-testing-app/ar-AAMp7C2?ocid=BingNews,The SEC has charged a Florida man it claims misappropriated $7 million from investors and lied about his crypto-payment and coronavirus-testing app,"Andrew Kelly/Reuters   The SEC charged Aron Govil with misappropriating over $7 million in investor funds in his company, Cemtrex. The SEC also...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sec-cemtrex-telidyne-aron-govil-alleged-insider-trading-crypto-app-2021-7,https://images2.markets.businessinsider.com/60f820b52a723b0011e4fa23?format=jpeg,
https://www.msn.com/en-us/money/markets/amd-stock-to-24100-here-is-how-it-will-get-there/ar-AAMpgsG?ocid=BingNews,AMD Stock to $100 - Here Is How It Will Get There,AMD stock continues to consolidate even as bulls look for an upside breakout. Let's look at the technicals to get a better sense of the setup.,INVESTING,['Bret Kenwell'],2021-07-21 17:35:00+00:00,,https://www.thestreet.com/investing/advanced-micro-devices-amd-stock-trading-072121,https://www.thestreet.com/.image/t_share/MTY4NjUxNTg5NDUwOTk5NDMx/jim-cramer-on-amds-sell-rating-from-goldman-sachs.jpg,
https://www.msn.com/en-us/money/other/uber-lyft-drivers-nationwide-stage-strike-for-right-to-unionize/ar-AAMplXs?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/dallas-is-the-country-s-top-commercial-property-investment-market-for-2021/ar-AAMpCT6?ocid=BingNews,Dallas is the country’s top commercial property investment market for 2021,The Dallas area was the country’s top market for commercial property investments in the first half of 2021. Dallas retained the top real estate spot it...,Real Estate,['Steve Brown'],2021-07-21 00:00:00,2021-07-21T21:37:23.695Z,https://www.dallasnews.com/business/real-estate/2021/07/21/dallas-is-the-countrys-top-commercial-property-investment-market-for-2021/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/yI5EDtWzW7c_1gxKcGi8SCfGYe8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/G46BXM4ELVBJ5GZZ2STBEMYSXM.jpg,false
