article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/health/medical/as-twitter-spirals-over-nicki-minajs-vaccine-tweets-she-says-her-account-is-locked/ar-AAOue71?ocid=BingNews,Twitter didn’t lock Nicki Minaj’s account amid brewing backlash over vaccine tweets,"The furor over Nicki Minaj's viral vaccine tweets rages on, with Dr. Anthony Fauci debunking her misinformation and Minaj claiming Twitter shut her out.",Music,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-09-15 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-09-15/nicki-minaj-vaccine-hesitancy-uproar-keeps-getting-wilder-and-fauci-weighs-in,https://ca-times.brightspotcdn.com/dims4/default/83a6e6f/2147483647/strip/true/crop/5400x2835+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F44%2F2f%2F627928434c858f61a75b5cabf742%2Fla-et-minaj-fauci.jpg,false
https://www.msn.com/en-us/music/news/watch-rare-footage-of-judee-sill-in-honor-of-the-50th-anniversary-of-her-debut/ar-AAOugyY?ocid=BingNews,Watch Rare Footage of Judee Sill in Honor of the 50th Anniversary of Her Debut,"Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'Issa Rae Talks To The Voice In Her Head In', 'Insecure', 'Final Season Trailer', 'Bob Dylan Announces Fall Tour Following Longest Break Road Since', 'Kristen Stewart S Princess Diana Struggles To Fit In Royal Family In', 'Spencer', 'View All']",2021-09-15 20:17:41+00:00,2021-09-15T20:21:46+00:00,https://www.rollingstone.com/music/music-news/judee-sill-50th-anniversary-debut-flashback-1226089/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-74000581.jpg,
https://www.msn.com/en-us/news/politics/newsom-to-national-democrats-dont-be-timid-on-covid-19-response/ar-AAOuua3?ocid=BingNews,"Governor Gavin Newsom to national Democrats: ""Don't be timid"" on COVID-19 response","Newsom acknowledged that the recall effort was launched ""in no small degree because of our approach to this pandemic.""",,[],,,https://www.cbsnews.com/news/newsom-recall-effort-covid-19-response/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/15/b2069ebb-73e3-4cc7-9340-ec8e3196c907/thumbnail/1200x630/442cf725081f084d05b95f1b324b8ee1/newsom-1.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0ec1d2271e1591d9e6c2362ebe4273d2__8a22703a36285cc1f59dd5bbd1493fc9&response.session=v2_1f44507f114dcddb39cc6deb8619f323_21DB5CBC228863450EC24C08238F623E_1631753468_1631753468_CIi3jgYQhpxRGK-oqOfrusSKUiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7EH0-u8jZ7jxoVfUxhbvFjYErqfSipYdHghR9ajPq03QPTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOC4RJG8fSMMiJV-joeu2kidKo2r4G5G6-kIQlgZqM0RiwWmcAqUPzKiwVxvrXoYLLofDh9U7J_D0hlu2Okx4W0vt13F_3ZFvdDhdRas3Tbr8RQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=c7d46764b5e18fe40824b02f5bb9819bdeabe4954f46&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDV4_YjuPPOWcfBgwpJiH7pIOAs-ryraZXNaAcHDKhdUSC8wkIoyrjQ7NPv6v2PAQ%26tblci%3DGiDV4_YjuPPOWcfBgwpJiH7pIOAs-ryraZXNaAcHDKhdUSC8wkIoyrjQ7NPv6v2PAQ%23tblciGiDV4_YjuPPOWcfBgwpJiH7pIOAs-ryraZXNaAcHDKhdUSC8wkIoyrjQ7NPv6v2PAQ&ui=21DB5CBC228863450EC24C08238F623E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA1NDA0QzAxNkM3NTc0MjcxOTY2ODBCQzEzRDRCNDhBMngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/crime/court-officials-legislators-leave-closed-door-meeting-with-state-officials-with-mixed-feelings-over-sick-courthouse-crisis/ar-AAOupYJ?ocid=BingNews,"Court officials, legislators leave closed-door meeting with state officials with mixed feelings over ‘sick courthouse’ crisis",,News,"['Stephanie Barry', 'Sbarry Repub.Com']",2021-09-15 23:53:45.770000+00:00,2021-09-15T23:53:45.770Z,https://www.masslive.com/news/2021/09/court-officials-legislators-leave-closed-door-meeting-with-state-officials-with-mixed-feelings-over-sick-courthouse-crisis.html,https://www.masslive.com/resizer/VRKJST-_vbTQMeuOTnNbBy_q26k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W5RA7K7HFNHCPAHF6MY5GHIIQU.jpg,
https://www.msn.com/en-us/news/politics/what-gavin-newsom-e2-80-99s-victory-in-the-recall-election-means-for-california/ar-AAOuecI?ocid=BingNews,What Gavin Newsom’s Victory Means for California,"Some are already calling for changes to the gubernatorial recall system, while the California GOP cemented itself as the pro-Trump party.",,"['Louis Jacobson', 'Sept.', 'At P.M.']",2021-09-15 00:00:00,,https://www.usnews.com/news/elections/articles/2021-09-15/what-gavin-newsoms-victory-in-the-recall-election-means-for-california,https://www.usnews.com/dims4/USNEWS/1270046/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F09%2Fce%2Fc934a6e748f68aca78d15e69eb9f%2F210915-gnewsom-editorial.jpg,
https://www.msn.com/en-us/news/us/authorities-encountered-208887-people-illegally-crossing-border-in-august-four-times-more-than-previous-year/ar-AAOuhNO?ocid=BingNews,"Authorities encountered 208,887 people illegally crossing border in August, four times more than previous year","The number of people encountered by federal law enforcement while attempting to cross the U.S.-Mexico border illegally barely dropped in August, remaining near the highest level in more than two decades.",News,[],2021-09-15 22:07:00.418000,2021-09-15T22:55:20.26,https://www.washingtonexaminer.com/news/people-illegally-crossing-border-in-august-close-to-highest-two-decades,https://mediadc.brightspotcdn.com/dims4/default/d48c2ed/2147483647/strip/true/crop/2290x1202+0+59/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc5%2F17%2Fa1f1c70645e1952b11025771ff21%2Fap21080583251227.jpg,
https://www.msn.com/en-us/news/politics/ohio-lawmakers-likely-to-miss-first-deadline-to-redraw-congressional-maps/ar-AAOujIf?ocid=BingNews,Ohio lawmakers likely to miss first deadline to redraw congressional maps,,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-09-15 21:23:33.973000+00:00,2021-09-15T21:30:24.296Z,https://www.cleveland.com/open/2021/09/ohio-lawmakers-likely-to-miss-first-deadline-to-redraw-congressional-maps.html,https://www.cleveland.com/resizer/37AYcCPGtqv9xtCW7AeM-QYfpzg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KVP37DHMWJGHDFNY2Z77WKWTWI.png,
https://www.msn.com/en-us/money/realestate/new-affordable-housing-cleanups-and-more-here-s-philly-s-400-million-plan-for-neighborhoods/ar-AAOue8G?ocid=BingNews,"Philadelphia Neighborhood Preservation Initiative by Darrell L. Clarke to fund affordable housing, more","CIty Council President Darrell L. Clarke will introduce legislation outlining what his signature Neighborhood Preservation Initiative will fund, including $118 million for new affordable housing.","Philadelphia News, news, philadelphia",['Sean Collins Walsh'],2021-09-15 00:00:00,,https://www.inquirer.com/news/philadelphia/philadelphia-neighborhood-preservation-initiative-bonds-20210915.html,https://www.inquirer.com/resizer/YsUn9G0fa03Jn8yLAEF6Rd1aMAk=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/ONWD7AYTB5CE5DVUBF6YHNAZJU.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0ec1d2271e1591d9e6c2362ebe4273d2__17a3988db1cdcc5cfbf126b789332ef0&response.session=v2_1f44507f114dcddb39cc6deb8619f323_21DB5CBC228863450EC24C08238F623E_1631753468_1631753468_CIi3jgYQhpxRGK-oqOfrusSKUiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E6457415134873859414%7E%7EGmhUbbjiKDv38pGvti4v719FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC4RJG8fSMMiJV-joeu2kidKo2r4G5G6-kIQlgZqM0Riw3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=1c0c05313f6ca9f5f22f97561b0648689f0082881e0e&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-350332%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDV4_YjuPPOWcfBgwpJiH7pIOAs-ryraZXNaAcHDKhdUSCwvT0oz9LarsLeifGtAQ%23tblciGiDV4_YjuPPOWcfBgwpJiH7pIOAs-ryraZXNaAcHDKhdUSCwvT0oz9LarsLeifGtAQ&ui=21DB5CBC228863450EC24C08238F623E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA1NDA0QzAxNkM3NTc0MjcxOTY2ODBCQzEzRDRCNDhBMngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/crime/la-man-admits-fraudulently-obtaining-9m-in-covid-19-loans/ar-AAOtL1B?ocid=BingNews,LA man admits fraudulently obtaining $9M in COVID-19 loans,"LOS ANGELES (AP) — A Los Angeles man has pleaded guilty to fraudulently obtaining $9 million in loans from COVID-relief programs, some of which he transferred to his stock trading accounts and used for gambling trips to Las Vegas, federal prosecutors said.",Money laundering,[],2021-09-15 18:36:02+00:00,2021-09-15T18:35:48Z,https://apnews.com/a382870c35d101f6ee0772bc828176f9,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/democrats-target-cigarettes-and-vaping-as-potential-sources-to-pay-for-35-trillion-economic-package/ar-AAOtUW6?ocid=BingNews,Democrats target cigarettes and vaping as potential sources to pay for $3.5 trillion economic package,The new proposal put forward in the House this week would raise or impose taxes on a wide array of products: It would hike existing federal levies on cigarettes and cigars while introducing new taxes on vaping. Democrats say the changes could help them raise $100 billion in revenue over the next 10 years.,Nation,[],2021-09-15 00:00:00,,https://www.bostonglobe.com/2021/09/15/nation/democrats-target-cigarettes-vaping-potential-sources-pay-35-trillion-economic-package/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/aAmPjPRkEsUFfeUmwfO4-KOgCc0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YNVXP3CFMQKTUPMDK5QBQA6XRU.jpg,false
https://www.msn.com/en-us/news/us/5-points-on-the-heightened-concern-over-saturday-s-right-wing-rally-at-the-capitol/ar-AAOtN3e?ocid=BingNews,5 Points On The Heightened Concern Over Saturday’s Right-Wing Rally At The Capitol,Protesters demanding justice for the Jan. 6 defendants – who they dub “political prisoners” – are scheduled to gather at the U.S. Capitol this Saturday. Here’s…,,"['Matt Shuham', 'Josh Kovensky', 'Kate Riga', 'September', 'Mattshuham', 'August']",2021-09-15 13:50:00-04:00,2021-09-15T13:54-04:00,https://talkingpointsmemo.com/fivepoints/5-points-on-the-heightened-concern-over-saturdays-right-wing-rally-at-the-capitol,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1231514047-1-4096x2731.jpg,
https://www.msn.com/en-us/money/companies/framingham-software-company-soars-in-market-debut-on-wednesday/ar-AAOukGh?ocid=BingNews,Framingham software company soars in market debut on Wednesday,CEO Jason Krantz launched Definitive Healthcare in 2011 to offer market intelligence to companies selling into the healthcare industry.,Business,[],2021-09-15 00:00:00,,https://www.bostonglobe.com/2021/09/15/business/framingham-software-company-soars-market-debut-wednesday/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/p6S5a-V-6KcYuyw07jr-CNWW7_Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CZTFFMEZAZGDXMOSHDDPQFQXQI.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-rise-ahead-of-retail-sales-data/ar-AAOuk7y?ocid=BingNews,"Stock market news live updates: Wall St. drops as traders dissect jobless claims, unexpected retail sales jump","Stock futures traded slightly lower Thursday morning to give back some gains from a day earlier, as September selling pressure returned to equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-16-2021-221447284.html,https://s.yimg.com/ny/api/res/1.2/JmrAkkAipNmR_1c53dFmig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/66af4c30-c326-11eb-bdcf-46d9b8f148c5,
https://www.msn.com/en-us/money/markets/fidelity-pushed-for-approval-of-its-bitcoin-etf-in-a-private-meeting-with-the-sec-as-the-regulator-drags-its-feet/ar-AAOsWye?ocid=BingNews,Fidelity pushed for approval of its bitcoin ETF in a private meeting with the SEC as the regulator drags its feet,Sopa Images/Getty Images   Fidelity officials met the SEC privately to push for its bitcoin ETF as the regulator still hasn't approved one....,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/fidelity-bitcoin-etf-sec-private-meeting-delayed-decision-matured-market-2021-9,https://images2.markets.businessinsider.com/6141c326f0cb130019e8d483?format=jpeg,
https://www.msn.com/en-us/money/markets/michigans-unemployment-rate-changed-little-in-august-dropping-slightly-to-47/ar-AAOurBG?ocid=BingNews,"Michigan's unemployment rate changed little in August, dropping slightly to 4.7%","The state's labor market followed similar trends seen nationally. The U.S. jobless rate dropped to 5.2%, down from 5.4%.",,[],2021-09-15 00:00:00,,https://www.freep.com/story/money/business/2021/09/15/michigans-unemployment-rate-august/8354793002/,"https://www.gannett-cdn.com/presto/2020/03/25/PDTF/06878478-b0e2-4b24-b362-d3878b5b6aec-GettyImages-172752359.jpg?crop=723,407,x1,y76&width=723&height=407&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/savingandinvesting/ray-dalio-cash-is-trash-but-dont-overdo-it-on-stocks/ar-AAOujyA?ocid=BingNews,"Ray Dalio: Cash Is Trash, But Don't Overdo It on Stocks","Hedge fund manager says that if Bitcoin attains widespread acceptance, regulators will step in to control it, 'killing' the cryptocurrency.",INVESTING,['Dan Weil'],2021-09-15 21:18:09+00:00,,https://www.thestreet.com/investing/dalio-cash-stocks-bitcoin,https://www.thestreet.com/.image/t_share/MTY3NTM5NDU5NDc4MzMzMzI2/bridgewaters-ray-dalio-gets-more-bullish-on-gold-amid-warnings-of-recession.png,
https://www.msn.com/en-us/money/other/hedge-fund-billionaire-ray-dalio-says-regulators-will-kill-bitcoin-if-it-gets-too-successful/ar-AAOtv4M?ocid=BingNews,Hedge-fund billionaire Ray Dalio says regulators will 'kill' bitcoin if it gets too successful,"Ruben Sprich/Reuters   If bitcoin is successful, the US government 'will try to kill it,' hedge fund heavyweight Ray Dalio said Wednesd...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ray-dalio-bitcoin-regulation-cryptocurrency-bridgewater-sec-crypto-2021-9,https://images2.markets.businessinsider.com/5f35302ab4bb1c001df52fe0?format=jpeg,
https://www.msn.com/en-us/money/companies/sherwin-williams-names-five-minority-construction-firms-for-cleveland-hq-brecksville-r-d-projects/ar-AAOtPoc?ocid=BingNews,"Sherwin-Williams names five minority construction firms for Cleveland HQ, Brecksville R&D projects",,Business,"['Cameron Fields', 'Cfields Cleveland.Com']",2021-09-15 18:48:24.357000+00:00,2021-09-16T13:44:06.001Z,https://www.cleveland.com/business/2021/09/sherwin-williams-names-five-minority-construction-firms-for-cleveland-hq-brecksville-rd-projects.html,https://www.cleveland.com/resizer/4reXw7FGThX58Eh37rnvuILihhI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MOUNCP42XRHXBE57QC7SOXTJHY.jpg,
https://www.msn.com/en-us/money/other/booster-dose-slashes-rates-of-covid-infection-in-israeli-study/ar-AAOu9qY?ocid=BingNews,Are you a robot?,,,[],2021-09-15 00:00:00,,,,
https://www.msn.com/en-us/news/us/mondelez-reaches-tentative-agreement-with-striking-workers/ar-AAOutI7?ocid=BingNews,Mondelez reaches tentative agreement with striking workers,The workers went on strike last month to protest company demands for concessions in contract negotiations.,Business,['Lauren Zumbach'],2021-09-15 00:00:00,,https://www.chicagotribune.com/business/ct-biz-mondelez-strike-tentative-agreement-20210915-uxqp3nmb35dplk6ph67aoj47qa-story.html,https://www.chicagotribune.com/resizer/LaYExvZvDHQFB5_NQKOJVbkLUWA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VSMWBTYQNNFI3FHFWPX4FUZYKE.jpg,false
https://www.msn.com/en-us/money/markets/stocks-end-higher-led-by-energy-shares-as-oil-rises/ar-AAOtHJ1?ocid=BingNews,"Stocks End Higher, Led By Energy Shares as Oil Rises","JPMorgan predicts the S&P 500 will reach 4,700 by year-end, saying it remains confident that strong economic growth lies ahead.",MARKETS,['Dan Weil'],2021-09-15 18:07:10+00:00,,https://www.thestreet.com/markets/us-stocks-rise-energy-shares-oil-prices,https://www.thestreet.com/.image/t_share/MTgzODg0ODQyODIyMjgwODYy/sportradar_2.jpg,
https://www.msn.com/en-us/money/markets/why-jpmorgan-sees-the-s-p-500-climbing-another-6-before-year-end-despite-wall-streets-economic-growth-concerns/ar-AAOtvZL?ocid=BingNews,Why JPMorgan sees the S&P 500 climbing another 6% before year-end despite Wall Street's economic growth concerns,"Spencer Platt/Getty Images   JPMorgan bumped its S&P 500 price target for 2021 to 4,700, from 4,600.  The firm remains bullish on the outlo...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-jpmorgan-taxes-earnings-price-target-index-2021-9,https://images2.markets.businessinsider.com/60f9c987fc253600181feba8?format=jpeg,
https://www.msn.com/en-us/finance/topstocks/does-microsofts-dividend-bump-buyback-make-the-stock-a-buy/ar-AAOtFUQ?ocid=BingNews,"Does Microsoft’s Dividend Bump, Buyback Make the Stock a Buy?",Microsoft stock is trying to hit all-time highs after boosting its dividend and initiating a $60 billion buyback. Here's the plan.,INVESTING,['Bret Kenwell'],2021-09-15 18:23:28+00:00,,https://www.thestreet.com/investing/trading-microsoft-msft-stock-all-time-highs-dividend-boost-buyback,https://www.thestreet.com/.image/t_share/MTgyNzI4NDA2NTAzMjY5Nzk1/microsoft_072721.jpg,
