article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/bird-tests-geofencing-system-to-slow-scooters-in-pedestrian-heavy-areas/ar-AAMWq0x?ocid=BingNews,Bird tests geofencing system to slow scooters in pedestrian-heavy areas,"Bird has introduced Community Safety Zones, a feature that uses geofencing to cap the speeds of its scooters in certain areas automatically..",,[],,,https://www.engadget.com/bird-community-safety-zones-pilot-181559087.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d074fea0-f54c-11eb-a77b-e16dd9748358,
https://www.msn.com/en-us/money/companies/instacart-hires-former-facebook-exec-carolyn-everson-weeks-after-poaching-fidji-simo-as-ceo/ar-AAMWbrA?ocid=BingNews,Instacart hires former Facebook exec Carolyn Everson weeks after poaching Fidji Simo as CEO,"Instacart is the largest of the remaining privately held delivery companies, valued at $39 billion in March and widely expected to go public.",Technology,['Salvador Rodriguez'],2021-08-04 00:00:00,2021-08-04T16:42:44+0000,https://www.cnbc.com/2021/08/04/instacart-hires-carolyn-everson-former-facebook-exec.html,https://image.cnbcfm.com/api/v1/image/106255753-1574253060684gettyimages-857986862.jpeg?v=1623257932,false
https://www.msn.com/en-us/tv/news/jojo-siwa-signs-with-caa/ar-AAMWs2K?ocid=BingNews,Jojo Siwa Signs With CAA,"Actress, singer and influencer JoJo Siwa has signed with CAA in all areas.",,['Erik Pedersen'],2021-08-04 17:45:21+00:00,2021-08-04T17:45:21+00:00,https://deadline.com/2021/08/jojo-siwa-caa-talent-agency-1234809042/,https://deadline.com/wp-content/uploads/2021/08/Jojo-Siwa-CAA-logo.jpg?w=1000,
https://www.msn.com/en-us/music/news/jomoro-team-with-sharon-van-etten-for-2001-inspired-nest-video/ar-AAMWisp?ocid=BingNews,Jomoro Team With Sharon Van Etten for ‘2001’-Inspired ‘Nest’ Video,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-08-04 17:26:35+00:00,2021-08-04T17:26:35+00:00,https://www.rollingstone.com/music/music-news/jomoro-team-with-sharon-van-etten-for-2001-inspired-nest-video-1207227/,https://www.rollingstone.com/wp-content/uploads/2021/08/JOMORO_PR-1536x994-1.jpeg,
https://www.msn.com/en-us/movies/news/tiff-2021-lineup-dear-evan-hansen-tammy-faye-titane-and-more/ar-AAMmwWh?ocid=BingNews,"TIFF 2021 Lineup: ‘Dear Evan Hansen,’ ‘Tammy Faye,’ ‘Titane,’ ‘Last Night in Soho,’ ‘Flee,’ and More","The annual festival will open with the big screen version of the lauded musical, close with Zhang Yimou's latest, and pack plenty more in between.",,['Kate Erbland'],2021-08-11 14:07:51+00:00,2021-08-11T14:09:53+00:00,https://www.indiewire.com/2021/08/tiff-2021-opening-night-galas-selections-1234652439/,https://www.indiewire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-13-at-9.05.14-PM.png?w=780,
https://www.msn.com/en-us/tv/news/leslie-jones-nat-faxon-join-hbo-max-s-pirate-comedy-our-flag-means-death/ar-AAMWmrP?ocid=BingNews,Leslie Jones & Nat Faxon Join HBO Max’s Pirate Comedy ‘Our Flag Means Death’,"'Our Flag Means Death,' the HBO Max pirate comedy series from Taika Waititi and David Jenkins, has added Leslie Jones and Nat Faxon to its crew.",,['Peter White'],2021-08-04 17:30:27+00:00,2021-08-04T18:55:58+00:00,https://deadline.com/2021/08/leslie-jones-nat-faxon-our-flag-means-death-1234808994/,https://deadline.com/wp-content/uploads/2021/08/pjimage-3.jpg?w=1024,
https://www.msn.com/en-us/news/us/offspring-drummer-says-band-axed-him-from-tour-for-not-getting-vaccinated/ar-AAMW1ve?ocid=BingNews,Pete Parada: Offspring drummer says band axed him from tour for not getting vaccinated,Pete Parada says he's been dropped from his band The Offspring and their tour over his refusal to get vaccinated.,,['Lisa Respers France'],2021-08-04 00:00:00,2021-08-05T02:18:11Z,https://www.cnn.com/2021/08/04/entertainment/offspring-pete-parada-vaccine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804085101-restricted-pete-parada-11-05-2018-super-169.jpg,
https://www.msn.com/en-us/movies/news/disney-vs-scarlett-johansson-why-a-ton-of-lawsuits-may-be-next/ar-AAMVYHQ?ocid=BingNews,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/halsey-shares-sweet-outdoor-breastfeeding-photo-to-help-normalize-nursing/ar-AAMW87p?ocid=BingNews,Halsey shares photo breastfeeding son Ender at a park,"Halsey, who welcomed their son, Ender, on July 14, celebrated World Breastfeeding Week with a photo of herself breastfeeding at a park.",,"['Rachel Paula Abrahamson Is A Today.Com Contributor Who Writes For The Parenting', 'Health', 'Shop Verticals. She Was Previously A Senior Editor At Us Weekly. Her Bylines Have Appeared In The New York Times', 'Good Housekeeping', 'Redbook', 'Elsewhere. Rachel Lives In The Boston Area With Her Husband', 'Their Two Young Daughters.']",2021-08-04 15:18:48+00:00,Wed Aug 04 2021 15:18:49 GMT+0000 (UTC),https://www.today.com/parents/halsey-shares-photo-breastfeeding-son-ender-park-t227305,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1757214/halsey-kb-main-210804.jpg",false
https://www.msn.com/en-us/entertainment/news/the-ugly-battle-over-nina-simones-life-story/ar-AAMV1E5?ocid=BingNews,The Ugly Battle Over Nina Simone’s Life Story,The creator of a Nina Simone musical argues the music legend’s legacy is being controlled by white men who are blocking the Black community from telling her story.,entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-08-04 07:41:51.396000+00:00,,https://www.thedailybeast.com/the-ugly-battle-over-nina-simones-life-story,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628048367/210803-Roundtree-Ugly-Battle-NinaSimone-Life-tease_fjkqio",
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/meghan-markle-teams-up-with-melissa-mccarthy-to-celebrate-40th-birthday-in-new-video/ar-AAMVRTz?ocid=BingNews,Meghan Markle teams up with Melissa McCarthy to celebrate 40th birthday in new video,"Meghan, Duchess of Sussex, enlisted the help of Melissa McCarthy to celebrate turning 40 with a call to help women re-entering the workforce after losing their jobs in the pandemic.",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-08-04 13:11:00+00:00,Wed Aug 04 2021 15:55:28 GMT+0000 (UTC),https://www.today.com/popculture/meghan-markle-teams-melissa-mccarthy-celebrate-40th-birthday-t227291,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1757126/meghan-markle-kb-main-210804.jpg",false
https://www.msn.com/en-us/music/news/dababy-receives-open-letter-offer-for-private-meeting-from-11-hivaids-organizations-we-urge-him-to-learn-the-facts/ar-AAMWiVo?ocid=BingNews,"DaBaby Receives Open Letter, Offer for Private Meeting From 11 HIV/AIDS Organizations: “We Urge Him to Learn the Facts”","After controversial remarks about his gay fans and HIV/AIDS, rapper DaBaby has an offer for a private meeting to discuss facts about the disease.",,['Chris Gardner'],2021-08-04 18:20:21+00:00,2021-08-04T23:25:39+00:00,https://www.hollywoodreporter.com/news/music-news/dababy-apology-festival-1234992667/,https://www.hollywoodreporter.com/wp-content/uploads/2021/03/117369_6747-H-2021-1615769281.jpg?w=1024,
https://www.msn.com/en-us/news/us/lizzo-started-a-rumor-shes-pregnant-with-chris-evans-baby-and-he-loves-it/ar-AAMW9gs?ocid=BingNews,Lizzo started a rumor she’s pregnant with Chris Evans’ baby and he loves it,Lizzo and Chris Evans are having lots of fun with their very public flirtation.,,['Marianne Garvey'],2021-08-04 00:00:00,2021-08-04T16:35:19Z,https://www.cnn.com/2021/08/04/entertainment/lizzo-chris-evans-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095752-restricted-split-lizzo-chris-evans-super-169.jpg,
https://www.msn.com/en-us/money/companies/rihanna-is-officially-a-billionaire-at-33-years-old-according-to-forbes/ar-AAMWtrj?ocid=BingNews,"Rihanna is officially a billionaire at 33 years old, according to Forbes",She has released eight studio albums and earned nine Grammys — but Rihanna's accomplishments extend far past her music career.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/rihanna-billionaire-fenty-beauty/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/8e091b39-303f-4523-8362-00a3d62fddcc/thumbnail/1200x630/9d50c3f4cd8ec77202fd7c11352dfb4b/gettyimages-1191516505.jpg,false
https://www.msn.com/en-us/news/politics/democrats-prepare-to-rope-gop-into-political-cliff-dive-over-debt-limit/ar-AAMWiAK?ocid=BingNews,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],2021-08-04 00:00:00,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9178658/48637671/FSMJUAM2D6WOUM7QYAYW77S5JM5VVXUQLUPLYJJWTRDFXSJHVTMIOUUPYTVAYX6E77CVS5XT57ZGP3R7ZCX54DLFJMSAYPXZMZE65QVVZNIYYPR6HGHI2UNDD7ZUU6AKUV2IOJXWVNQ3WUCQE3JZ7UV6UMAVRXSERUYVDJCLTOMICP52CPT24NBRPESPGOT64NYIK5F7MXYE3WZRSUXVGNCVLRBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EODUPUGBUEFWIYHSXUW2A6OKQHNBZ54YBUEYZH4FGBKINTR7GO4M2QNSMMLZKXO6FNXYYLHEOT7O4QT6HMZL2HH66W3YUQZU77OOZMETGC2CLZ4AV32HQL2BYKDCLVJV3UNY2RNPBCFF44FXIQCL7BKMRKCCO6VIZQKG7TIDAWLBHOSSVRI4RSJCKICUG6FOMKWCSD425HEAL3H3PAP2B3GOGX3F4B5XUCKP4QTIIU3F5SOVJWTV4A3IMMVCQO7VXO3O4QVHB6O23H4RRALMI4FGT52NPKI4KFPRSH2SWINQ2EYW5ICKZRPL5B7EVYIQ4GKWW4GYKICMFEI/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/cuomo-alone-silent-after-ag-report-as-new-york-awaits-next-move/ar-AAMWgaj?ocid=BingNews,Are you a robot?,,,[],2021-08-04 00:00:00,,,,
https://www.msn.com/en-us/entertainment/news/meghan-mccain-calls-cnn-s-chris-cuomo-the-worst-kind-of-nepotism/ar-AAMWaAp?ocid=BingNews,Meghan McCain Calls CNN’s Chris Cuomo the ‘Worst Kind of Nepotism’,"“The View” co-host claimed that if her brother found himself in a similar scandal, she would not hesitate to talk openly about it on the show.",media,"['Matt Wilstein', 'Senior Writer']",2021-08-04 16:11:22.283000+00:00,,https://www.thedailybeast.com/meghan-mccain-calls-cnns-chris-cuomo-the-worst-kind-of-nepotism,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1430,w_2544,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628093454/MM_ng9ooq",
https://www.msn.com/en-us/news/world/mexico-sues-us-based-gunmakers-over-flow-of-arms-across-border/ar-AAMW352?ocid=BingNews,Mexico sues U.S.-based gunmakers over flow of arms across border,The suit claims lax controls are fueling arms trafficking and violence. But experts see major challenges to winning in court.,Americas,[],2021-08-04 00:00:00,2021-08-05T02:09:19.632Z,https://www.washingtonpost.com/world/the_americas/mexico-guns-us-lawsuit/2021/08/04/181fdbaa-f52d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXRIYCXVHEI6XFZYQOK6YKSE44.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/trump-asks-court-to-block-irs-from-giving-tax-records-to-house/ar-AAMW7mU?ocid=BingNews,Trump asks court to block IRS from giving tax records to House committee,Mr. Trump's lawyers claimed the Ways and Means Committee's requests for his tax returns are for political gain.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/trump-tax-returns-irs-ways-and-means/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/08/5bb51335-1543-4f5e-af6b-c61b568dc1d6/thumbnail/1200x630g2/27663adae639b758f1c4dbae26641538/gettyimages-1327493808.jpg,false
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-amendment-process-starts-to-get-weird/ar-AAMWbv9?ocid=BingNews,The Infrastructure Bill Amendment Process Starts To Get Weird,"When the Senate reconvenes today, it will have an amendment by Sen. Ron Johnson (R-WI) before it to consider that would bar the Biden administration from…",,['August'],2021-08-04 17:35:00-04:00,2021-08-04T17:35-04:00,https://talkingpointsmemo.com/live-blog/the-infrastructure-bill-amendment-process-starts-to-get-weird,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332192315-804x536.jpg,
https://www.msn.com/en-us/news/politics/the-voters-who-could-turn-california-red/ar-AAMVFZC?ocid=BingNews,The Voters Who Could Turn California Red,The state GOP’s comeback runs through Latino communities.,Politics,['Christian Paz'],2021-08-04 11:00:00+00:00,2021-08-04T12:50:07Z,https://www.theatlantic.com/politics/archive/2021/08/california-recall-test-republicans-latinos/619641/,https://cdn.theatlantic.com/thumbor/3es9GN5O2BcDeOp13JapA3a9Qq4=/0x53:2496x1353/960x500/media/img/mt/2021/08/AP20313273390340/original.jpg,false
https://www.msn.com/en-us/news/us/us-to-outfit-border-agents-with-body-cameras-in-major-oversight-move/ar-AAMVijV?ocid=BingNews,U.S. to outfit border agents with body cameras in major oversight move,"The United States will require thousands of border agents to wear body cameras, according to three officials and government documents, a major operational change that could increase oversight of agents and also help capture criminal activity.",United States,['Ted Hesson'],2021-08-04 22:12:27+00:00,2021-08-04T22:13:50.315Z,https://www.reuters.com/world/us/us-outfit-border-agents-with-body-cameras-major-oversight-move-2021-08-04/,https://www.reuters.com/resizer/7aBKwfEjFeF9Fpx903QPl3xlDZ0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MPVJKBMUFRKUNGU2YTJEVBSV3M.jpg,
https://www.msn.com/en-us/news/us/andrew-cuomos-utterly-disastrous-response-to-the-ag-report-findings/ar-AAMVVrQ?ocid=BingNews,Andrew Cuomo's utterly disastrous response to the AG report findings,"Just hours after New York Attorney General Letitia James issued a damning report documenting 11 women who had been sexually harassed by Andrew Cuomo, the Empire State governor responded with a recorded video statement designed to defend himself and declare his innocence.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-04 00:00:00,2021-08-04T16:44:23Z,https://www.cnn.com/2021/08/04/politics/andrew-cuomo-letitia-james-sexual-harassment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803143239-03-andrew-cuomo-0726-super-tease.jpg,false
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9178658/48637671/I4H3PZQYQJBKFI7NWUTXLZW2SFXZPIZMCEEFJNBWTRDFXSJHVTMOFDKRIMBXR57UJOV47HNI3T5OLQNYLNRNY35O2SGUAQSZNKUWREZEPDHPAPUBXJIZZASB7JRHWRSXHYX7QPNRRPKN2UCQE3JZ7UV6UMAVRXSERUYVDJCLTOMICP52CPT24NBRPESPGOT64NYIK5F7MXYE3WZRSUXVGNCVLRBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HMEMODBLK4WSEKOP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMIRL43SUXQHZLKP36NKW7ZDLHPYTRYERR6M2J5YL5ARPUK3ORF33IABPQE3I6U6GASLXLJTPJXVJQEPDOKXZXNM633U/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/fed-s-clarida-could-support-announcing-slow-down-in-bond-buying-later-this-year-eyes-early-2023-for-interest-rate-hikes/ar-AAMW1RX?ocid=BingNews,Fed’s Clarida could support announcing slow-down in bond buying later this year; eyes early 2023 for interest-rate hikes,"The Federal Reserve will continue to review when to slow down asset purchases 'in coming meetings,' said Fed Vice Chairman Richard Clarida on Wednesday.",,['Greg Robb'],,,https://www.marketwatch.com/story/fed-will-assess-whether-to-slow-down-bond-purchases-in-coming-meetings-clarida-says-11628086149,https://images.mktw.net/im-337220/social,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-decline-after-weak-jobs-data-offsets-strong-earnings/ar-AAMTYLG?ocid=BingNews,"Stock market news live updates: Stocks end mixed as S&P 500 retreats from record high; Dow drops 324 points, or 0.9%","Stocks fell below record levels Wednesday, with investors weighing concerns over the economic impact of the ongoing pandemic against optimism over rebounding corporate earnings.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-4-2021-221602450.html,https://s.yimg.com/ny/api/res/1.2/GNZgQpQ8LNI2ZlAeVoLA.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/34a08100-f4a4-11eb-bfbf-9eb81daceb6a,
https://www.msn.com/en-us/money/news/hang-up-on-robocalls-promising-to-lower-rates-or-fix-credit/ar-AAMVBg7?ocid=BingNews,Hang up on robocalls promising to lower rates or fix credit,"Complaints about debt relief and credit repair programs ranked No. 4 in the top 10 problems, according to a survey by Consumer Federation of America.",,[],2021-08-04 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/04/avoid-debt-relief-fix-credit-scams-robocalls/5466616001/,https://www.gannett-cdn.com/-mm-/1576467f4f57a8477abd233ca86c71d7e4a8182e/c=0-114-2116-1304/local/-/media/2021/07/23/USATODAY/usatsports/money-under-chain-and-lock-debt-getty.jpg?width=2116&height=1190&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/gold-ekes-out-gain-after-weak-us-private-sector-payrolls-data-but-fast-expansion-in-service-sector/ar-AAMVKvh?ocid=BingNews,Gold ekes out gain after weak U.S. private-sector payrolls data but fast expansion in service sector,"Gold futures inch up to settle slightly higher Wednesday, after U.S. data showed a weaker-than-expected increase in the number of private-sector payrolls in...",,"['William Watts', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-extends-modest-rise-after-weaker-than-expected-private-sector-payrolls-figure-11628081382,https://images.mktw.net/im-319728/social,false
https://www.msn.com/en-us/weather/topstories/forecasters-hurricane-season-to-be-busier-than-1st-thought/ar-AAMWu2C?ocid=BingNews,Forecasters: Hurricane season to be busier than 1st thought,"After a record start, followed by a near-silent July, the Atlantic hurricane season looks like it will be busier than meteorologists predicted a few months ago. The National Oceanic and Atmospheric Administration on Wednesday updated  its outlook  for the 2021 Atlantic season, slightly increasing the number of named storms and hurricanes expected in what is predicted to be a busy — but not record-breaking — year.",Science,['Seth Borenstein'],2021-08-04 17:42:29+00:00,2021-08-04T17:42:21Z,https://apnews.com/2317fb0ea7a8b050d3d5afa8d3e74e56,https://storage.googleapis.com/afs-prod/media/d47fe7f607f84c099e621ea1a0001b4a/2048.jpeg,
https://www.msn.com/en-us/news/us/cvs-will-raise-employees-minimum-wage-to-15/ar-AAMVY3C?ocid=BingNews,CVS will raise employees’ minimum wage to $15,"The company, based in Woonsocket, R.I, said increases to the company’s hourly rates will start this month.",Business,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/metro/cvs-will-raise-employees-minimum-wage-15/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/HK07GPvKrr2GlzgHJOyaTflhft8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VJD45L6HMJ2LNZEOAY7YKYFG34.jpg,false
https://www.msn.com/en-us/travel/news/us-air-travel-rebound-stalls-citi-says/ar-AAMWnec?ocid=BingNews,"U.S. air-travel rebound stalls, Citi says","An uptick in domestic air travel, mostly related to leisure travel, has stalled, Citi analyst Stephen Trent said in a note Wednesday. ""The booking curve over...",,['Claudia Assis'],2021-08-04 00:00:00,,https://www.marketwatch.com/story/us-air-travel-rebound-stalls-citi-says-2021-08-04,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/realestate/lumber-prices-look-cheap-after-65-plunge-given-americans-still-want-new-houses-says-aberdeen-standard-strategist/ar-AAMVSQ8?ocid=BingNews,"Lumber prices look cheap after 65% plunge given Americans still want new houses, says strategist","US house prices have soared in 2021, increasing demand for lumber. Newsday LLC / Contributor/Getty Images   Lumber prices currently look cheap, ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-prices-cheap-us-housing-market-demand-aberdeen-standard-2021-8,https://images2.markets.businessinsider.com/610a8eca372268001a59901f?format=jpeg,
https://www.msn.com/en-us/money/retirement/where-should-i-retire-marketwatch-s-updated-tool-can-help-you-find-your-dream-spot-and-warn-you-of-climate-risks/ar-AAMVV1q?ocid=BingNews,Where should I retire? MarketWatch’s updated tool warns you of climate risks while helping you find your dream spot,You can exclude up to six categories of natural disasters.,,"['Katie Marriner', 'Silvia Ascarelli']",,,https://www.marketwatch.com/story/im-looking-for-my-dream-retirement-spot-but-i-want-to-avoid-hurricanes-drought-and-wildfires-11628086546,https://images.mktw.net/im-379660/social,false
