article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFr2RHCymajOzgxIY5t3p3cqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Rudy Giuliani suspended from practicing law in Washington, D.C.","An appeals court in Washington, D.C., suspended Rudy Giuliani's authority to practice law in the city Wednesday.",,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.', 'Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-08 02:45:02+00:00,Thu Jul 08 2021 02:45:02 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/rudy-giuliani-suspended-practicing-law-washington-d-c-n1273311,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489466/210707-rudy-giuliani-jm-1857.jpg",false
https://news.google.com/articles/CAIiEOEO9XYSu4T-ZsCO310VSHAqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani's DC law license is suspended,"The District of Columbia's highest court on Wednesday suspended Rudy Giuliani from practicing law in Washington, pending a disciplinary proceeding in New York.",Politics,"['Christina Wilkie Dan Mangan', 'Christina Wilkie', 'Dan Mangan']",2021-07-07 22:24:38+00:00,2021-07-07T22:24:38+0000,https://www.cnbc.com/2021/07/07/rudy-giulianis-dc-law-license-is-suspended-.html,https://image.cnbcfm.com/api/v1/image/106815223-1608664773728-gettyimages-1229782596-rnc_trump_lawyers185_111920.jpeg?v=1625694411,false
https://news.google.com/articles/CAIiECcsrwApcx0caB-EiYnTMm8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani suspended from practicing law in D.C. court,The move was in response to a decision by New York state.,Legal Issues,[],2021-07-07 23:03:26+00:00,2021-07-07T23:03:47.093Z,https://www.washingtonpost.com/local/legal-issues/giuliani-washington-court/2021/07/07/9f7a7f5c-df6a-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EUBAQW7NII6XH2UP3XBBNP42I.jpg&w=1440,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtd2FudGVkLWNvdmlkLTE5LXBhbmRlbWljLTA5NTEyNDc3Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLXdhbnRlZC1jb3ZpZC0xOS1wYW5kZW1pYy0wOTUxMjQ3NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Trump wanted to use the COVID-19 pandemic to call off the 2020 election, Wolff book says","Trump had tweeted about postponing the 2020 election over mail-in voting. According to Michael Wolff, he thought the pandemic could provide an excuse.",,['Mia Jankowicz'],,,https://www.businessinsider.com/trump-wanted-call-off-election-over-virus-wolff-book-2021-7,https://s.yimg.com/uu/api/res/1.2/0GkHYONj0EJfigELd2dfYg--~B/aD0xMDEzO3c9MTM1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/255cd7c8d1a8bfe1db01d3e45281b434,
https://news.google.com/articles/CAIiEP0aIhXCSBVxRsjnO12UZ5sqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Rudy Giuliani suspended from practicing law in D.C., weeks after similar action in New York",,,[],,,https://www.politico.com/news/2021/07/07/rudy-giuliani-suspended-washington-dc-498653,https://static.politico.com/d7/46/e5c0e1e64f35a3c69f81583e1ad6/gettyimages-1229918573-1.jpg,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1zb3V0aC1hZnJpY2EtYXJyZXN0cy0yYTY1MWQ0MzVlZTJkOTMzN2ZiOGQyODNkZjNjMjc4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,South Africa’s ex-leader turns himself in for prison term,"NKANDLA, South Africa (AP) — Former South African president Jacob Zuma turned himself over to police early Thursday to begin serving a 15-month prison term. Just minutes before the midnight deadline for police to arrest him, Zuma left his Nkandla home in a convoy of vehicles.",Biden cabinet,['Mogomotsi Magome'],2021-07-07 18:53:08+00:00,2021-07-08T00:05:02Z,https://apnews.com/article/africa-south-africa-arrests-2a651d435ee2d9337fb8d283df3c2781,https://storage.googleapis.com/afs-prod/media/3f3e078e7de64ebe9ca707455af1dc30/3000.jpeg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvamFjb2ItenVtYS1zb3V0aC1hZnJpY2Etcy1leC1wcmVzaWRlbnQtdHVybnMtaGltc2VsZi0xNS1uMTI3MzMxNNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjczMzE0?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, South Africa's ex-president, turns himself in for 15-month prison term",Former South African President Jacob Zuma turned himself over to police early Thursday to begin serving a 15-month prison term.,,[],2021-07-07 23:33:25+00:00,Wed Jul 07 2021 23:33:26 GMT+0000 (UTC),https://www.nbcnews.com/news/world/jacob-zuma-south-africa-s-ex-president-turns-himself-15-n1273314,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489477/210707-jacob-zuma-jm-1918.jpg",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNy8xMDEzODQwNzg3L3RoZS1ldmVyLWdpdmVuLWhhcy1zZXQtc2FpbC1mcm9tLXRoZS1zdWV6LWNhbmFsLW1vbnRocy1hZnRlci1pdC1ibG9ja2VkLXRoZS13YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Ever Given Has Set Sail From The Suez Canal, Months After It Blocked The Waterway","The skyscraper-sized vessel was on its way to The Netherlands in March when it slammed into the bank of a single-lane stretch of the canal, shutting down the key global trade route for days.",,['The Associated Press'],,,https://www.npr.org/2021/07/07/1013840787/the-ever-given-has-set-sail-from-the-suez-canal-months-after-it-blocked-the-wate,https://media.npr.org/assets/img/2021/07/07/ap21187449827850_wide-c0752440ebe6bcb19f67e71ec7583c37c6fe9f5d.jpg?s=1400,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNNIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzc0NjQyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ever Given: Ship that blocked Suez Canal sets sail after deal signed,The megaship Ever Given is finally leaving the Suez Canal after a deal is struck with Egypt.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-57746424,https://ichef.bbci.co.uk/news/1024/branded_news/7381/production/_119296592_068455991.jpg,
https://news.google.com/articles/CAIiEE7b6AiLCTRVc7DhIWSYfkgqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ever Given leaves Suez Canal more than 3 months after blockage,The huge container ship that disrupted global marine traffic after it blocked the Suez Canal for nearly a week in March has been released and set sail for the Netherlands Wednesday after spending months under seizure.,,"['Charlene Gubash', 'Charlene Gubash Is An Nbc News Producer Based In Cairo. Gubash', 'A Native Minnesotan', 'Has Lived', 'Worked In The Egyptian Capital Since', 'Yuliya Talmazan Is A London-Based Journalist.']",2021-07-07 13:33:17+00:00,Wed Jul 07 2021 13:33:18 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ever-given-leaves-suez-canal-more-3-months-after-blockage-n1273200,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489220/210707-ever-given-mc-13003.JPG",false
https://news.google.com/articles/CAIiEBpRHsZHvCLUUJRWzESxik0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO urges extreme caution against completely lifting public health measures,WHO officials said that countries around the world should be careful not to fall back on the progress made in the last year.,Health & Science,['Rich Mendez'],2021-07-07 16:43:44+00:00,2021-07-07T20:28:56+0000,https://www.cnbc.com/2021/07/07/who-urges-extreme-caution-against-completely-lifting-public-health-measures.html,https://image.cnbcfm.com/api/v1/image/106883667-16211748792021-04-26t162613z_1398800200_rc2s3n9olgrx_rtrmadp_0_health-coronavirus-italy.jpeg?v=1621174911,false
https://news.google.com/articles/CAIiEOa9bi3-crAa2lzmfJJwn6gqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,WHO warns of ‘epidemiological stupidity’ of early Covid reopening,Mike Ryan issues warning over letting people catch Covid earlier as England prepares for ‘big bang’ reopening,World news,['Peter Beaumont'],2021-07-07 16:15:35+00:00,2021-07-07T17:58:27.000Z,http://www.theguardian.com/world/2021/jul/07/countries-should-not-relax-covid-rules-too-quickly-says-who-official-mike-ryan,https://i.guim.co.uk/img/media/d9d15d489d2e3ae3348839e3878af39e2fb97300/0_105_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc4bb1ccc39723f9246a5451849c9c57,
https://news.google.com/articles/CBMijwFodHRwczovL2t0bGEuY29tL25ld3MvbmF0aW9ud29ybGQvd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi1zYXlzLWdvdmVybm1lbnRzLXNob3VsZC11c2UtZXh0cmVtZS1jYXV0aW9uLWluLWZ1bGx5LWxpZnRpbmctY292aWQtMTktcmVzdHJpY3Rpb25zL9IBkwFodHRwczovL2t0bGEuY29tL25ld3MvbmF0aW9ud29ybGQvd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi1zYXlzLWdvdmVybm1lbnRzLXNob3VsZC11c2UtZXh0cmVtZS1jYXV0aW9uLWluLWZ1bGx5LWxpZnRpbmctY292aWQtMTktcmVzdHJpY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,World Health Organization says governments should use ‘extreme caution’ in fully lifting COVID-19 restrictions,"The emergencies chief for the World Health Organization is calling on governments to exercise “extreme caution” in fully lifting restrictions aimed to curtail the spread of COVID-19, warning that transmission will increase as countries open up. Dr. Michael Ryan, asked during a WHO news conference to respond to Britain’s decision this week to ease restrictions […]",,"['Associated Press', 'Ktla Digital Staff', 'Colton Von Pertz', 'Los Angeles Times']",2021-07-07 17:26:39+00:00,2021-07-07T17:26:45+00:00,https://ktla.com/news/nationworld/world-health-organization-says-governments-should-use-extreme-caution-in-fully-lifting-covid-19-restrictions/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21188349801453.jpg?w=1280,false
https://news.google.com/articles/CAIiEDE7MJkpN_7O7PSeB0114rcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"WHO blasts wealthy nations for ""abhorrent"" COVID vaccine ""nationalism"" as global death toll passes 4 million","In announcing the ""tragic milestone,"" the WHO chief slammed rich nations for ""abhorrent"" vaccine hording while many countries go without.",,[],,,https://www.cbsnews.com/news/covid-deaths-globally-hit-4-million-who-blasts-abhorrent-vaccine-nationalism/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/07/fad650c8-4902-400e-9e48-182ec6f14640/thumbnail/1200x630/8be823f273de32a27e127654d52145da/tedros-who-covid-1233081708.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2FybnMtY29yb25hdmlydXMtcmlzaW5nLWVhc3Rlcm4tbWVkaXRlcnJhbmVhbi0xMTI1Mzc4ODMuaHRtbNIBXGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93YXJucy1jb3JvbmF2aXJ1cy1yaXNpbmctZWFzdGVybi1tZWRpdGVycmFuZWFuLTExMjUzNzg4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO warns Coronavirus rising in eastern Mediterranean region,"Coronavirus infections have been on the rise in the 22 countries of the eastern Mediterranean region after two months of steady decline because of increased international travel, low protection and limited vaccination, World Health Organization officials said Wednesday.  The region, which includes the Gulf, North African and Asian countries, has registered over 11 million infections and over 220,000 deaths since last year.  Ahmed Al-Mandhari, regional director of the WHO, said another spike is likely in the summer months as countries struggle to keep their borders open and their economies active.",,[],,,https://news.yahoo.com/warns-coronavirus-rising-eastern-mediterranean-112537883.html,https://s.yimg.com/ny/api/res/1.2/XCQWdU4myMM9AIOIcrGugQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/yAZgsDKLg8eK7MjloByZuQ--~B/aD0yNjY2O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0b737f3da2b06c23ea7f5e9024b5176d,
https://news.google.com/articles/CAIiEBVAGmRr850WKQTpqrdbTz4qFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,England edge out Denmark to reach Euro 2020 final,"An extra-time winner by team captain, Harry Kane, takes England into first major final since 1966.",,[],,,https://www.aljazeera.com/sports/2021/7/7/england-edge-out-denmark-to-reach-euro-2020-final,https://www.aljazeera.com/wp-content/uploads/2021/07/000_9EC7J6.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNTYwMjk10gEA?hl=en-US&gl=US&ceid=US%3Aen,Football Match Report,"Get a report of the England vs. Denmark 2020 European Championship, Semifinals football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/560295,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877595_1296x729_16%2D9.jpg,
https://news.google.com/articles/CAIiEL1KZw6KVjwFcKtg1jjRS1wqMwgEKioIACIQmfPn5zH9uVJnQGAdz2xSayoUCAoiEJnz5-cx_blSZ0BgHc9sUmsw_5CEBw?hl=en-US&gl=US&ceid=US%3Aen,"England are Euro 2020 finalists: 16 Conclusions on Sterling, Kane and...",Football365 - England are in the final of Euro 2020 and deserve to be. Pinch yourself – it's actually happened.,F365 Features,['Will Ford'],2021-07-09 00:39:21+00:00,2021-07-09T07:00:47+00:00,https://www.football365.com/news/opinion-16-conclusions-england-2-denmark-1-sterling-kane-maguire-southgate,https://d2x51gyc4ptf2q.cloudfront.net/content/uploads/2021/07/08012854/Gareth-Southgate-England.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZW5nbGFuZC1kZW5tYXJrLWhlYWQtaW50by1leHRyYS10aW1lLTIwMjEtMDctMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,England into Euros final after ending Danish dream run,England and their long-suffering fans finally have the chance to add another trophy to the 1966 World Cup after they overcame Denmark 2-1 in extra-time on Wednesday to reach the European Championship final for the first time.,Sports,['Mitch Phillips'],2021-07-08 09:17:34+00:00,2021-07-08T09:18:02.236Z,https://www.reuters.com/lifestyle/sports/england-denmark-head-into-extra-time-2021-07-07/,https://www.reuters.com/resizer/bce7rE0VYU4cB1jXwfvSDVyRb1c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/53MKVLS4LRNCTFKRZJIL22FMKY.jpg,
https://news.google.com/articles/CAIiEMwmiYX9XIivKRi-lJxDib8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Highlights From England’s Win Over Denmark,"Harry Kane’s penalty kick in extra time finally put away a determined Denmark, 2-1. England will face Italy in Sunday’s final.",Sports,['Elian Peltier'],2021-07-07 16:18:09+00:00,2021-07-08T00:39:55.084Z,https://www.nytimes.com/live/2021/07/07/sports/euro-2020-england-denmark,https://static01.nyt.com/images/2021/07/07/sports/07soccer-jubo/merlin_190520403_c6b4995f-55fc-462a-b4f7-bb411e4030a6-articleLarge.jpg,false
https://news.google.com/articles/CAIiEL7BSvcEnmFasPdRbthKQQ4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Google sued by states alleging Play Store fees violate antitrust law,A coalition of attorneys general have filed an antitrust suit against Google alleging that its Play Store operates as an illegal monopoly.,,[],,,https://finance.yahoo.com/news/google-sued-by-states-alleging-play-store-fees-violate-antitrust-law-222648735.html,https://s.yimg.com/ny/api/res/1.2/sla.lqgB4zKXGtf89L7oPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/c29d52b0-d822-11eb-9c55-a5b86a2b6567,
https://news.google.com/articles/CAIiEE7yfLrXwjHDithFZZY7wXoqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,States bring a new antitrust suit against Google over its mobile app store,This is the fourth antitrust lawsuit U.S. government enforcers have filed against Google in the last year.,Technology,['Lauren Feiner'],2021-07-07 23:13:17+00:00,2021-07-08T22:47:09+0000,https://www.cnbc.com/2021/07/07/states-bring-new-antitrust-suit-against-google-over-google-play.html,https://image.cnbcfm.com/api/v1/image/106879622-1620358756906-gettyimages-1232458500-SILICON_VALLEY_OFFICES.jpeg?v=1625690718,false
https://news.google.com/articles/CAIiEA5GKIXcBIv4qu08e8Oy9UEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Let’s Make Google a Public Good,Ohio’s attorney general has asked for a judicial declaration that Google has evolved into a common carrier. Here’s why.,Opinion,['Dave Yost'],2021-07-07 19:00:06+00:00,2021-07-08T22:16:30.000Z,https://www.nytimes.com/2021/07/07/opinion/google-utility-antitrust-technology.html,https://static01.nyt.com/images/2021/07/11/opinion/07yost_2/07yost_2-facebookJumbo.jpg,true
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTYxOTYxLTM2LXN0YXRlcy1kYy1zdWUtZ29vZ2xlLW92ZXItYW50aXRydXN0LXZpb2xhdGlvbnMtaW4tYXBwLXN0b3Jl0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81NjE5NjEtMzYtc3RhdGVzLWRjLXN1ZS1nb29nbGUtb3Zlci1hbnRpdHJ1c3QtdmlvbGF0aW9ucy1pbi1hcHAtc3RvcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"36 states, DC sue Google, alleging antitrust violations in app store","The attorneys general of 36 states and Washington, D.C., sued Google Wednesday, alleging the company’s control over its Android app store violates antitrust laws.",,[],2021-07-07 17:12:40-04:00,2021-07-07T21:22:44-04:00,https://thehill.com/policy/technology/561961-36-states-dc-sue-google-over-antitrust-violations-in-app-store,https://thehill.com/sites/default/files/google_11042016_getty.jpg,
https://news.google.com/articles/CAIiEJky8u2_YHyB9o76URQSbdYqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Didi debacle riles lawmakers who seek to block U.S. investors from trading Chinese stocks,"Chinese regulators decided last Friday to block new users from downloading the country's most popular ride-hailing app, Didi, just weeks after the company...",,['Chris Matthews'],,,https://www.marketwatch.com/story/didi-debacle-riles-lawmakers-who-seek-to-block-u-s-investors-from-trading-chinese-stocks-11625683303,https://images.mktw.net/im-365761/social,false
https://news.google.com/articles/CAIiEOH2_c8HHh6PMsvGgoTId6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China is cracking down on stocks that trade on U.S. exchanges. Here's what it means if you hold them,"China has vowed to crack down on domestic companies that list on U.S. exchanges, a move that could upend a $2 trillion market.",Markets,['Yun Li'],2021-07-07 14:42:56+00:00,2021-07-12T15:50:56+0000,https://www.cnbc.com/2021/07/07/china-is-cracking-down-on-stocks-that-trade-on-us-exchanges-what-it-means-if-you-hold-them.html,https://image.cnbcfm.com/api/v1/image/106829905-1611663990370-gettyimages-1230793302-CHINA-XI-JINPING-DAVOS-AGENDA-WEF-VIRTUAL-EVENT-CN.jpg?v=1618886144,false
https://news.google.com/articles/CAIiEAGCcMhEab3IFH6-lgpp6YEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiELZ818QWOmNKa6fXj2pKw2QqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Tumble As Treasury Yields Keep Falling; Tesla China Sales Strong, Newegg Is New Meme Stock Rocket",Dow Jones futures plunged as Treasury yields keep tumbling. New meme stock Newegg retreated after rocketing. Tesla China sales were strong.,,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-08 12:14:04+00:00,2021-07-08T20:42:49+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tumble-as-treasury-yields-keep-falling-tesla-china-sales-strong-newegg-meme-stock/,https://www.investors.com/wp-content/uploads/2021/07/Stock-rocketeggshell-01-adobe.jpg,
https://news.google.com/articles/CAIiEGEopUfDDfBMsc6w_h4YqaAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 rises to new record as Big Tech stocks gain,"With falling rates and concern about peaking economic growth, investors have rediscovered their old Big Tech favorites.",Markets,"['Maggie Fitzgerald Tanaya Macheel', 'Maggie Fitzgerald', 'Tanaya Macheel']",2021-07-06 22:05:54+00:00,2021-07-07T20:20:09+0000,https://www.cnbc.com/2021/07/06/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907853-1625688544514-aaa_img_10_57_160_1487655_1000-1625688447654.jpg?v=1625688587,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3Mtd2FsbC1zdC1sb3dlci0wNzEzNTkxMTguaHRtbNIBU2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzaWFuLXN0b2Nrcy13YWxsLXN0LWxvd2VyLTA3MTM1OTExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Asian stocks fall after Fed discusses cut in US stimulus,"BEIJING (AP) — Asian stock markets fell Thursday after the Federal Reserve discussed a possible reduction in U.S. economic stimulus and Japanese officials prepared to declare a coronavirus state of emergency during the Olympics due to a surge in infections. Market benchmarks in Shanghai, Tokyo, Hong Kong and Seoul retreated. Sydney gained. Also Thursday, South Korea reported a one-day record increase of 1,275 new coronavirus infections, adding to the region's anxiety about disease risks. Overnig",,[],,,https://ca.finance.yahoo.com/news/asian-stocks-wall-st-lower-071359118.html,https://s.yimg.com/uu/api/res/1.2/FgClEcs9n8DXCM8FIUDYNQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_canadian_press_business_130/0178da355aa2ca44cc314e54ca8da13a,
https://news.google.com/articles/CAIiEBEuReiRqXIkOX6UpU5vpdsqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Gains As Fed Minutes Show This; Apple Pops Again; Warren Buffett Stock Passes Buy,"The Dow Jones rose, while Apple stock moved higher in a buy zone. Warren Buffett stock RH passed a buy point. AMC stock was diving again.",,"[""Investor'S Business Daily"", 'Michael Larkin']",2021-07-07 19:01:48+00:00,2021-07-07T23:01:57+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-with-fed-minutes-apple-stock-pops-again-warren-buffett-stock-rh-passes-buy-amc-stock-dives/,https://www.investors.com/wp-content/uploads/2017/11/Stock-WarrenBuffett-01-shutt.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FwcGxlLXN0b2NrLWhpdHMtcmVjb3JkLWZpcnN0LXNpbmNlLWphbnVhcnnSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9hcHBsZS1zdG9jay1oaXRzLXJlY29yZC1maXJzdC1zaW5jZS1qYW51YXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Apple stock hits record joins big tech party,Apple's stock return has laggard its large-cap tech peers which are on fire.,,"[""Suzanne O'Halloran""]",,2021-07-12T08:50:34-04:00,https://www.foxbusiness.com/markets/apple-stock-hits-record-first-since-january,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/tim-cook-apple-logo-2.jpg?ve=1&tl=1,false
