article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/salvation-army-requesting-donations-of-masks-to-combat-covid-19/ar-AANStFM?ocid=BingNews,Salvation Army requesting donations of masks to combat COVID-19,Masks can be taken to the 724 Dale Ave SE location.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/salvation-army-requesting-donations-masks-combat-covid-19/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rrTKsEH25UKrITeRWfSPWQk0Jv8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IFKN4REIZNEGVH5GJWHD3V2QHY.jpg,
https://www.msn.com/en-us/news/us/salem-civic-center-staff-helping-coworker-e2-80-99s-family-recover-from-house-fire/ar-AANSoX0?ocid=BingNews,Salem Civic Center staff helping coworker’s family recover from house fire,A donation drive was held at the Civic Center Sunday afternoon.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/salem-civic-center-staff-helping-coworkers-family-recover-house-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YS02V4MvtTQpTgC44KL3HKYjC9w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D7Z3BA4YWBD5NLFA23ZHOXCEPY.PNG,
https://www.wsls.com/news/local/2021/08/27/man-hospitalized-after-road-rage-related-shooting-in-roanoke-police-say/,"Man hospitalized after ‘road rage’ related shooting in Roanoke, police say",Authorities are investigating a shooting that they said happened in Southwest Roanoke on Friday night.,Local News,['Samantha Smith'],2021-08-27 00:00:00,2021-08-28T02:06:01.216Z,https://www.wsls.com/news/local/2021/08/27/man-hospitalized-after-road-rage-related-shooting-in-roanoke-police-say/,https://www.wsls.com/resizer/SRQLVNK91lFQ6V1PHWfPT8dGfPw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_90aa3a3968134b3c9b91780e29bde9d7_name_image.jpg,false
https://www.msn.com/en-us/news/us/free-vaccines-at-the-berglund-center-monday/ar-AANSskJ?ocid=BingNews,Free vaccines available at Berglund Center Monday,"First, second or third doses can be obtained.",,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/free-vaccines-berglund-center-monday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/r9qvAsNXT-d9sZFQe50-LO5KgY4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/STMQ7FPO4FB5PNUR7IHGLU5VDU.bmp,
https://www.msn.com/en-us/news/us/nicole-gee-marine-killed-in-kabul-attack-described-as-a-light-in-this-dark-world/ar-AANScUQ?ocid=BingNews,"Nicole Gee, Marine killed in Kabul attack, described as a 'light in this dark world'",Friends and family of Nicole L. Gee say the 23-year-old US Marine killed at Kabul's airport last week died doing what she loved -- helping people.,us,"['Madeleine Fitzgerald', 'Paul P. Murphy', 'Susannah Cullinane']",2021-08-29 00:00:00,2021-08-30T00:24:10Z,https://www.cnn.com/2021/08/29/us/kabul-attack-victim-nicole-gee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828162545-03-nicole-gee-super-tease.jpg,false
https://www.msn.com/en-us/news/world/drone-attack-on-yemeni-airbase-kills-30-soldiers/ar-AANS6NM?ocid=BingNews,Yemen war: Drone attack on government airbase kills 30 soldiers,Pro-government forces say Houthi rebels targeted the base with missiles and armed drones.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58378282,https://ichef.bbci.co.uk/news/1024/branded_news/1859E/production/_120324799_mediaitem120324795.jpg,
https://www.msn.com/en-us/news/us/biden-visits-fema-headquarters-for-ida-briefing/ar-AANStRD?ocid=BingNews,Biden visits FEMA headquarters for Ida briefing,"President Joe Biden on Sunday visited the headquarters of the Federal Emergency Management Agency in Washington for a briefing about Hurricane Ida, which came barreling ashore in Louisiana earlier in the day, the White House said.",Environment,[],2021-08-29 23:08:18+00:00,2021-08-29T23:10:50.027Z,https://www.reuters.com/business/environment/biden-visits-fema-headquarters-ida-briefing-2021-08-29/,https://www.reuters.com/resizer/7a26GSc8prvfs6USnQrnPfVe36A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IGD4YGRRFFMLJNHNFNFC5Q4QBM.jpg,
https://www.msn.com/en-us/news/world/us-airstrike-takes-out-isis-k-vehicle-packed-with-explosives-in-kabul/ar-AANSfBa?ocid=BingNews,U.S. airstrike takes out ISIS-K vehicle packed with explosives in Kabul,The strike was the second against the militant group since a deadly attack against U.S. forces last week.,,"['David Martin', ""David Martin Is Cbs News' National Security Correspondent."", 'Eleanor Watson']",,,https://www.cbsnews.com/news/us-airstrike-afghanistan-isis-k-vehicle-kabul-airport/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/4b2b967e-7b37-4430-a659-37fd05bfd202/thumbnail/1200x630/43b337287696acd9377ccbaec17114d0/2021-08-28t164619z-1050253631-rc2wdp958ic7-rtrmadp-3-afghanistan-conflict.jpg,false
https://www.msn.com/en-us/news/world/fear-and-anticipation-on-the-streets-of-kabul-as-afghans-adapt-to-taliban-rule/ar-AANSDdl?ocid=BingNews,Fear and anticipation on the streets of Kabul as Afghans adapt to Taliban rule,Shades of normality are returning to the capital as some Afghans attempt to return life as usual — while tiptoeing around their new rulers.,Asia,[],2021-08-29 00:00:00,2021-08-30T00:33:01.911Z,https://www.washingtonpost.com/world/2021/08/29/afghanistan-kabul-taliban-life/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2SJ2QAIYMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/female-journalist-flees-afghanistan-following-groundbreaking-tv-interview-with-taliban-spokesman/ar-AANSpd1?ocid=BingNews,Female journalist flees Afghanistan following groundbreaking TV interview with Taliban spokesman,"Earlier this month, Beheshta Arghand made history in Afghanistan.",media,"['Brian Stelter', 'Cnn Business']",2021-08-29 00:00:00,2021-08-30T03:50:13Z,https://www.cnn.com/2021/08/29/media/arghand-fleeing-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829181848-02-reliable-sources-beheshta-arghand-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biden-meets-with-families-of-service-members-killed-in-kabul-as-us-races-to-exit-afghanistan/ar-AANSDnk?ocid=BingNews,Biden meets with families of service members killed in Kabul as U.S. races to exit Afghanistan,Some family members of the 13 Americans killed in last week’s suicide bombing have expressed anger at the president for his handling of the withdrawal.,Politics,[],2021-08-29 00:00:00,2021-08-30T13:14:11.347Z,https://www.washingtonpost.com/politics/biden-meets-with-families-of-service-members-killed-in-kabul-as-us-races-to-exit-afghanistan/2021/08/29/c185ed78-08ca-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5674JRQJFAI6ZLVBIKUBHDYTFI.jpg&w=1440,false
https://www.msn.com/en-us/news/us/in-evacuation-mission-e2-80-99s-11th-hour-hope-dims-for-afghans-seeking-escape/ar-AANSpwN?ocid=BingNews,"In evacuation mission’s 11th hour, hope dims for Afghans seeking escape",Last week’s deadly attack at the Kabul airport further narrowed the mission to focus on U.S. citizens.,National Security,[],2021-08-29 00:00:00,2021-08-30T01:54:44.884Z,https://www.washingtonpost.com/national-security/afghan-evacuation-us-citizens-only/2021/08/29/e12736b6-08c8-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIGIS5QJBII6ZF4BA54W762W7Y.jpg&w=1440,false
https://www.msn.com/en-us/news/us/flames-consume-high-rise-in-milan-residents-evacuated/ar-AANSlDI?ocid=BingNews,Flames consume high-rise in Milan; residents evacuated,MILAN (AP) — Italian firefighters on Sunday battled a high-rise blaze in Milan that spread rapidly through a 20-story residential building and poured black smoke into the air. Residents were hurriedly evacuated.,Europe,[],2021-08-29 18:25:12+00:00,2021-08-29T18:41:56Z,https://apnews.com/c14d46ec4624d981ccb0b114a5aa8533,https://storage.googleapis.com/afs-prod/media/27195a1a782e49aeb95b191719ce8960/3000.jpeg,
https://www.msn.com/en-us/news/world/four-young-children-hiding-in-a-kabul-apartment-have-landed-in-the-us-and-will-soon-reunite-with-their-mother/ar-AANSsaC?ocid=BingNews,Four young children hiding in a Kabul apartment have reunited with their mother in the US,"Four young siblings who had been hiding alone in an apartment in Afghanistan's capital reunited with their mother on Monday evening in Albany, New York, marking the end of a frantic, days-long rescue mission to get them to safety.",us,['Christina Maxouris'],2021-08-29 00:00:00,2021-08-30T23:05:20Z,https://www.cnn.com/2021/08/29/us/four-children-afghanistan-arrive-in-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829141801-01b-americans-family-stuck-in-afghanistan-super-tease.jpeg,false
https://www.msn.com/en-us/news/us/to-preserve-traditions-indigenous-tribe-on-martha-s-vineyard-seeks-to-preserve-herring/ar-AANSoPS?ocid=BingNews,"To preserve traditions, Indigenous tribe on Martha’s Vineyard seeks to preserve herring","The herring central to the Aquinnah Wampanoag tribe’s way of life are scarce. But with support from elders, the tribe’s Natural Resources Department and UMass researchers are embarking on a study into the herring’s spawning habitats and lifecycles to learn more about how to help them rebound.",Climate Change,[],2021-08-29 00:00:00,,https://www.bostonglobe.com/2021/08/29/science/preserve-traditions-indigenous-tribe-marthas-vineyard-seeks-preserve-herring/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VNJJQYSKLTnM2GQsQ_-kBKCBOZs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ULW64YF33X6ZE3KQS4QEBA4JS4.JPG,false
https://www.msn.com/en-us/weather/topstories/pm-update-hot-and-muggy-again-on-monday-with-increasing-shower-chances-in-the-evening/ar-AANSqVj?ocid=BingNews,"PM Update: Hot and muggy again, with increasing shower chances in the evening",The muggy conditions continue for the final few days of August.,Capital Weather Gang,[],2021-08-29 00:00:00,2021-08-29T20:22:17.935Z,https://www.washingtonpost.com/weather/2021/08/29/pm-update-hot-muggy-again-monday-with-increasing-shower-chances-evening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDEDNHL5RZDITB5Q76NWRQS7PA.jpeg&w=1440,false
https://www.msn.com/en-us/sports/nba/solar-panel-is-this-suns-team-better-than-1993-or-2007/ar-AANS03k?ocid=BingNews,Solar Panel: Is this Suns team better than 1993 or 2007?,"Dave, Cody Hunt and Coach Fallen Founder debate and discuss the latest Suns news",,"['Dave King', 'Aug']",2021-08-29 00:00:00,2021-08-29T06:14:12-07:00,https://www.brightsideofthesun.com/2021/8/29/22647016/solar-panel-is-this-phoenix-suns-team-better-than-1993-or-2007,https://cdn.vox-cdn.com/thumbor/j_bISpKN1Dw2Q5NMP37Ql4HB-iI=/0x14:694x377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812922/Screen_Shot_2021_08_29_at_6.00.51_AM.png,
https://www.msn.com/en-us/money/companies/elon-musks-spacex-launches-resupply-mission-to-space-station/ar-AANS9QS?ocid=BingNews,Elon Musk’s SpaceX Launches Resupply Mission to Space Station,Tesla founder Elon Musk’s space company SpaceX and NASA launched a spacecraft to the International Space Station for a commercial resupply mission.,INVESTING,['Kirk O Neil'],2021-08-29 17:53:31+00:00,,https://www.thestreet.com/investing/elon-musks-spacex-launches-resupply-mission-to-space-station,https://www.thestreet.com/.image/t_share/MTc4ODcyNDkzODUwMDQzOTEx/elon-musk-founder-of-tesla-and-spacex-brought-attention-on-the-clubhouse-to-new-heights-after-hosting-a-conversation-on-the-audio-social-app-photo-afp.jpg,
https://www.msn.com/en-us/news/technology/a-baby-shark-born-in-all-female-tank-could-be-a-rare-case-of-a-virgin-birth/ar-AANRYOq?ocid=BingNews,A baby shark born in all-female tank could be a rare case of a 'virgin birth',"The baby shark's mother had been in a tank in an aquarium in Sardinia, Italy, with one other female for ten years.",,['Alia Shoaib'],2021-08-29 00:00:00,2021-08-29T15:13:50Z,https://www.businessinsider.com/italy-baby-shark-born-in-virgin-birth-in-sardinia-aquarium-2021-8,https://i.insider.com/612b74f89ef1e50018f89a51?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/expedition-discovers-island-believed-worlds-northernmost/ar-AANRP1Y?ocid=BingNews,Expedition discovers island believed world’s northernmost,"HELSINKI (AP) — A team of Arctic researchers from Denmark say they accidentally discovered what they believe is the world’s northernmost island located off Greenland's coast.  The scientists from the University of Copenhagen initially thought they had arrived at Oodaaq, an island discovered by a Danish survey team in 1978, to collect samples during an expedition that was conducted in July.",Denmark,[],2021-08-29 13:04:13+00:00,2021-08-29T13:04:04Z,https://apnews.com/493222f72f6ed107132889176042e960,https://storage.googleapis.com/afs-prod/media/ef28a7065a35445abbe2607680528418/3000.jpeg,
https://www.msn.com/en-us/weather/topstories/6-mysterious-structures-hidden-beneath-the-greenland-ice-sheet/ar-AANS76x?ocid=BingNews,6 mysterious structures hidden beneath the Greenland ice sheet,"The Greenland ice sheet, nearly 2 miles thick in places, hides a landscape of canyons, mountains, fjords and gem-like lakes.",,['Stephanie Pappas'],2021-08-29 13:02:01+00:00,2021-08-29T13:02:01.326Z,https://www.livescience.com/landscapes-hidden-greenland-ice-sheet.html,https://cdn.mos.cms.futurecdn.net/ersmatw2KV7EGVLMeKk9nS-1200-80.jpeg,
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-overall-seven-day-positivity-rate-is-13/ar-AANDyYl?ocid=BingNews,"COVID-19 LIVE UPDATES: Missouri adds 2,245 new cases Thursday","Here are the latest COVID-19 updates around the metro area, and in Kansas and Missouri.",News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com']",2021-09-02 17:39:00+00:00,2021-09-02T17:39:25.851542Z,https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-missouri-kansas-kc-city-coronavirus-covid19-vaccine-vaccination-mask-1630335449/37432510,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/politics/new-covid-19-record-set-in-australia/ar-AANRRAo?ocid=BingNews,New COVID-19 record set in Australia,Australia set a new record for COVID-19 cases on Sunday.,,[],2021-08-29 08:56:14-04:00,2021-08-29T08:56:13-04:00,https://thehill.com/policy/international/569887-new-covid-19-record-set-in-australia,https://thehill.com/sites/default/files/australiaaustralianflag_022119getty.jpg,
https://www.msn.com/en-us/lifestyle/home-and-garden/what-is-moisture-wicking-material-and-why-is-it-important/ar-AANSh7W?ocid=BingNews,What is moisture wicking material and why is it important?,"Moisture wicking materials get the sweat off your skin and are quick drying, keeping you warm in winter and cool in summer",,['Julia Clarke'],2021-08-29 14:48:05+00:00,2021-08-29T14:48:05.034Z,https://www.advnture.com/features/-moisture-wicking-material,https://cdn.mos.cms.futurecdn.net/iPGzECwDSAujzVnyHZzVC6-1200-80.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/why-do-birds-sing/ar-AANS01v?ocid=BingNews,Why do birds sing?,"Birds spend a lot of time and energy singing, but they don’t do it the same way in every season of the year. And some can’t sing at all. What’s the purpose of birdsong?",,['David Steadman'],2019-07-19 11:37:13+00:00,,https://theconversation.com/why-do-birds-sing-120266,https://images.theconversation.com/files/284543/original/file-20190717-147270-h31q0j.jpg?ixlib=rb-1.1.0&rect=0%2C231%2C2375%2C1185&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/money/other/renewable-energy-needs-storage-these-3-solutions-can-help/ar-AANSwy7?ocid=BingNews,Renewable energy needs storage. These 3 solutions can help.,Storing renewable energy is key for a reliable low-carbon grid.,,['Kerry Rippy The Conversation'],2021-08-29 23:00:00+00:00,2021-08-27T20:42:33+00:00,https://www.popsci.com/environment/renewable-energy-storage-technology/,https://www.popsci.com/uploads/2021/08/27/pexels-red-zeppelin-4148472-scaled.jpg,
https://www.msn.com/en-us/money/other/apple-google-mobile-dominance-faces-tough-test-in-south-korea/ar-AANSvKO?ocid=BingNews,Are you a robot?,,,[],2021-08-29 00:00:00,,,,
https://www.msn.com/en-us/sports/esports/best-minecraft-enchantments-for-pvp/ar-AANSvc6?ocid=BingNews,Best Minecraft Enchantments for PvP,,,['Scott Robertson'],2021-08-29 20:53:52+00:00,2021-08-29T20:53:54+00:00,https://dotesports.com/general/news/best-minecraft-enchantments-for-pvp,https://cdn1.dotesports.com/wp-content/uploads/2018/08/08232400/Minecraft_Horizontal-Key-Art-768x432.jpg,
https://www.msn.com/en-us/autos/other/nissan-finally-updated-the-z-sports-car-it-was-worth-the-wait/ar-AANSot8?ocid=BingNews,Nissan finally updated the Z sports car. It was worth the wait.,"The 2023 Nissan Z keeps its manual transmission while delivering a more modern look, added power, and an affordable price tag.",,"['Rob Stumpf', 'Rob Stumpf Covers Automotive News. A Computer Engineer Training', 'He Focuses On In-Car Tech', 'The Promise Of Autonomous Vehicles', 'The Future Of Transportation. He Has A Special Love For Unreliable Cars The Contact The Author']",2021-08-29 19:00:00+00:00,2021-08-27T19:56:41+00:00,https://www.popsci.com/technology/2023-nissan-z-first-look/,https://www.popsci.com/uploads/2021/08/27/R31_0568-1b.jpg,
https://www.msn.com/en-us/news/technology/facebook-is-the-aol-of-2021/ar-AANS9aC?ocid=BingNews,Facebook is the AOL of 2021,The 1990s had a word for being trapped inside a manipulative notion of human contact: AOL. Facebook and its ilk are the rebirth of that limited vision.,,['Tiernan Ray'],,,https://www.zdnet.com/article/facebook-is-the-aol-of-2021/,https://www.zdnet.com/a/hub/i/r/2021/08/29/b9b48cec-36e7-402f-806c-6bdc105716b0/thumbnail/770x578/e6bfa3f9d489608a643931923279e053/facebook-floppy-crop-layout-for-twitter-version-2.jpg,
https://www.msn.com/en-us/news/technology/the-best-ev-stocks-to-buy-aren-t-even-ev-stocks/ar-AANSp48?ocid=BingNews,The Best EV Stocks to Buy Aren’t Even EV Stocks,"So, if you’re looking for potential 10X investment opportunities in the EV Revolution, you need to forget the EV makers and look at what I like to call the “derivative play"" EV. stocks.",,['Luke Lango'],2021-08-29 21:31:58+00:00,2021-08-31T13:12:29+00:00,https://investorplace.com/moneywire/2021/08/the-best-ev-stocks-to-buy-arent-even-ev-stocks/,https://investorplace.com/wp-content/uploads/2021/08/ev-battery.jpg,
https://www.msn.com/en-us/money/markets/update-1-japans-retail-sales-extend-gains-but-covid-19-challenges-persist/ar-AANSwUV?ocid=BingNews,Japan's retail sales extend gains but COVID-19 challenges persist,"Japan's retail sales rose for a fifth straight month in July, beating expectations as the consumer sector continued its recovery, although a coronavirus resurgence has cast doubts over the spending outlook.",Asia Pacific,"['Yoshifumi Takemoto Kantaro Komiya', 'Yoshifumi Takemoto', 'Kantaro Komiya']",2021-08-30 10:45:56+00:00,2021-08-30T10:49:11.425Z,https://www.reuters.com/world/asia-pacific/japans-retail-sales-extend-gains-covid-19-challenges-persist-2021-08-30/,https://www.reuters.com/resizer/UeUHDTm6kVP7Udgad2JiEO1YKpU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DEI5SJNCINPQBF4UOEVEG73RDM.jpg,
https://www.msn.com/en-us/money/other/apple-watch-series-7-will-reportedly-offer-larger-cases-and-screens/ar-AANSs9H?ocid=BingNews,Apple Watch Series 7 will reportedly offer larger cases and screens,"Apple Watch Series 7 will reportedly come in larger screen sizes, with new faces to match..",,[],,,https://www.engadget.com/apple-watch-series-7-larger-screen-sizes-213316597.html,https://s.yimg.com/os/creatr-uploaded-images/2020-10/d79be1c0-19e3-11eb-bb7d-522736d99200,
https://www.msn.com/en-us/travel/news/embrace-the-future-why-i-won-t-miss-in-flight-beverage-cart-service/ar-AANSta4?ocid=BingNews,This is why I won't miss the airplane beverage cart,I love a good in-flight drink. There's nothing better than settling into a business class seat after a long work-day and jetting into the night with a frosty,News,[],,,https://thepointsguy.com/news/inflight-beverage-service-changes/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/08/Flight-attendant-serving-drinks-from-airplane-bar-cart.jpg,
https://www.msn.com/en-us/sports/esports/how-to-level-up-fast-in-marvel-future-revolution/ar-AANSso8?ocid=BingNews,How to level up fast in Marvel Future Revolution,Tired of the slow leveling progression?,,[],2021-08-29 22:02:05+00:00,2021-08-29T22:02:09+00:00,https://www.gamepur.com/guides/how-to-level-up-fast-in-marvel-future-revolution,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/technology/peloton-says-its-facing-federal-investigations-over-equipment-safety/ar-AANSn4x?ocid=BingNews,Peloton says it's facing federal investigations over equipment safety,"Peloton said it's facing investigations from the DOJ, Homeland Security and SEC over how it reports injuries from its fitness equipment..",,[],,,https://www.engadget.com/peloton-doj-homeland-security-sec-safety-investigation-201816174.html,https://s.yimg.com/os/creatr-images/2019-11/c7dc1300-0723-11ea-b5b3-789ac32e4b63,
https://www.msn.com/en-us/tv/celebrity/hollywood-pays-tribute-to-ed-asner-following-the-legendary-actor-s-death-a-beautiful-human/ar-AANSyms?ocid=BingNews,Hollywood Pays Tribute to Ed Asner Following the Legendary Actor's Death: 'A Beautiful Human',"Mark Hamill, Katie Couric, and Billy Zabka were among those to honor the late Mary Tyler Moore Show and Lou Grant actor on social media after his death at age 91 on Sunday",,"['Abigail Adams', 'Jd Knapp', 'Gabrielle Duncan']",,,https://people.com/tv/ed-asner-hollywood-pays-tribute-to-legendary-actor-after-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C265%2C1500%2C1015&poi=%5B645%2C420%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FEd-Asner-3.jpg,false
https://www.msn.com/en-us/entertainment/news/apple-skydance-reuniting-marvel-superhero-stalwarts-scarlett-johansson-chris-evans-in-dexter-fletcher-directed-ghosted/ar-AANSD5I?ocid=BingNews,"Apple, Skydance Reuniting Marvel Superhero Stalwarts Scarlett Johansson & Chris Evans In Dexter Fletcher-Directed ‘Ghosted’","Apple, Skydance Re-Team Marvel Stalwarts Scarlett Johansson & Chris Evans In Dexter Fletcher-Directed 'Ghosted'",,['Mike Fleming Jr'],2021-08-29 23:40:15+00:00,2021-08-30T19:57:04+00:00,https://deadline.com/2021/08/scarlett-johansson-chris-evans-ghosted-apple-skydance-re-team-marvel-stalwarts-dexter-fletcher-1234824003/,https://deadline.com/wp-content/uploads/2021/08/Scarlett-JohannsonScarlett-Johansson-Chris-Evans.jpg?w=1000,
https://rtb-use.mfadsrvr.com/click/zPf8vA9SHeDzif8PxBYyhvVYyXnfJ_g43GVnRlwbj95ILq7Ul1OC_w_UMNelYoJlF9rYiPNyBXuYLhS-s_yIlYJHL18Tnmi8yVBqGuhhAL8Pt7j7Dr6otnO_xEIBM12QD3RPDgIe5tZ9Q2QB0Ay4coRDF5LsRZT1nLjlaCUThRd5oPNY6DA6pU9eczQVat4GsH_sidRVtV-lvHRAhopHuxGu5_oDj1Ihk1_idrJeheWYdbilTr_3XFFEb8azpJJtfGtRMDNTaFVhPbxvxOy2QOmc0J1FoXyqwnOowyfRXDvaQNs9Qv1FxoRCZkz_mEjq3XddOgS3YvEouflvr0uodSmIfGr0kTfiY2L1wpTq9A9BllJXeznxnchJY13mzDHXOWW2JZJlzT9-hiNbZYgCCjg4F8N9rL85EN08eWJ9vBcjmE7oY-V2zxRqajHNWJP7ALE51fUTOEOeSg///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/movies/news/an-extraordinary-life-ed-asner-on-and-off-screen/ar-AANSrFO?ocid=BingNews,An extraordinary life: Ed Asner on and off screen,"From ""Mary Tyler Moore"" and ""Lou Grant"" with his beloved friend and colleague Betty White to ""Elf"" and ""Up,"" Ed Asner had an extraordinary acting career. His contributions to the Screen Actors Guild and other advocacy work are an equal part of his legacy.",entertainment,['Analysis Brian Lowry'],2021-08-29 00:00:00,2021-08-29T20:46:51Z,https://www.cnn.com/2021/08/29/entertainment/ed-asner-tribute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829144940-02-ed-asner-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/the-10-best-and-five-worst-tv-spinoffs-of-all-time/ar-AANSmsB?ocid=BingNews,The 10 best (and five worst) TV spinoffs of all time,"As ""The Goldbergs"" and ""The Fosters"" get spinoffs, we look at the very best (""The Colbert Report"") and the very worst (""Joey"") offshoots of all time.",,[],2019-01-08 00:00:00,,https://www.usatoday.com/story/life/tv/2019/01/08/tv-spinoffs-10-best-and-five-worst-all-time-fosters-goldbergs-joey-colbert-report-good-fight/2472040002/,https://www.gannett-cdn.com/-mm-/b142bf5b4da209defdbc1fe0b436f54cc99c980f/c=0-429-2125-1630/local/-/media/2015/06/08/USATODAY/USATODAY/635693629400093543-XXX-MW-Stephen-Colbert.jpg?width=2125&height=1201&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/tv/emmys/ed-asner-the-iconic-lou-grant-on-two-acclaimed-tv-series-dies-at-91/ar-AANShce?ocid=BingNews,"Ed Asner, the Iconic Lou Grant on Two Acclaimed TV Series, Dies at 91","Edward Asner, the tough guy with the soft side who starred as the irascible newsroom boss Lou Grant on the legendary sitcom The Mary Tyler Moore Show and on his own hard-hitting TV drama, has died. He was 91.",,['Mike Barnes'],2021-08-29 17:40:53+00:00,2021-08-30T18:48:42+00:00,https://www.hollywoodreporter.com/tv/tv-news/ed-asner-dead-lou-grant-1235004802/,https://www.hollywoodreporter.com/wp-content/uploads/2017/03/ed_asner_0-h_2017.jpg?w=1024,
https://www.msn.com/en-us/weather/topstories/al-roker-shares-behind-the-scenes-clip-of-wild-morning-before-hurricane-ida-landfall/ar-AANS2az?ocid=BingNews,Al Roker shares behind-the-scenes clip of 'wild morning' before Hurricane Ida landfall,"Reporting for the TODAY show, Al Roker shared behind-the-scenes clips from New Orleans before Hurricane Ida's landfall in Louisiana.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-29 15:55:00+00:00,Sun Aug 29 2021 16:06:56 GMT+0000 (UTC),https://www.today.com/news/al-roker-shares-behind-scenes-footage-ahead-hurricane-ida-landfall-t229338,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_34/1766936/al-lousiana-lp-today-main-210829.jpg",false
