article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY1NzM1LW9wdGltaXNtLWdyb3dzLXRoYXQtaW5mcmFzdHJ1Y3R1cmUtZGVhbC13aWxsLWdldC10by1iaWRlbnMtZGVza9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY1NzM1LW9wdGltaXNtLWdyb3dzLXRoYXQtaW5mcmFzdHJ1Y3R1cmUtZGVhbC13aWxsLWdldC10by1iaWRlbnMtZGVzaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Optimism grows that infrastructure deal will get to Biden's desk,"The Senate voted to begin debate on a bipartisan infrastructure package that has yet to be turned into legislative text, and that many senators have yet to see.",,[],2021-08-01 07:00:10-04:00,2021-08-01T08:45:36-04:00,https://thehill.com/policy/finance/565735-optimism-grows-that-infrastructure-deal-will-get-to-bidens-desk,https://thehill.com/sites/default/files/schumercharles_07282021jn4_lead.jpg,
https://news.google.com/articles/CAIiEPmJTOAHu_lZSEEb853wzFAqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,McConnell stirs GOP intrigue with support for Biden’s infrastructure bill,,,[],,,https://www.politico.com/news/2021/07/31/mcconnell-gop-biden-infrastructure-bill-501880,https://static.politico.com/c9/8e/a29ba084465c903b270ee4a3a389/210730-mcconnell-thune-getty-773.jpg,false
https://news.google.com/articles/CAIiEA8hT9BrvzF5KrpxiAfli3EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate ends Saturday session -- with infrastructure bill still in limbo,"Unable to produce the final text of a nearly $1 trillion infrastructure bill, the Senate wrapped up a rare Saturday session making little visible progress on the legislative package, but Senate Majority Leader Chuck Schumer vowed the work would get done.",,"['Senate Majority Leader Chuck Schumer', 'U.S. Sen. John Cornyn']",,2021-08-01T00:01:23-04:00,https://www.foxnews.com/politics/senate-saturday-infrastructure-bill-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer-mcconnell.jpg,false
https://news.google.com/articles/CAIiEBbiFiBb1D3COEz_tRp03YYqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"Florida Sets Daily Record for Entire Pandemic With 21,683 New COVID-19 Cases",The Sunshine State accounts for around one in five new virus infections in the entire country and is the new epicenter of the coronavirus pandemic.,,['Daniel Politi'],2021-08-01 14:00:34.922000+00:00,,https://slate.com/news-and-politics/2021/08/florida-daily-record-covid-pandemic-cases-coronavirus.html,https://compote.slate.com/images/11cf72cc-c2f4-4b70-81d8-aa6726ceb4b3.jpeg?width=780&height=520&rect=4568x3045&offset=0x198,
https://news.google.com/articles/CAIiED5gdLItWxFtiF6Mo2fjE18qGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida reports single-day increase of 21,683 new COVID-19 cases, most since start of pandemic","The state has reported more than 100,000 new cases over the past week, up nearly double from the week before.",Local News,['Joseph Ojo'],2021-07-31 21:20:33.703000+00:00,2021-08-01T03:13:59.449Z,https://www.local10.com/news/local/2021/07/31/florida-reports-single-day-increase-of-21683-new-covid-19-cases-most-since-start-of-pandemic/,https://www.local10.com/resizer/ILbeSpR9a3zmIbK6pOkUpYgBlLQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2021/t_f81013c47e6140d5b9d8a0a357e3dd3c_name_image.jpg,false
https://news.google.com/articles/CCAiC21abjZSV0d2Xy1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Records Highest One-Day Total Of COVID Cases,"Florida has reported 21,683 new cases of COVID-19, the state’s highest one-day total since the start of the pandemic, according to federal health data releas...",,[],,,https://www.youtube.com/watch?v=mZn6RWGv_-A,https://i.ytimg.com/vi/mZn6RWGv_-A/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1JHTWNCS2RmMWNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks grim COVID-19 record with biggest one-day total in new cases,Florida breaks grim COVID-19 record with biggest one-day total in new cases,,[],,,https://www.youtube.com/watch?v=RGMcBKdf1cE,https://i.ytimg.com/vi/RGMcBKdf1cE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,sport,['George Ramsay'],,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-tease.jpg,false
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2ZISjhJb0dIemw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy's Marcell Jacobs SHOCKS THE WORLD to win men's 100m gold | Tokyo Olympics | NBC Sports,"In what's bound to be one of the most astonishing results of the Tokyo Games, Italian Marcell Jacobs came from nowhere to clock a personal-best 9.80 and clai...",,[],,,https://www.youtube.com/watch?v=fHJ8IoGHzl8,https://i.ytimg.com/vi/fHJ8IoGHzl8/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvb3JnYW5pc2Vycy1wcm9iZS1kcmlua2luZy1pbmNpZGVudC10b2t5by1zaXp6bGVzLTIwMjEtMDgtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Italy hails new sprint king as drama unfolds at airport,"Lamont Marcell Jacobs won the most coveted crown in athletics on Sunday, giving Italy its first 100 metres gold on a night of high drama in Tokyo.",Sports,"['Gabrielle Tétrault-Farber Mitch Phillips', 'Gabrielle Tétrault-Farber', 'Mitch Phillips']",2021-08-06 08:10:32+00:00,2021-08-06T08:10:52.928Z,https://www.reuters.com/lifestyle/sports/organisers-probe-drinking-incident-tokyo-sizzles-2021-08-01/,https://www.reuters.com/resizer/7KkVdf3d4YGliQMsEtz3O6e8DAA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NZ3N6E6Z2BIXBLE6NGDJH3I5MQ.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdG91cmlzdHMtZXZhY3VhdGVkLXdpbGRmaXJlcy1jb250aW51ZS1yYWdlLXR1cmtleS1pdGFseS1ncmVlY2UtbjEyNzU2MzXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTYzNQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as wildfires continue to rage in Turkey, Italy and Greece","Wildfires continued to rage in Turkey, Italy and Greece Sunday. In Turkey, where some tourists were evacuated, officials said most were under control.",,['Rhea Mogul'],2021-08-01 12:54:30+00:00,Sun Aug 01 2021 12:54:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/tourists-evacuated-wildfires-continue-rage-turkey-italy-greece-n1275635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495732/210801-turkey-wildfire-ha.JPG",false
https://news.google.com/articles/CAIiENVkZFFsdM7Q7ZnyjKWEtqEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as fires rage in Turkey, Italian resort destroyed",Panicked tourists in the Aegean resort of Bodrum in Turkey rushed to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels as wildfires raged nearby.,,['Social Links For Eileen Aj Connelly'],2021-07-31 19:09:57+00:00,2021-08-01T05:48:30+00:00,https://nypost.com/2021/07/31/tourists-evacuated-as-fires-rage-in-turkey-and-italy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/bodrum-turkey-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Turkey wildfires: 'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 15:53:40+00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-169.jpg,
https://news.google.com/articles/CAIiEJECLOA19uefYua9C3HWPvQqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympic athlete ‘safe’, under police protection",Sprinter Tsimanouskaya claimed she was removed from national team and taken to Tokyo airport against her wishes.,,[],,,https://www.aljazeera.com/news/2021/8/1/belarus-olympic-athlete-says-taken-to-airport-against-her-wishes,https://www.aljazeera.com/wp-content/uploads/2021/08/RTXF0EDO.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgwNDYxODPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MDQ2MTgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympics: Krystsina Tsimanouskaya refuses 'forced' flight home,Krystsina Tsimanouskaya says she fears for her safety as Belarus orders her home for complaining about coaches.,Europe,[],,,https://www.bbc.com/news/world-europe-58046183,https://ichef.bbci.co.uk/news/1024/branded_news/BD37/production/_119693484_tv069046651.jpg,
https://news.google.com/articles/CAIiECDISlM6qgCWMXQ7d6W4tq4qGAgEKg8IACoHCAowq7KfCTDPhm8wvayfAQ?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Athlete Says She's 'Safe' In Tokyo After Accusing Coaches Of Trying To Forcibly Remove Her,The International Olympic Committee (IOC) has said it is monitoring the situation surrounding a Belarusian Olympic athlete who accused her coaches of trying to remove her from the Tokyo games after she criticized them on social media.,,"[""Rfe Rl'S Belarus Service""]",,,https://www.rferl.org/a/belarus-tokyo-olympics-asylum/31388282.html,https://gdb.rferl.org/9454a73a-0a34-440e-8c2e-36ccc735e391_w1200_r1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9iZWxhcnVzLXJ1bm5lci1zYXlzLXRlYW0tZm9yY2luZy1kZXBhcnR1cmXSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYmVsYXJ1cy1ydW5uZXItc2F5cy10ZWFtLWZvcmNpbmctZGVwYXJ0dXJlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus runner says team forcing departure,Belarus track sprinter Krystsina Tsimanouskaya says her Olympic team officials tried to remove her from Japan in a dispute that led to a standoff Sunday evening at Haneda Airport in Tokyo.,,[],,2021-08-01T10:45:42-04:00,https://www.foxnews.com/sports/belarus-runner-says-team-forcing-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21204499006634.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjEvMDgvMDEvYnJlYWtpbmctYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLXJlZnVzZXMtdG8tZ2V0LW9uLWZsaWdodC1ob21lLWZyb20tdG9reW8taGFuZWRhLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Olympic Sprinter Refuses to Get On Flight Home From Tokyo Haneda Airport,,,['Mateusz Maszczynski'],2021-08-01 15:22:40+00:00,2021-08-01T19:16:51+00:00,https://www.paddleyourownkanoo.com/2021/08/01/breaking-belarusian-olympic-sprinter-refuses-to-get-on-flight-home-from-tokyo-haneda-airport/,https://www.paddleyourownkanoo.com/wp-content/uploads/2021/05/breaking-2.png,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2lyYW4tZGVuaWVzLWludm9sdmVtZW50LWluLWF0dGFjay1vbi1pc3JhZWxpLW9wZXJ0YWVkLW9pbC10YW5rZXItb2ZmLW9tYW4tMS4xMDA2NjE5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Israel Accuses Iran of Attacking Tanker; Tehran Denies,Israeli PM Bennett says 'we have our own way of relaying our message to Iran',,[],,,https://www.haaretz.com/israel-news/iran-denies-involvement-in-attack-on-israeli-opertaed-oil-tanker-off-oman-1.10066190,"https://img.haarets.co.il/img/1.10066373/266950268.jpg?precrop=784,456,x0,y78&height=698&width=1200",
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",2021-07-31 11:38:32+00:00,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-169.jpg,
https://news.google.com/articles/CAIiEF-isx6V_gjiZH3ydRF1zhkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S., Britain, Israel blame Iran for fatal drone strike on oil tanker; Tehran denies responsibility","Hostilities between Israel and Iran are more frequently playing out at sea, in tit-for-tat attacks on oil tankers, private commercial vessels and warships.",Middle East,[],2021-08-01 14:01:05+00:00,2021-08-01T20:08:25.183Z,https://www.washingtonpost.com/world/middle_east/iran-israel-tanker-attack/2021/08/01/d48bae2e-f2bf-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEQODNHSZ4I6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ30gF-aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ3?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. Join Israel in Accusing Iran, Vowing Response for Tanker Attack Off Oman","Blinken said the attack was carried out using drones, 'a lethal capability [Iran] is increasingly employing throughout the region'",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-condemns-iranian-unlawful-and-callous-attack-on-ship-off-oman-1.10068547,"https://img.haarets.co.il/img/1.10068599/1500742942.jpg?precrop=2061,1197,x87,y0&height=698&width=1200",
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wNy8zMS91cy1uYXZ5LXNheXMtZHJvbmUtc3RyaWtlLWhpdC1vaWwtdGFua2VyLW9mZi1vbWFuLWtpbGxpbmctMi81NDQ2MDQ4MDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTQ0NjA0ODAwMQ?hl=en-US&gl=US&ceid=US%3Aen,"US Navy says drone strike hit oil tanker off Oman, killing 2","U.S. Navy explosive experts believe a “drone strike” targeted an oil tanker that came under attack off the coast of Oman in the Arabian Sea, killing two on board.",,[],,,https://www.detroitnews.com/story/news/nation/2021/07/31/us-navy-says-drone-strike-hit-oil-tanker-off-oman-killing-2/5446048001/,"https://www.gannett-cdn.com/presto/2021/08/01/PDTN/1c64173a-cbf1-45da-b2af-381ee2289bc7-AP21212097265085.jpg?crop=7359,4140,x0,y373&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDEvY2FsaWZvcm5pYS1iYWNvbi1iYW4tc3RhdGUtZW5mb3JjZS1hbmltYWwtd2VsZmFyZS1wcm9wb3NpdGlvbi81NDQ3MjYwMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTQ0NzI2MDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Could you live without bacon? Bacon may disappear in California as pig rules take effect,"At the beginning of next year, California will begin enforcing an animal welfare proposition that requires more space for breeding pigs.",,[],,,https://www.usatoday.com/story/money/food/2021/08/01/california-bacon-ban-state-enforce-animal-welfare-proposition/5447260001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/2f2e8a65-041f-42ae-a835-530423900796-AP21211734941304.jpg?crop=5737,3227,x1,y361&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELniBgd2dR9jw7FyBvXCVuIqGQgEKhAIACoHCAow3PyiCzCfh7sDMLWXggc?hl=en-US&gl=US&ceid=US%3Aen,Bacon may vanish in California due to animal welfare rules,,Food,[],,2021-08-01T13:12:58+05:30,https://lifestyle.livemint.com/food/discover/bacon-may-vanish-due-to-animal-welfare-rules-in-california-111627802048800.html,https://images.livemint.com/img/2021/08/01/1140x641/bacon_disappear_california_1627802351730_1627802363625.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JhY29uLW1heS1kaXNhcHBlYXItY2FsaWZvcm5pYS1waWctMTQxODI3ODI4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWNvbi1tYXktZGlzYXBwZWFyLWNhbGlmb3JuaWEtcGlnLTE0MTgyNzgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bacon may disappear in California as pig rules take effect,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the coronavirus pandemic.  At the beginning of next year, California will begin enforcing an animal welfare proposition approved overwhelmingly by voters in 2018 that requires more space for breeding pigs, egg-laying chickens and veal calves.  Unless the courts intervene or the state temporarily allows non-compliant meat to be sold in the state, California will lose almost all of its pork supply, much of which comes from Iowa, and pork producers will face higher costs to regain a key market.",,['Scott Mcfetridge'],,,https://news.yahoo.com/bacon-may-disappear-california-pig-141827828.html,https://s.yimg.com/ny/api/res/1.2/LpdvLrrVOBTSuiMQkknBhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cSB_Wd2mf0CtFhg2vScMXA--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cd3d12e6c0856383b20278eb2f9597f6,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2JhY29uLW1heS1kaXNhcHBlYXItaW4tY2FsaWZvcm5pYS1hcy1waWctcnVsZXMtdGFrZS1lZmZlY3QvMjkwNjA5NS_SAYMBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYmFjb24tbWF5LWRpc2FwcGVhci1pbi1jYWxpZm9ybmlhLWFzLXBpZy1ydWxlcy10YWtlLWVmZmVjdC8yOTA2MDk1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bye Bye Bacon? Calif. Rule May Jack Up Pork Prices,"A California law taking effect Jan. 1 could make pork harder to find and more expensive. Voters in 2018 overwhelmingly approved the law, which requires more...",,['Scott Mcfetridge'],2021-07-31 11:34:37+00:00,,https://www.nbcphiladelphia.com/news/national-international/bacon-may-disappear-in-california-as-pig-rules-take-effect/6330405/,https://media.nbcphiladelphia.com/2021/07/AP_21211735131049.jpg?quality=85&strip=all&crop=0px%2C270px%2C6000px%2C3375px&resize=1200%2C675,false
https://news.google.com/articles/CAIiENBiiV5h0VvYUsD2nN36W6MqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,New Rules Could Take Bacon Off the Table in California,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the pandemic. That makes it all the more frustrating that she fears...",,['Bob Cronin'],2021-08-01 14:30:00-05:00,,https://www.newser.com/story/309263/animal-welfare-vote-may-take-bacon-off-californias-tables.html,https://img2-azrcdn.newser.com/image/1369349-12-20210801095413.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDgvMDEvd2hhdC10aGUtc2VsbC1vZmYtb24tYmlnLXRlY2hzLWVhcm5pbmdzLW1lYW5zLWZvci1pbnZlc3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,What the sell-off on Big Tech's earnings means for investors,"Big Tech including Apple, Microsoft, Facebook and Alphabet saw earnings beat analyst expectations yet most received a negative response from investors. Nicholas Colas, co-founder of DataTrek Research, explains the market's reaction to Big Tech's earnings and what this means for the remainder of the year.",,['Sam Rega'],2021-08-01 12:00:01+00:00,2021-08-01T12:00:01+0000,https://www.cnbc.com/video/2021/08/01/what-the-sell-off-on-big-techs-earnings-means-for-investors.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1628853082,
https://news.google.com/articles/CAIiEOsSGzlPv_qHb_v5L2O_jsEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Why Apple shareholders shouldn't be too worried after the earnings selloff,"Apple was among big tech stocks investors sold after earnings along with Facebook, Microsoft and Amazon. The earnings power of these companies has not changed.",Executive Edge,['Eric Rosenbaum'],2021-08-01 16:02:49+00:00,2021-08-01T16:08:34+0000,https://www.cnbc.com/2021/08/01/why-apple-shareholders-after-earnings-selloff-shouldnt-be-too-worried.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1628853082,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
