article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGHSa9BaC77AkoferjtbdMcqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Why does Gabby Petito mesmerize white America when so many others are ignored?,"If it feels like there's a double standard in the news coverage around Gabby Petito's disappearance, that's because there is.",,[],,,https://www.azcentral.com/story/opinion/op-ed/greg-moore/2021/09/23/why-gabby-petito-black-latino-and-native-americans-right-ask/5820171001/,"https://www.gannett-cdn.com/presto/2021/09/16/NSHT/d8e9029f-2626-4f95-a38e-b3dee7337138-SAR-091721_MISSING_PERSON_03a.jpg?crop=1759,990,x0,y0&width=1759&height=990&format=pjpg&auto=webp",true
https://news.google.com/articles/CCAiC0l6MTA3RjFabjIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Neighbors recall Laundrie family's trip after Brian's return in Gabby's van,"Neighbors told Fox News Wednesday that the Laundrie family – Christopher and Roberta Laundrie and their son, Brian – appeared to go on a trip in a new camper...",,[],,,https://www.youtube.com/watch?v=Iz107F1Zn20,https://i.ytimg.com/vi/Iz107F1Zn20/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2tyaXN0aS9hcnRpY2xlL0NhcGl0YWwtUmVnaW9uLXJlc2lkZW50cy1oZWxwLXNvbHZlLWxvY2FsLWNyaW1lcy0xNjQ4MjMxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Capital Region residents help solve crimes,The country is obsessed with the disappearance and death of Gabby Petito.,Kristi,"['Kristi Gustafson Barlette', 'Written By']",2021-09-23 17:57:07,2021-09-23 18:06:06,https://www.timesunion.com/kristi/article/Capital-Region-residents-help-solve-local-crimes-16482313.php,https://s.hdnux.com/photos/01/22/01/22/21501105/3/rawImage.jpg,
https://news.google.com/articles/CAIiEH1vDdSL9W3Pazx-UXiWOCIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,"The Jan. 6 committee subpoenaed top Trump advisers, ramping up its investigation.","The committee is seeking information from Mark Meadows, Dan Scavino Jr., Stephen K. Bannon and Kash Patel.",U.S.,['Luke Broadwater'],2021-09-23 23:40:32+00:00,2021-09-30T00:35:04.793Z,https://www.nytimes.com/2021/09/23/us/politics/jan-6-committee-trump-white-house.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-Jan6-subpoenas/23political-briefing-Jan6-subpoenas-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOEKCiqMDOEaKjxBpA_lyAoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,January 6 committee issues first subpoenas for witness testimony to four Trump loyalists,"The select committee investigating the January 6 riot at the US Capitol issued its first round of subpoenas Thursday, targeting close aides and allies of former President Donald Trump.",politics,"['Ryan Nobles', 'Annie Grayer']",,2021-09-24T18:50:01Z,https://www.cnn.com/2021/09/23/politics/january-6-subpoenas-trump-loyalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923203130-meadows-scavino-bannon-patel-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEMJ92bAsF823L0H4a7hIbi8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Jan. 6 committee subpoenas 4 from Trump’s inner circle,,,[],,,https://www.politico.com/news/2021/09/23/jan-6-committee-subpoenas-four-from-trumps-inner-circle-513989,https://static.politico.com/9f/65/7d8407544790a838497cfe56c25f/gettyimages-1228129433-c.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMjk3ODgxL2phbi02LXBhbmVsLXN1YnBvZW5hcy1mb3JtZXItdHJ1bXAtb2ZmaWNpYWxzLWluY2x1ZGluZy1tYXJrLW1lYWRvd3Mtc3RldmUtYmFubm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Jan. 6 Panel Subpoenas Former Trump Officials Including Mark Meadows, Steve Bannon",The subpoenas compel the four former Trump administration officials to produce documents relevant to the U.S. Capitol riot by Oct. 7 and then sit for a deposition the following week.,,['Claudia Grisales'],,,https://www.npr.org/2021/09/23/1040297881/jan-6-panel-subpoenas-former-trump-officials-including-mark-meadows-steve-bannon,https://media.npr.org/assets/img/2021/09/23/gettyimages-1229361543_wide-ecfd232fdd55ab552d89234ce8a5f3d348bc9c54.jpg?s=1400,false
https://news.google.com/articles/CAIiEFNz8flnaPKy3CivDICEQAsqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"House committee probing Jan. 6 Capitol riot subpoenas four Trump allies, including Mark Meadows and Steve Bannon",The House select committee investigating the deadly Jan. 6 Capitol riot announced Thursday it issued subpoenas to four of former President Donald Trump's closest allies late Thursday.,Politics,"['Kevin Breuninger Annika Kim Constantino', 'Kevin Breuninger', 'Annika Kim Constantino']",2021-09-24 00:08:35+00:00,2021-09-24T14:53:03+0000,https://www.cnbc.com/2021/09/23/house-committee-probing-jan-6-capitol-riot-subpoenas-four-trump-allies-including-mark-meadows-and-steve-bannon.html,https://image.cnbcfm.com/api/v1/image/106760735-1603656229679-gettyimages-1281507852-tk020038_2020102132104993.jpeg?v=1604722709,false
https://news.google.com/articles/CAIiENSPSybdlEDLSMaWRYqwQpUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee Kroger grocery store shooting leaves 1 dead, at least 12 injured, police say","Police in Tennessee responded Thursday after at least a dozen people were shot at a Kroger supermarket, including at least one who was killed.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-24T04:33:19-04:00,https://www.foxnews.com/us/memphis-police-respond-to-shooting-at-kroger-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Memphis-Kroger-3.jpg,false
https://news.google.com/articles/CCAiC19Ga2I0X3hYLVdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1 Killed, 13 Others Injured In Shooting At Kroger Supermarket Outside Memphis","One person was killed and at least a dozen injured in a shooting at a Kroger grocery store Thursday afternoon in a suburb of Memphis, Tennessee. The suspecte...",,[],,,https://www.youtube.com/watch?v=_Fkb4_xX-WY,https://i.ytimg.com/vi/_Fkb4_xX-WY/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvc2hvb3RpbmctcmVwb3J0ZWQta3JvZ2VyLWdyb2Nlcnktc3RvcmUtMTk0OTUyNTkxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvc2hvb3RpbmctcmVwb3J0ZWQta3JvZ2VyLWdyb2Nlcnktc3RvcmUtMTk0OTUyNTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 14 hurt in shooting at Kroger grocery store near Memphis, suspected gunman identified: Police","One person was killed and 14 others were hurt in a shooting at a Kroger grocery store in Collierville, Tennessee, near Memphis, authorities said.  Authorities identified the suspected gunman Friday as UK Thang, 29, a third-party vendor for Kroger.  Collierville Police Department Chief Dale Lane said in a press briefing Friday that a total of 15 people were shot, including 70-year-old Olivia King who died from her wounds, and are in stable condition.",,"['Emily Shapiro', 'Marlene Lenthang', 'Miles Cohen']",,,https://www.yahoo.com/gma/shooting-reported-kroger-grocery-store-194952591.html,https://s.yimg.com/uu/api/res/1.2/NOPmc9.OhOn1rbP5xvqH5A--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/6009304b02eb4e8fc07b0745c46f4629,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmZveDEzbWVtcGhpcy5jb20vbmV3cy9sb2NhbC9hY3RpdmUtc2hvb3Rlci1yZXBvcnRlZC1jb2xsaWVydmlsbGUta3JvZ2VyLW9mZmljaWFscy1zYXkvSzRWRlRUQUZONUdNUkJGQUhSVUxYMjVLVU0v0gGMAWh0dHBzOi8vd3d3LmZveDEzbWVtcGhpcy5jb20vbmV3cy9sb2NhbC9hY3RpdmUtc2hvb3Rlci1yZXBvcnRlZC1jb2xsaWVydmlsbGUta3JvZ2VyLW9mZmljaWFscy1zYXkvSzRWRlRUQUZONUdNUkJGQUhSVUxYMjVLVU0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Everything we know about the Kroger mass shooting,,,['News Staff'],,,https://www.fox13memphis.com/news/local/everything-we-know-about-kroger-mass-shooting/K4VFTTAFN5GMRBFAHRULX25KUM/,https://cmg-cmg-tv-10060-prod.cdn.arcpublishing.com/resizer/sf7gJAkSrlrZ93F0_OZQHihVZgY=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-24-2021/t_c07071be62344787918e7c274865cd31_name_https___api_ap_org_media_v_content_30898f4a174745678343907ed5a40ba7_scaled.jpg,
https://news.google.com/articles/CCAiC0FZOXhSMm95dWlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kroger store employee describes deadly shooting,A woman who was working at register 17 inside of a Tennessee Kroger store when a shooting took place Thursday said she never would have believed this would h...,,[],,,https://www.youtube.com/watch?v=AY9xR2oyuiU,https://i.ytimg.com/vi/AY9xR2oyuiU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN3TURPWsWhTAaeJgl8RORMqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"5 Things To Know About Biden's Quad Summit With Leaders Of India, Australia And Japan","President Biden will meet on Friday with the leaders of Japan, Australia and India. Their agenda includes the pandemic and climate change. But analysts say the Quad group is mainly about China.",,"['Lauren Frayer', 'Anthony Kuhn', 'Sushmita Pathak']",,,https://www.npr.org/2021/09/23/1039698202/quad-summit-biden-india-australia-japan-white-house,https://media.npr.org/assets/img/2021/09/23/gettyimages-1231667055-1-_wide-573dff565a02744334962e106704639931155057.jpg?s=1400,false
https://news.google.com/articles/CCAiCzlKTzQxRUx6ZmVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"United States of War: How AUKUS Nuclear Submarine Deal Could Inflame Tension, Provoke War with China","Criticism is growing of AUKUS, a new trilateral military partnership between Australia, the United Kingdom and the United States that the countries say is ne...",,[],,,https://www.youtube.com/watch?v=9JO41ELzfeM,https://i.ytimg.com/vi/9JO41ELzfeM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1WN7sREXYae2VHntIPhLcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,The 'Quad' is on the rise in Asia-Pacific: Game theory has a prediction about its future,The leaders of the world's biggest economies want to know what's next for the Quad. A very complex computer algorithm may have delivered the answer.,,[],,,https://www.cnbc.com/quad-summit-and-china-game-theory-predictions-for-the-future-of-the-quad/,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2021/09/23/106946183-1632395164701-50613870887_8af8208252_k-1.1910x1000.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzY1Mi1xdWFkLXN1bW1pdC1pcy1hLWNoYW5jZS10by1jbGFyaWZ5LW91ci1pbmRvLXBhY2lmaWMtYWdlbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,'Quad' summit is a chance to clarify our Indo-Pacific agenda,"President Biden has a rare opportunity to add steel to the spine of the “Quad,” a potentially powerful group of Indo-Pacific democracies.",,[],2021-09-23 14:01:04-04:00,2021-09-23T14:01:01-04:00,https://thehill.com/opinion/international/573652-quad-summit-is-a-chance-to-clarify-our-indo-pacific-agenda,https://thehill.com/sites/default/files/quad_summit_03122021_2.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzIzL29waW5pb24vZml4aW5nLXN1Ym1hcmluZS1maWFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fixing the submarine fiasco,"There is a way to promote the US objectives of nonproliferation, NATO, and deterrence — if President Biden seizes the opportunity.",Opinion,[],,,https://www.bostonglobe.com/2021/09/23/opinion/fixing-submarine-fiasco/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mjA-WPHVpnDGXzAyRv49scTMswg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JF65P46YBFBSPFM4A3TKNP3YVE.jpg,true
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1hbm5vdW5jZS1odW50LWFuY2llbnQtdHJlYXN1cmUtMjAyOTAwNjYyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbi1hbm5vdW5jZS1odW50LWFuY2llbnQtdHJlYXN1cmUtMjAyOTAwNjYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Taliban announce hunt for ancient treasure,"The Taliban are searching for a 2,000-year-old treasure called Bactrian gold.",,['Luke Gentile'],,,https://news.yahoo.com/taliban-announce-hunt-ancient-treasure-202900662.html,https://s.yimg.com/ny/api/res/1.2/xDLCsLQlleNHAaG0knLJUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/hEi5rkqhUfq9KFoHF5_uJg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/fff0265290deff3933be109c0ba8299d,
https://news.google.com/articles/CAIiEI0EyHm2R2fxmycjWMDZo1UqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Afghans dying at border as tensions intensify between Taliban, Pakistan","The area has become a “military zone” over the past several days, according to the Taliban police officials who now patrol the overstuffed space.",,['Social Links For Hollie Mckay'],2021-09-23 15:41:10+00:00,2021-09-23T16:17:48+00:00,https://nypost.com/2021/09/23/afghans-dying-at-border-amid-taliban-pakistan-tension/,https://nypost.com/wp-content/uploads/sites/2/2021/09/spin-boldak.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3RHSFEwNDdLTG1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,ONLY ON AP Pakistan urges patience in Afghanistan,"Only on AP: Pakistan's foreign minister says world leaders should take a ""pragmatic"" approach when considering how to deal with the country's new Taliban gov...",,[],,,https://www.youtube.com/watch?v=tGHQ047KLmM,https://i.ytimg.com/vi/tGHQ047KLmM/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy91bmZyaWVuZGluZy1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEHaUQ09JT4ecWIZc5GQYp5cqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Resistance against inclusion of Taliban in SAARC is justified. The Islamist group has much to do to win world’s trust,"Now, with the Taliban in Kabul, and Pakistan playing its local guardian, regional cooperation in South Asia is bound to remain a chimera.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-23 09:11:34+05:30,2021-09-23T09:11:34+05:30,https://indianexpress.com/article/opinion/editorials/saarc-foreign-ministers-afghanistan-7528184/,https://images.indianexpress.com/2021/09/Editorial-card-1-19.jpg,
https://news.google.com/articles/CAIiEKgSAuEWRg-Idcmu4TYvZk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Catalan Separatist Leader, Carles Puigdemont, Is Arrested in Italy","The arrest of Mr. Puigdemont, on the island of Sardinia, came on a warrant issued by Spain’s Supreme Court on charges of sedition.",World,['Nicholas Casey'],2021-09-23 21:51:05+00:00,2021-09-24T15:20:35.638Z,https://www.nytimes.com/2021/09/23/world/europe/puigdemont-arrested-catalonia-spain-italy.html,https://static01.nyt.com/images/2021/09/26/us/26-Catalonia-1/26-Catalonia-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83MmNkMTFkYWIwNTQwY2E3ZDc2OWQzYTM1NDhkZGM3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ex-Catalan leader Carles Puigdemont detained in Sardinia,"BARCELONA, Spain (AP) — Former Catalan leader Carles Puigdemont, who fled Spain after a failed secession bid for the northeastern region in 2017, was detained Thursday in Sardinia, Italy, his lawyer said.",Carles Puigdemont,['Renata Brito'],2021-09-23 22:29:34+00:00,2021-09-24T00:10:26Z,https://apnews.com/72cd11dab0540ca7d769d3a3548ddc7a,https://storage.googleapis.com/afs-prod/media/c66a4b5b00da4711956dc7a903843608/3000.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mb3JtZXItY2F0YWxhbi1nb3Zlcm5tZW50LWhlYWQtZGV0YWluZWQtc2FyZGluaWEtaGlzLW9mZmljZS1zYXlzLTIwMjEtMDktMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Catalan separatist leader detained in Sardinia, his office says","Catalan separatist leader Carles Puigdemont was detained on Thursday by Italian police in Sardinia, his office said in a statement.",Europe,"['Jesús Aguado Joan Faus', 'Jesús Aguado', 'Joan Faus']",2021-09-23 22:50:26+00:00,2021-09-23T22:51:17.133Z,https://www.reuters.com/world/europe/former-catalan-government-head-detained-sardinia-his-office-says-2021-09-23/,https://www.reuters.com/resizer/F6zbMn_F0cXbUK6zYj_jCl85q5I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/45DZ7QZBKFKIHPXCG47BPJ6NUY.jpg,
https://news.google.com/articles/CAIiEG7heL0SaYTi1fgivvAa8O0qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,Former Catalan separatist leader Puigdemont arrested in Italy,Former regional president faces charges in Spain over failed bid for independence in 2017.,politics,['More ...'],2021-09-23 22:29:12+00:00,2021-09-23T22:29:16+00:00,https://www.politico.eu/article/carles-puigdemont-arrested-in-italy/,https://www.politico.eu/wp-content/uploads/2021/09/24/GettyImages-1209467033-1200x628.jpg,
https://news.google.com/articles/CAIiENmazz68bLHI6tppUagqKW0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Carles Puigdemont released from custody after arrest in Sardinia,Former Catalan leader free to travel but must attend extradition hearing on 4 October,World news,"['Sam Jones', 'Angela Giuffrida']",2021-09-24 17:25:40+00:00,2021-09-25T00:29:01.000Z,https://www.theguardian.com/world/2021/sep/23/carles-puigdemont-arrested-catalan-leader-sardinia,https://i.guim.co.uk/img/media/486dc19446caada7789793b4ee0fffa27d9eab1f/0_118_3500_2102/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9473aa42a59e45552aa80ea4f01ced46,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvdWstcG9saWNlLXByb2JlLWtpbGxpbmctd29tYW4td2Fsa2luZy1sb25kb24tODAxODg3MznSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS91ay1wb2xpY2UtcHJvYmUta2lsbGluZy13b21hbi13YWxraW5nLWxvbmRvbi04MDE4ODczOQ?hl=en-US&gl=US&ceid=US%3Aen,UK police probe killing of woman walking alone in London,British police investigating the killing of a 28-year-old woman in London say they are probing whether she was attacked by a stranger,,"['Abc News', 'Khadija Kothia Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/uk-police-probe-killing-woman-walking-london-80188739,https://s.abcnews.com/images/International/WireAP_775ec95bce884cc89ef24d32da1276d0_16x9_992.jpg,false
https://news.google.com/articles/CAIiEKhggAUlZiml465CpaafrfoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A London teacher was killed on a walk to the pub, police say. Another tragedy in the UK's gender violence epidemic","Sabina Nessa, a 28-year-old teacher from south London, is believed to have been murdered on the five-minute walk from her house to a pub, police say, sparking renewed outcry about the UK's epidemic of violence against women and girls.",uk,['Kara Fox'],,2021-09-25T08:07:04Z,https://www.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://news.google.com/articles/CCAiC0Z1U2lmVjFEOEQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/18284868/img/favicon.ico,
https://news.google.com/articles/CAIiELuUB8f4oylgFP26xwhpLgsqFggEKg4IACoGCAowqvB9MMTRCTC19BU?hl=en-US&gl=US&ceid=US%3Aen,Man arrested on suspicion of the murder of Sabina Nessa,The 38-year-old man is being held in police custody.,News,['Laura Parnaby'],2021-09-23 20:30:45+00:00,2021-09-23T20:30:45.000Z,https://www.standard.co.uk/news/uk/sabina-nessa-metropolitan-police-kidbrooke-lewisham-police-b957017.html,https://static.standard.co.uk/2021/09/23/21/e161567c2ba7e0eba76495209da95b5aY29udGVudHNlYXJjaGFwaSwxNjMyNTEzNjE5-2.62606303.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEHxQKiHtkjOGkEPPRGeoAakqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Debates sparked by Gabby Petito case echo in 28-year-old London teacher’s killing,"The killing of Sabina Nessa has prompted a renewed outcry over violence against women in the U.K., while again putting a spotlight on the disparity in coverage of cases involving people of color.",,[],,,https://news.yahoo.com/sabina-nessa-sarah-everard-gabby-petito-murder-cases-185918969.html,https://s.yimg.com/ny/api/res/1.2/VQN1PvjqPqN692GxXomyZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ef6ca9a0-1c9a-11ec-9ddf-6622c3e566e0,
https://news.google.com/articles/CAIiEJYkXTjKzDqKu52Di1skQDAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends Pfizer booster shots,"A panel at the Centers for Disease Control and Prevention recommend the Pfizer-BioNTech coronavirus vaccine booster shots for people 65 years old and older, along with those at high risk of severe COVID-19.",,"[""Tyler O'Neil""]",,2021-09-23T19:47:01-04:00,https://www.foxnews.com/us/cdc-recommends-pfizer-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,false
https://news.google.com/articles/CCAiC2lsajJGZmF3SF9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 booster could come by end of week l WNT,The FDA is expected to approve Pfizer’s booster shot application. The Centers for Disease Control and Prevention is still debating who should be eligible to ...,,[],,,https://www.youtube.com/watch?v=ilj2FfawH_Y,https://i.ytimg.com/vi/ilj2FfawH_Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP4mNyva7iNdciKS1pOATUsqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC advisers recommend booster doses of Covid-19 vaccine for certain adults only,"CDC vaccine advisers  endorsed giving booster doses of Pfizer's Covid-19 vaccine to people 65 and older long-term care facility residents, and certain people with underlying conditions.",health,['Maggie Fox'],,2021-09-24T00:50:32Z,https://www.cnn.com/2021/09/23/health/pfizer-acip-booster-recommendation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916234755-01-pfizer-vaccine-0914-super-tease.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnJlcC1hbS5jb20vdG9wLXN0b3JpZXMvMjAyMS8wOS8yMi93b3JrZXJzLW9wcG9zZWQtdG8tdmF4LW1hbmRhdGUtc3BlYWstdGhlaXItbWluZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Workers opposed to vax mandate have their say,,,['Paul Hughes Republican-American'],2021-09-22 19:58:23-04:00,2021-09-22T22:13:50-04:00,https://www.rep-am.com/top-stories/2021/09/22/workers-opposed-to-vax-mandate-speak-their-mind/,https://www.rep-am.com/wp-content/uploads/2021/09/20210922-205823-pic-848086991.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3BkZS5jb20vbmV3cy9sb2NhbC8xLW1pbGxpb24taW4tdXMtZ290LXVuYXV0aG9yaXplZC1ib29zdGVyLWl0LWhhc250LWJlZW4tcmVwb3J0ZWQtaW4tc291dGgtY2Fyb2xpbmHSAXFodHRwczovL3dwZGUuY29tL2FtcC9uZXdzL2xvY2FsLzEtbWlsbGlvbi1pbi11cy1nb3QtdW5hdXRob3JpemVkLWJvb3N0ZXItaXQtaGFzbnQtYmVlbi1yZXBvcnRlZC1pbi1zb3V0aC1jYXJvbGluYQ?hl=en-US&gl=US&ceid=US%3Aen,"1 million in U.S. got unauthorized booster, it hasn't been reported in South Carolina","While there are reports of more than 1 million people in the U. S. lying about their vaccination status to get an unauthorized booster shot, South Carolina health leaders said they are not aware of it happening in the state. ABC News reported an estimated 1. 1 million have gotten an unauthorized third shot of Pfizer or Moderna, after obtaining a Centers for Disease Control and Prevention report. RELATED:Jumping COVID-19 booster line could jeopardize immune response, doctor says“The estimated 1.",,['Simon Williams'],,,https://wpde.com/news/local/1-million-in-us-got-unauthorized-booster-it-hasnt-been-reported-in-south-carolina,https://static-35.sinclairstoryline.com/resources/media/ab9b210f-ba92-4760-8065-ea6fb7172b44-large16x9_VaccinelineinHamiltonCountyFileimageWTVC.jpg?1632421967901,
https://news.google.com/articles/CCAiC2t0UzJmMk5RLUdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,China Putting the Pressure on Evergrande,"Sep.23 -- China Evergrande Group was issued a broad set of instructions by Chinese regulators Thursday, including avoiding a near-term default on dollar bond...",,[],,,https://www.youtube.com/watch?v=ktS2f2NQ-GI,https://i.ytimg.com/vi/ktS2f2NQ-GI/hqdefault.jpg,
https://news.google.com/articles/CCAiC3hWYmtFclVIcjJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,China Tells Evergrande to Avoid a Near-Term Default,"Sep.23 -- Financial regulators in Beijing issued a broad set of instructions to China Evergrande Group, encouraging the embattled developer to take all measu...",,[],,,https://www.youtube.com/watch?v=xVbkErUHr2M,https://i.ytimg.com/vi/xVbkErUHr2M/hqdefault.jpg,
