article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/cleveland-resident-charged-with-making-threatening-calls-to-us-speaker-of-the-house-nancy-pelosi/ar-AALQmRj?ocid=BingNews,Cleveland resident charged with making threatening calls to U.S. Speaker of the House Nancy Pelosi,,U.S. News,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-06 19:01:30.669000+00:00,2021-07-06T19:59:55.519Z,https://www.cleveland.com/nation/2021/07/cleveland-resident-charged-with-making-threatening-calls-to-us-speaker-of-the-house-nancy-pelosi.html,https://www.cleveland.com/resizer/vhh7oR0p8Le26a2oBD8mxOlYTq4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LMKH2PASQFG7TO54L6DU3GIHQA.jpg,
https://www.msn.com/en-us/news/politics/independents-suburban-voters-among-the-keys-to-biden-e2-80-99s-victory-over-trump/ar-AALQi6h?ocid=BingNews,"Independents, suburban voters were keys to Biden?s victory over Trump","A Pew Research survey highlights the shifts between 2016 and 2020, including Trump’s gains among Hispanic voters and a narrowing of the gender gap.",Politics,['Chief Correspondent'],2021-07-06 00:00:00,2021-07-06T18:05:06.813Z,https://www.washingtonpost.com/politics/independents-suburban-voters-biden-victory/2021/07/06/ef421cba-de62-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3YU7LQ654I6XLKTJQP5USMQPU.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/bipartisan-house-group-s-endorsement-of-senate-infrastructure-plan-could-trip-up-pelosi-s-strategy/ar-AALQ4FP?ocid=BingNews,Bipartisan House group's endorsement of Senate infrastructure plan could trip up Pelosi's strategy,"The House Problem Solvers Caucus' support gives the infrastructure plan more GOP support, but complicates Speaker Nancy Pelosi's strategy.",Politics,['Jacob Pramuk'],2021-07-06 00:00:00,2021-07-06T22:07:04+0000,https://www.cnbc.com/2021/07/06/infrastructure-house-problem-solvers-caucus-endorses-bipartisan-plan.html,https://image.cnbcfm.com/api/v1/image/106886003-16215235502021-05-20t151104z_138490608_rc2qjn90xxec_rtrmadp_0_usa-congress.jpeg?v=1621523619,false
https://www.msn.com/en-us/news/politics/another-recall-challenger-for-newsom-republican-legislator-kevin-kiley-jumps-in/ar-AALQDBl?ocid=BingNews,Another recall challenger for Newsom: Republican legislator Kevin Kiley jumps in,"Republican state legislator Kevin Kiley, one of the most vocal critics of Gov. Gavin...",Politics,"['Alexei Koseff', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Josh Gohlke', 'Joe Garofoli']",2021-07-06 23:53:41,2021-07-07 18:19:50,https://www.sfchronicle.com/politics/article/Another-recall-challenger-for-Newsom-Republican-16296680.php,https://s.hdnux.com/photos/01/20/70/35/21202787/6/rawImage.jpg,
https://www.msn.com/en-us/money/companies/amazon-stock-rides-to-record-as-jedi-deal-gets-canceled-on-new-ceo-s-first-day/ar-AALQDaz?ocid=BingNews,Amazon stock rides to record as JEDI deal gets canceled on new CEO’s first day,"Amazon.com Inc. shares notched their first record close in more than 10 months Tuesday, when a new chief executive was welcomed by news that the Department...",,['Emily Bary'],,,https://www.marketwatch.com/story/amazon-stock-rides-to-record-as-jedi-deal-gets-cancelled-on-new-ceos-first-day-11625602173,https://images.mktw.net/im-294344/social,false
https://www.msn.com/en-us/money/smallbusiness/45-percent-of-employers-say-productivity-decreased-during-work-from-home-according-to-new-survey/ar-AALQqkB?ocid=BingNews,Survey: Nearly Half of Business Owners Say Remote Work Is Hurting Productivity,"Employees may want to keep working from home, but bosses are expressing concern about the effects on their output.",,[],2021-07-06 13:30:00,,https://www.inc.com/gabrielle-bienasz/productivity-remote-work-employer-survey.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1153818326_472291_cuylxm.jpg",
https://www.msn.com/en-us/money/personalfinance/tax-expert-it-may-take-longer-than-the-summer-to-get-delayed-refunds/ar-AALQDnw?ocid=BingNews,Tax expert: It may take longer than the summer to get delayed refunds,It may take longer than the summer for the Internal Revenue Service to go through the backlog of 35 million returns it had at the end of the 2021 season.,,[],,,https://money.yahoo.com/tax-expert-it-may-take-longer-than-the-summer-to-get-delayed-refunds-201148377.html,https://s.yimg.com/ny/api/res/1.2/TPW75.be0qV._lwus2jYKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-07/d8e48220-bbcf-11ea-b569-a2b6b2330991,
https://www.msn.com/en-us/money/realestate/chase-eyes-sites-for-potential-new-skyscraper-in-what-could-lead-to-one-of-the-largest-office-leases-in-chicago-history/ar-AALQkpR?ocid=BingNews,"Chase eyes sites for potential new skyscraper, in what could lead to one of the largest office leases in Chicago history",JPMorgan Chase is looking at development sites where it could lease as much as 1 million square feet in what could lead to one of the largest office leases in Chicago history. It also could mean changes for the bank’s well-known Loop office tower.,"Business, Ryan Ori, Tribune Voices",['Ryan Ori'],2021-07-06 00:00:00,,https://www.chicagotribune.com/business/ct-biz-chase-considers-moving-chicago-office-ryan-ori-20210706-osqcwd2qlfewxlhkiqatgx6m6y-story.html,https://www.chicagotribune.com/resizer/yfaMuVlqSi4fhaCvr0_Zybp_KXo=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZC4IWJY7AFHTZKWQNNTDSWVGMA.jpg,false
https://www.msn.com/en-us/money/retirement/diversification-is-key-to-a-successful-retirement-expert-says/ar-AALQnPw?ocid=BingNews,"'Diversification is key' to a successful retirement, expert says","Saving for retirement hinges on an assortment of investments, according to one industry expert.",,[],,,https://money.yahoo.com/diversification-is-key-to-a-successful-retirement-expert-says-180339530.html,https://s.yimg.com/ny/api/res/1.2/f9EbELpi2iL05H3jCnYvIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/484e0510-db63-11eb-9b7f-bf54c27bcfb7,
https://www.msn.com/en-us/money/markets/nasdaq-at-record-close-sandp-500-snaps-7-session-win-streak/ar-AALPQ27?ocid=BingNews,Nasdaq at Record Close; S&P 500 Snaps 7-Session Win Streak,Stocks end mixed as Wall Street comes out of a long holiday weekend and oil prices turn lower after surging amid an OPEC deadlock.,MARKETS,['Joseph Woelfel'],2021-07-06 20:21:09+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-oil-prices-070621,https://www.thestreet.com/.image/t_share/MTcxMzM3OTQ3MzQ0MjgzMzE1/wall-street_3.jpg,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-pull-back-from-record-levels-to-end-mixed-dow-drops-209-points-or-06/ar-AALPCVG?ocid=BingNews,"Stock market news live updates: Stocks pull back from record levels to end mixed: Dow drops 209 points, or 0.6%",Stocks were mixed on Tuesday but held near record levels as traders returned to a relatively sanguine session following a holiday weekend in the U.S.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-6-2021-113010400.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://www.msn.com/en-us/money/markets/live-jim-cramer-on-oil-prices-didi-amazon-best-stocks-of-2021-so-far/ar-AALPO0a?ocid=BingNews,"Watch: Jim Cramer on Oil Prices, Didi, Amazon, Best Stocks of 2021 (So Far)","Watch Jim Cramer discuss oil's surge, cyberattacks, Didi, Amazon, Nvidia and what the top stocks of the second quarter tell him about the rest of 2021 live.",JIM CRAMER,['Daniel Kuhn'],2021-07-06 13:34:11+00:00,,https://www.thestreet.com/jim-cramer/stock-market-advice-cramer-live-oil-ransomware-didi-amzn-nvda-july-6,https://www.thestreet.com/.image/t_share/MTgyMjM4NTAzNzQzMDA2MDI0/tslive-th-0622.jpg,
https://www.msn.com/en-us/money/markets/gold-bounces-back-above-1800-to-a-3-week-high-as-bond-yields-continue-skid/ar-AALQpUL?ocid=BingNews,"Gold bounces back above $1,800 to a 3-week high as bond yields continue skid","DAVID GRAY/AFP via Getty Images   The price of gold bounced climbed above the $1,800 level on Tuesday as Treasury yields continued to slide. Sp...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/gold-price-today-1800-3-week-high-bond-yields-slide-2021-7,https://images2.markets.businessinsider.com/60e4854722d19400191c9310?format=jpeg,
https://www.msn.com/en-us/news/politics/why-biden-may-want-to-take-a-page-from-trump-s-opec-playbook/ar-AALQpSM?ocid=BingNews,Why Biden may want to take a page from Trump’s OPEC playbook,"Americans despise high gasoline prices. And fairly or not, they tend to pin the blame on whomever is in the White House.",,"['Analysis Matt Egan', 'Matt Egan']",2021-07-06 00:00:00,2021-07-06T18:56:38Z,https://www.cnn.com/2021/07/06/business/gas-prices-opec-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706091639-gas-pump-0515-restricted-super-169.jpg,
