article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMTfJQOnppws6wD7hDU0hvkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Bond yields rip as Fed prepares to turn spigot on monetary stimulus,"Longer-dated U.S. government bond yields jumped on Thursday, after the Federal Reserve signaled that it would likely start pulling back on its monetary stimulus in November.",,[],,,https://finance.yahoo.com/news/bond-yields-rip-as-fed-prepares-to-turn-spigot-on-the-punch-bowl-194119263.html,https://s.yimg.com/ny/api/res/1.2/dtrSlmDaRyXiaHVPiDUVtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-12/d8939f50-40df-11eb-beef-5f2305297f2a,
https://news.google.com/articles/CCAiC3h1VXl3VmdoUHRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed cuts outlook for growth in 2021 as Jerome Powell says taper is coming 'soon',CNBC's Steve Liesman reports on the Fed's meeting and Fed chair Jerome Powell's view of the economy and monetary policy. For access to live and exclusive vid...,,[],,,https://www.youtube.com/watch?v=xuUywVghPto,https://i.ytimg.com/vi/xuUywVghPto/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1mZWQtbm9taW5hdGlvbnMvZmVkcy1wb3dlbGwtb3BlbnMtZG9vci10by10b3VnaGVyLXJlZ3VsYXRpb25zLWFzLXJlbm9taW5hdGlvbi1kZWNpc2lvbi1sb29tcy1pZFVTTDFOMlFQMFdY0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJHSjFSOA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Powell opens door to tougher regulations as renomination decision looms,"Even as Federal Reserve Chair Jerome Powell predictably dodged the latest question over his future as head of the central bank, his signal of openness to Democratic demands for tougher regulation of Wall Street under a new regulatory chief may assuage what critics see as a weak point in his leadership.",Business,['Lindsay Dunsmuir'],2021-09-23 20:09:30+00:00,2021-09-23T20:10:15.938Z,https://www.reuters.com/business/feds-powell-opens-door-tougher-regulations-renomination-decision-looms-2021-09-23/,https://www.reuters.com/resizer/rCtOK9qrl27Y_1l3hTDvvBxMTkg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZBSCD4ZBPNJKRLZD666NE36KI4.jpg,
https://news.google.com/articles/CAIiEGid26iUCE7AQ-YFe0t44pkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Here's what will happen when the Fed's 'tapering' starts, and why you should care",The Federal Reserve will likely start to tiptoe into the unknown before year-end.,The Fed,['Jeff Cox'],2021-09-23 19:11:21+00:00,2021-09-23T20:15:56+0000,https://www.cnbc.com/2021/09/23/heres-what-will-happen-when-the-feds-tapering-starts-and-why-you-should-care.html,https://image.cnbcfm.com/api/v1/image/106898909-1623946207156-gettyimages-1232667809-CONGRESS_SPENDING.jpeg?v=1623946277,false
https://news.google.com/articles/CAIiEHmo5ZZy_pOJNgWmpuyiMdsqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEBjCvq3ju119TSRUUCKY9GYqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Boppy Recalls 3.3. Million Baby Pillows After The Deaths Of 8 Infants,"The loungers were sold in stores from January 2004 to September 2021. Retailers including Amazon, Pottery Barn Kids, Target and Walmart carried the product.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/23/1040203150/boppy-recall-infant-baby-deaths-suffocation-risk-sleep,https://media.npr.org/assets/img/2021/09/23/uscpsc_boppy_wide-3ce314c0937ddbc9d8b2754002e6dbb4239068b7.png?s=1400,false
https://news.google.com/articles/CAIiELWv0LkBfSTtR4FjUvfdCDcqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Boppy Is Recalling 3.3 Million Loungers After 8 Babies Died,The infants died of suffocation after rolling onto their side or stomach while in the lounger.,,"['Julia Reinstein', 'Claudia Koerner', 'Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/boppy-recall-newborn-lounger-death-suffocation,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/23/19/campaign_images/cabd9d599936/the-boppy-company-is-recalling-33-million-lounger-2-417-1632423684-4_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiCzlmOWxUYnkxS1VrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Millions of Boppy newborn lounger pillows recalled after infant deaths,"More than 3 million Boppy baby loungers are being recalled after eight infants died from suffocation linked to the pillow product.""CBS Evening News with Nora...",,[],,,https://www.youtube.com/watch?v=9f9lTby1KUk,https://i.ytimg.com/vi/9f9lTby1KUk/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvcmVjYWxsLWlzc3VlZC1mb3ItMy0zLW1pbGxpb24tbmV3Ym9ybi1sb3VuZ2Vycy1hZnRlci04LWluZmFudC1kZWF0aHMv0gFyaHR0cHM6Ly93d3cud2FuZS5jb20vbmV3cy9uYXRpb25hbC13b3JsZC9yZWNhbGwtaXNzdWVkLWZvci0zLTMtbWlsbGlvbi1uZXdib3JuLWxvdW5nZXJzLWFmdGVyLTgtaW5mYW50LWRlYXRocy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Recall issued for 3.3 million newborn loungers after 8 infant deaths,"The recall includes Boppy Original Newborn Loungers, Boppy Preferred Newborn Loungers and Pottery Barn Kids Boppy Newborn Loungers.",,[],2021-09-23 16:18:55+00:00,2021-09-24T12:48:28+00:00,https://www.wane.com/news/national-world/recall-issued-for-3-3-million-newborn-loungers-after-8-infant-deaths/,https://www.wane.com/wp-content/uploads/sites/21/2021/09/boppy.png?w=1280,
https://news.google.com/articles/CCAiC0ZReUZMYUlmdmdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,3 million Boppy loungers recalled after 8 infant deaths are reported,"The loungers were sold at multiple major stores nationwide, including Amazon, Target and Walmart. KHOU 11's Doug Delony reports. Read more:   https://www.kho...",,[],,,https://www.youtube.com/watch?v=FQyFLaIfvgk,https://i.ytimg.com/vi/FQyFLaIfvgk/hqdefault.jpg,
https://news.google.com/articles/CAIiEDIiw3z6PgStaPC24HS5yEsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Online is getting an ‘expansion pack’ with N64 and Genesis games,"Nintendo is adding a new membership plan to Nintendo Switch Online that lets you play Nintendo 64 games and Sega Genesis games. The new tier, called Nintendo Switch Online + Expansion Pack, will be officially released in late October.",,"['Jay Peters', 'Sep']",2021-09-23 18:32:33-04:00,2021-09-23T18:32:33-04:00,https://www.theverge.com/2021/9/23/22688780/nintendo-switch-online-expansion-pack-64-sega-genesis-controllers,https://cdn.vox-cdn.com/thumbor/0wRmB_dnq-E13s0JQ4QFbHsg5Go=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22873539/image.png,
https://news.google.com/articles/CCAiC0pnYmU0cW5SWEVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fisti-Fluffs - Launch Trailer - Nintendo Switch,It's paws up and claws out for these fierce little kitty brawlers. Find out if you can become the best cat in the feline kingdom! Fisti-Fluffs is out now on ...,,[],,,https://www.youtube.com/watch?v=Jgbe4qnRXEQ,https://i.ytimg.com/vi/Jgbe4qnRXEQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMTzBN4E6_viDiO0_f4DFA0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Metroid Prime 1 Remaster Reportedly Releasing Next Year,"A reliable Nintendo insider has indicated that a remaster of the original Metroid Prime may release at some point in 2022 on the Nintendo Switch. Although rumors and reports have been swirling for years at this point when it comes to a remastered collection of the entire Metroid Prime trilogy, it [...]",,[],,,https://comicbook.com/gaming/news/metroid-prime-remaster-release-nintendo-switch-lite-2022-report/,https://sportshub.cbsistatic.com/i/2021/08/04/b8e5073a-3cc1-401d-a651-acc650779ef5/metroid-prime-copy-2-1266849.jpg,
https://news.google.com/articles/CAIiEGssGoiscOPvj8AljVz18yYqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Kirby and the Forgotten Land is a 3D open-world Kirby game,The 3D platformer will be released in Spring 2022…,,['Chris Scullion'],2021-09-23 22:14:00+00:00,2021-09-24T00:29+00:00,https://www.videogameschronicle.com/news/kirby-and-the-forgotten-land-is-a-3d-open-world-kirby-game/,https://www.videogameschronicle.com/files/2021/09/kirby.jpg,
https://news.google.com/articles/CCAiC1lUUGxoa2RoR3Y4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kirby and the Forgotten Land - Official Reveal Trailer | Nintendo Direct,"Get your first look at the next Kirby adventure, taking the pink puffball into the third dimension.#IGN #Gaming #Nintendo",,[],,,https://www.youtube.com/watch?v=YTPlhkdhGv8,https://i.ytimg.com/vi/YTPlhkdhGv8/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMDM1NDMwL2ZseWluZy1taWNyb2NoaXAtc2FuZC1ncmFpbi1ub3J0aHdlc3Rlcm4td2luZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flying Microchips The Size Of A Sand Grain Could Be Used For Population Surveillance,"Northwestern University says these are the world's smallest human-made flying structures, and they could be used for monitoring the environment, population surveillance or disease tracking.",,['Scott Neuman'],,,https://www.npr.org/2021/09/23/1040035430/flying-microchip-sand-grain-northwestern-winged,https://media.npr.org/assets/img/2021/09/23/microflier1_wide-326ef8b5f5d7825e95f607920fa864b46ff6c413.png?s=1400,false
https://news.google.com/articles/CAIiEGM8gQWwp_fIpNbeY5C9vcgqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,This Microchip With Wings Is The Smallest Flying Structure Humans Have Ever Built,"Now, perhaps more than ever, engineers and scientists have been taking inspiration from nature when developing new technologies. This is also true for the smallest flying structure humans have built to date.",TECH,['Conor Feehly'],,,https://www.sciencealert.com/the-smallest-flying-device-ever-made-by-humans-is-like-a-grain-of-sand,https://www.sciencealert.com/images/2021-09/processed/MicroflierOnAFingertip_1024.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aW5nZWQtbWljcm9jaGlwLWlzLXNtYWxsZXN0LWV2ZXItaHVtYW4tbWFkZS1mbHlpbmctc3RydWN0dXJlLXRoZS1zaXplLW9mLWEtZ3JhaW4tb2Ytc2FuZC_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2luZ2VkLW1pY3JvY2hpcC1pcy1zbWFsbGVzdC1ldmVyLWh1bWFuLW1hZGUtZmx5aW5nLXN0cnVjdHVyZS10aGUtc2l6ZS1vZi1hLWdyYWluLW9mLXNhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Winged Microchip Is Smallest-Ever Human-Made Flying Structure – The Size of a Grain of Sand,,Technology,"[""Mike O'Neill"", 'Northwestern University']",2021-09-22 19:28:41-07:00,2021-09-28T23:17:17-07:00,https://scitechdaily.com/winged-microchip-is-smallest-ever-human-made-flying-structure-the-size-of-a-grain-of-sand/,https://scitechdaily.com/images/Microflier-Compared-to-Ant-scaled.jpg,
https://news.google.com/articles/CAIiEF6V166V-B7OJ-5Ap8IiXFAqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,"This winged microchip, smaller than an ant, is the smallest human-made flying structure","Northwestern University engineers are taking a page from ""Ant-Man,"" creating a flying structure smaller than an ant with a winged microchip.",,[],,,https://www.usatoday.com/story/tech/news/2021/09/23/northwesterns-winged-microchip-smallest-human-made-flying-structure/5825308001/,"https://www.gannett-cdn.com/presto/2021/09/23/USAT/9bd869db-9bbc-47bf-8d23-06a5fd8061dd-Microflier-Compared-to-Ant-scaled.jpg?crop=2559,1439,x0,y89&width=2559&height=1439&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIHpOMd4rr9tP3EX97OoP94qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists build the 'smallest-ever human-made flying structure',"They're just the size of a grain of sand, but the microfliers can carry data-collecting sensors.",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-build-the-smallest-ever-human-made-flying-structure/,https://www.cnet.com/a/img/UxKUNczCFBEhXEFartaFjYvT35c=/1200x630/2021/09/22/54169242-c40e-466e-8ecb-25dc75768c6d/microflier-4-ladybug-mod.jpg,false
https://news.google.com/articles/CAIiEPbFQojJVheFiQqudccE8BwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,My brief experiment to find an excuse for an iPad mini 6 failed,,,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-23 15:16:29+00:00,2021-09-23T15:16:31+00:00,https://9to5mac.com/2021/09/23/my-brief-experiment-to-find-an-excuse-for-an-ipad-mini-6-failed/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPad-mini-experiment.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9waWNrcy90aGUtYmVzdC1pcGFkLWtleWJvYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Best iPad Keyboards for 2021,"No matter how much you love your Apple iPad, you might not love typing on a touch screen. These top iPad-compatible keyboards are here to save your wrists and fingers.",,[],,,https://www.pcmag.com/picks/the-best-ipad-keyboards,https://i.pcmag.com/imagery/roundups/06r8CWNIGTJ6KrcYYK27JWu-2.1631657846.fit_lim.size_1200x630.png,
https://news.google.com/articles/CAIiEOGC3RPqCj9_giPnQLRMW1oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iPadOS 15 ruined my iPad’s homescreen,"iPadOS 15 has many appealing new features like easier multitasking and Quick Notes, but Apple’s changes to icons and widgets on the homescreen make a mess of what was familiar.",,"['Chris Welch', 'Sep']",2021-09-23 10:30:16-04:00,2021-09-23T10:30:16-04:00,https://www.theverge.com/22689453/ipados-15-home-screen-icons-widgets-grid-features-design,https://cdn.vox-cdn.com/thumbor/y2wRVZ7UiESqLfYGeHtggxgRmL4=/0x162:2040x1230/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864738/cgartenberg_210917_4762_0004.jpg,
https://news.google.com/articles/CAIiEB6W4g9EkVm1-a1Q9fRdZz8qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Deals: Amazon Drops Price of New 64GB Wi-Fi iPad to $299.00 for the First Time ($30 Off),"The first Amazon discount has arrived today for the new 10.2-inch iPad, and you can get the 64GB Wi-Fi model for $299.00, down from $329.00....",,['Mitchel Broussard'],,,https://www.macrumors.com/2021/09/23/deals-amazon-drops-price-new-ipad/,https://images.macrumors.com/t/DsWft-hGgsYqsU8-uEnR4A56LL8=/2500x/https://images.macrumors.com/article-new/2021/09/2021-ipad-sale.jpg,
https://news.google.com/articles/CAIiENMZDPpsHTaUzl2nsLqnCb8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,First iPad mini 6 orders arriving to customers around the world,Customers around the world are already getting their hands on the new iPad mini 6 ahead of official release on Friday.,,['Filipe Espósito'],2021-09-23 23:24:35+00:00,2021-09-23T23:33:45+00:00,https://9to5mac.com/2021/09/23/first-ipad-mini-6-orders-arriving-to-customers-around-the-world/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPad-mini-orders.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEKwF1rZpUsWWR7ArakxUuFUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,One of the Steam Deck’s biggest hurdles just disappeared: EAC has come to Linux and BattlEye is inbound,"Valve promised it would work with anti-cheat software makers EAC and BattlEye to ensure some of the most popular games will run on its upcoming Steam Deck Linux-based gaming handheld, and EAC is now on board.",,"['Sean Hollister', 'Sep']",2021-09-23 19:40:56-04:00,2021-09-24T09:54:17-04:00,https://www.theverge.com/2021/9/23/22690670/epic-eac-anti-cheat-linux-valve-steam-deck-support-games,https://cdn.vox-cdn.com/thumbor/8p4RtxJ6_eblfT4OXn9-uN7IVlI=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22873690/steam_deck.jpg,
https://news.google.com/articles/CAIiEB2bYW86WuO5_zVRMaUUGV8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Easy Anti-Cheat now supports the Steam Deck,"Valve's made it clear that it wants every game on Steam to be playable on the Steam Deck at launch, and one of the few major obstacles to that goal has been anti-cheat technologies that only work on Windows. That problem has now been at least partially solved—Epic, which bought Easy Anti-Cheat back in 2018, announced on Thursday that it's added support for both Linux and Mac OS.And it gets better: Easy Anti-Cheat doesn't just offer native Linux support now, but also support for Wine and Proton, the compatibility layers used to run Windows applications on Linux. Proton is what Valve is using to make the entire Steam library playable on the Steam Deck, even though relatively few games have native Linux ports.""Starting with the latest SDK release, developers can activate anti-cheat support for Linux via Wine or Proton with just a few clicks in the Epic Online Services Developer Portal,"" the update reads.Epic made Easy Anti-Cheat a free service this year, meaning we're likely to see more of it in future online games. But it's already a pretty big name—here are some of the Steam games that should now be playable on the Steam Deck at launch, assuming anti-cheat was the only thing holding them back.",,['Wes Fenlon'],2021-09-23 20:29:57+00:00,2021-09-23T20:29:57.163Z,https://www.pcgamer.com/easy-anti-cheat-now-supports-the-steam-deck/,https://cdn.mos.cms.futurecdn.net/HKvPX3mZPjMXpVgvQdvuSJ-1200-80.jpg,
https://news.google.com/articles/CAIiEA2JbR3QjKlY2tnAfmKeiWUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Valve reveals more Steam Deck features in updated FAQ,"Notable features include non-Steam game compatibility for Proton, ext4 and exFAT file system support for the SD cards, user-accessible BIOS with multi-boot option along with SD card OS boot, plus PC game controller mode through Remote Play. The updated FAQ also confirms that external GPUs are not supported and the console is not specifically optimized for VR games.",,[],,,https://www.notebookcheck.net/Valve-reveals-more-Steam-Deck-features-in-updated-FAQ.564290.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Steam_Deck.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3ZhbHZlLW9wZW5zLXVwLW5ldy1mYXEtcGFnZS1mb3ItdGhlLXN0ZWFtLWRlY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Valve Opens Up New FAQ Page for the Steam Deck,"Valve has opened up a new FAQ page for the upcoming Steam Deck, answering important questions about the console's features and capabilities.",,"['Andrew Kiya', 'Andrew Kiya Is A Mixed Japanese Writer', 'Streamer', 'Activist. Born In Japan', 'Raised In Both Japan', 'The United States', 'He Is Forever Waiting For The Next Ape Escape Game.']",2021-09-23 10:30:17+00:00,2021-09-23T09:46:54+00:00,https://www.siliconera.com/valve-opens-up-new-faq-page-for-the-steam-deck/,https://www.siliconera.com/wp-content/uploads/2021/09/Steam_Deck_touchscreen-e1632358031946.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMzkyLXZhbHZlLWNvbmZpcm1zLXN0ZWFtLWRlY2stY2FuLXVzZWQtcGMtY29udHJvbGxlci5odG1s0gFdaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkxMzkyLXZhbHZlLWNvbmZpcm1zLXN0ZWFtLWRlY2stY2FuLXVzZWQtcGMtY29udHJvbGxlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Valve confirms Steam Deck can be used as PC controller, does not support external GPUs","In a new FAQ, Valve answers what it says are the 20 most popular questions about Steam Deck. Probably the most interesting revelation is confirmation that the...",,['Rob Thubron'],2021-09-23 07:39:00-05:00,,https://www.techspot.com/news/91392-valve-confirms-steam-deck-can-used-pc-controller.html,https://static.techspot.com/images2/news/bigimage/2021/07/2021-07-15-image-18.jpg,
https://news.google.com/articles/CAIiENGBbv_5mdRd_Afkcnde1hgqGQgEKhAIACoHCAow9qOFCzDSvIIDMK6RywY?hl=en-US&gl=US&ceid=US%3Aen,British tabloids are slamming Prince Harry and Meghan Markle's New York trip for the same reasons they celebrated Prince William and Kate Middleton's last visit to the city,"Prince Harry and Meghan Markle's New York itinerary is similar to Prince William and Kate Middleton's, but British tabloids are criticizing the visit.",,['Samantha Grindell'],2021-09-23 00:00:00,2021-09-24T15:07:42Z,https://www.insider.com/british-tabloids-slam-harry-meghan-nyc-trip-celebrated-william-kate-2021-9,https://i.insider.com/614ccf38de0e7b00194c0fbd?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIcqmXAEmYGR8a0JVrv6Jh4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry Kick Off New York City Trip with Visit to World Trade Center,"Meghan Markle and Prince Harry have arrived in New York City, starting off their visit by seeing the One World Observatory with the mayor and governor",,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-nyc-visit-world-trade-center/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=95%2C62%2C1379%2C704&poi=face&w=1379&h=690&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2Fharry-meghan-1-2000.jpg,false
https://news.google.com/articles/CCAiC0tLYnJvOV9XeUlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Harry and Meghan Get Hawk's-Eye View in NYC,'Harry and Meghan Get Hawk's-Eye View in NYC'The Duke and Duchess of Sussex got a hawk's-eye view on a trip to New York.Prince Harry and Meghan visited the W...,,[],,,https://www.youtube.com/watch?v=KKbro9_WyIs,https://i.ytimg.com/vi/KKbro9_WyIs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJHAzJ6ut3RWgo4wkKMB9fgqGAgEKg8IACoHCAow9trMATDH0yMw8PWCAg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Wore a Thing: Emporio Armani Wool Coat Edition,To kick off the Duke and Duchess' visit to New York City.,Style,['Dara Prant'],2021-09-23 14:02:15+00:00,,https://fashionista.com/2021/09/meghan-markle-wore-emporio-armani-coat-new-york-city,https://fashionista.com/.image/t_share/MTg0MDcxMTYxNDU2MzcxNTg3/meghan-markle-new-york-visit-one-world.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3NzExMDYyL21lZ2hhbi1tYXJrbGUtY2FtZWwtY29hdC11bi12aXNpdC1sb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Wears the Perfect Camel Coat for a Meeting in New York City,"The duchess and her husband, Prince Harry, sat down with the U.S. ambassador to the United Nations, Linda Thomas-Greenfield, during their trip to New York.",Celebrity News,"['Bianca Betancourt', 'Associate Editor', 'Bianca Betancourt Is An Associate Editor At Harpersbazaar.Com Where She Covers Celebrity News', 'Pop Culture', 'Of Course', 'Royal Family Ongoings.']",2021-09-23 08:47:00,2021-09-24 05:20:25,https://www.harpersbazaar.com/celebrity/latest/a37711062/meghan-markle-camel-coat-un-visit-look/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/meghanun-1632424692.jpeg?crop=1.00xw:0.753xh;0,0.132xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKKK3YgZBgEj0KfR1rCNRy0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's cause of death confirmed,"The actor was 57 years old and is survived by his son, Nathen.",,['Jessica Napoli'],,2021-09-23T17:24:53-04:00,https://www.foxnews.com/entertainment/willie-garson-cause-of-death-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie_Garson_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEOmj0hIcxt3BfY_76sn-1xkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker says she's 'not ready' to address death of 'SATC' co-star Willie Garson,Sarah Jessica Parker is not yet ready to publicly address the death of Willie Garson.,,[],,,https://www.yahoo.com/entertainment/sarah-jessica-parker-not-ready-address-death-willie-garson-sex-and-the-city-133341175.html,https://s.yimg.com/ny/api/res/1.2/gg1GShn8nScKeWKv8mFGkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Njg-/https://s.yimg.com/os/creatr-uploaded-images/2020-10/7f74d490-151d-11eb-b3e5-0128a720d83a,
https://news.google.com/articles/CAIiELps1E0JbcCZY8HYkxYwyewqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker isn't ready to address Willie Garson's death,"Sarah Jessica Parker acknowledged ""Sex and the City"" costar Chris Noth's tribute to Willie Garson, but she's not there yet.",entertainment,['Lisa Respers France'],,2021-09-23T18:52:59Z,https://www.cnn.com/2021/09/23/entertainment/sarah-jessica-parker-willie-garson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082056-sarah-jessica-parker-willie-garson-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
