article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/watch-researchers-share-new-data-after-strapping-gopros-on-bears/ar-AAMFq8M?ocid=BingNews,WATCH: Researchers share new data after strapping GoPros on bears,The researchers are learning more about what bears eat and where they travel.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/watch-researchers-share-new-data-after-strapping-gopros-bears/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/X9Mve8ggPJ5TzXmXFcmOKEBthn0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CXPAU7PY25AORCZKOCRQCMQZ44.png,
https://www.msn.com/en-us/sports/mlb/west-topples-east-in-home-run-derby-tiebreak-at-appalachian-league-all-star-game-in-pulaski/ar-AAMDshw?ocid=BingNews,West topples East in Home Run Derby tiebreak at Appalachian League All-Star Game in Pulaski,The hosting River Turtles were well-represented on the East team with seven all-stars.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/west-topples-east-home-run-derby-tiebreak-appalachian-league-all-star-game-pulaski/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FDFEmdmRXxTlGhyUqVnL3ooCn7w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MVQ7GCZYIRHJ5PXRT33565FIUA.png,
https://www.msn.com/en-us/news/us/botetourt-wind-farm-up-in-the-air-after-key-permit-revoked/ar-AAMDJdZ?ocid=BingNews,Botetourt wind farm up in the air after key permit revoked,The project has been in the works for more than six years.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/botetourt-wind-farm-up-air-after-key-permit-revoked/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/EIicKBf6cGz8Uhs9bXK_RoDG1B4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MRIX2YE5TNAEXMPXCRGDEDEPAA.png,
https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,"Christiansburg man pleads guilty to second-degree murder, child abuse charges",The man charged in the death of a two-year-old boy in Christiansburg entered a guilty plea on Monday morning.,Local News,"['Mckinley Strother', 'Samantha Smith']",2021-07-26 00:00:00,2021-07-26T21:21:34.992Z,https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,https://www.wsls.com/resizer/_xWc8WKXYpO0fA_P8s8woW9Grak=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-26-2021/t_e56c7d4c19224be8bbe82ece59e3b69e_name_image.jpg,false
https://www.msn.com/en-us/news/world/blinken-warns-of-deeply-troubling-reports-from-afghanistan-amid-us-withdrawal/ar-AAMFX54?ocid=BingNews,"Blinken warns of 'deeply, deeply troubling' reports of atrocities in Afghanistan amid US withdrawal",Secretary of State Antony Blinken acknowledged Wednesday that the situation in Afghanistan is headed in the wrong direction.,,"['Abc News', 'Conor Finnegan', 'July']",,,https://abcnews.go.com/Politics/blinken-warns-deeply-deeply-troubling-reports-atrocities-afghanistan/story?id=79115250,https://s.abcnews.com/images/Politics/Blinken-India-ge_hpMain_20210728-152041_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/the-inside-story-of-south-africas-week-of-anarchy/ar-AAMFVJE?ocid=BingNews,South Africa riots: The inside story of Durban's week of anarchy,"The worst unrest since white-minority rule ended has left deep scars, especially in the coastal city of Durban.",Africa,[],,,https://www.bbc.com/news/world-africa-57996373,https://ichef.bbci.co.uk/news/1024/branded_news/17B13/production/_119634079_mediaitem119630246.jpg,
https://www.msn.com/en-us/news/world/us-and-russia-hold-substantive-strategic-stability-talks-as-moscow-raps-biden-for-comments/ar-AAMFExr?ocid=BingNews,US and Russia hold ‘substantive’ strategic stability talks as Moscow raps Biden for comments,"US and Russian officials had ""professional and substantive talks"" on strategic stability in Switzerland, the State Department said in a statement Wednesday.",,"['Nicole Gaouette', 'Kylie Atwood']",2021-07-28 00:00:00,2021-07-28T18:27:56Z,https://www.cnn.com/2021/07/28/politics/us-russia-strategic-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726005611-wendy-sherman-file-super-169.jpg,
https://www.msn.com/en-us/news/politics/bipartisan-infrastructure-pact-clears-key-senate-vote-after-breakthrough-in-talks/ar-AAMFmF9?ocid=BingNews,Bipartisan infrastructure pact clears key Senate vote after breakthrough in talks,"The measure has White House support, while Sens. Rob Portman (R-Ohio) and Kyrsten Sinema (D-Ariz.) say all significant disagreements have been resolved around the roughly $1 trillion package.",Economy,[],2021-07-28 00:00:00,2021-07-29T10:39:26.095Z,https://www.washingtonpost.com/business/2021/07/28/senate-infrastructure-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHCO5AXPYMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/equatorial-guinea-vp-loses-appeal-against-french-embezzlement-verdict/ar-AAMFnqe?ocid=BingNews,Equatorial Guinea VP loses appeal against French embezzlement verdict,"France's highest appeal court on Wednesday upheld a guilty verdict against the son of Equatorial Guinea's president for embezzlement, paving the way for the potential return of tens of millions of dollars to the country's people.",africa,['Story Reuters'],2021-07-28 00:00:00,2021-07-28T16:45:48Z,https://www.cnn.com/2021/07/28/africa/equatorial-guinea-vp-embezzlement-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170622230805-teodoro-nguema-obiang-mangue-super-tease.jpg,false
https://www.msn.com/en-us/news/world/mexico-vigilante-group-abducts-21-burns-homes-in-raid-on-town-officials-say/ar-AAMFpdw?ocid=BingNews,"Mexico vigilante group abducts 21, burns homes in raid on town, officials say","Hundreds of armed men belonging to a newly-formed vigilante group called “El Machete” have abducted 21 people while burning vehicles and at least a dozen homes in a southern Mexico town, officials say.",,['Greg Norman'],,2021-07-28T12:01:13-04:00,https://www.foxnews.com/world/mexico-vigilante-group-abducts-21-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vigilante-el-machete-mexico.jpg,false
https://www.msn.com/en-us/news/politics/jared-kushner-to-leave-politics-launch-investment-firm-sources/ar-AAMFkK1?ocid=BingNews,"Jared Kushner to leave politics, launch investment firm - sources","Jared Kushner, a top adviser to former President Donald Trump, plans to launch an investment firm in coming months, a move that will take him away from politics for the foreseeable future, sources familiar with the plan said on Wednesday.",United States,['Steve Holland'],2021-07-28 16:10:13+00:00,2021-07-28T16:12:24.365Z,https://www.reuters.com/world/us/jared-kushner-leave-politics-launch-investment-firm-sources-2021-07-28/,https://www.reuters.com/resizer/fLr9E3Vil4BW84UmYIGaFTf4Qv8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MZ4S35JR7RI4HLMVT5N6MOHPCY.jpg,
https://www.msn.com/en-us/news/us/factbox-whats-in-the-us-senates-bipartisan-2412-tln-infrastructure-plan/ar-AAMFL9G?ocid=BingNews,Factbox: What's in the U.S. Senate's bipartisan $1.2 tln infrastructure plan?,A group of negotiators in the U.S. Senate on Wednesday said they have reached agreement on the major components of a $1.2 trillion bipartisan infrastructure deal - a key priority for President Joe Biden.,United States,[],2021-07-28 21:38:24+00:00,2021-07-28T21:46:21.332Z,https://www.reuters.com/world/us/whats-us-senates-bipartisan-12-tln-infrastructure-plan-2021-07-28/,https://www.reuters.com/resizer/WBrVOZrNJvO1yZuGXiwtSVEYAH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R2EUT7APFBKRRE6PKX5UWFEJZU.jpg,
https://www.msn.com/en-us/money/companies/hyundai-motor-lgs-battery-unit-to-invest-1-billion-in-ev-partnership/ar-AAMG5SB?ocid=BingNews,"Hyundai Motor, LG's battery unit to invest $1 bln in EV partnership","South Korea's Hyundai Motor Group and LG Energy Solution said on Thursday they would set up a joint venture (JV) in Indonesia to establish a battery cell plant for electric vehicles (EV), investing $1.1 billion with each owning half the business.",Energy,[],2021-07-29 01:32:46+00:00,2021-07-29T01:33:06.396Z,https://www.reuters.com/business/energy/hyundai-motor-lgs-battery-unit-invest-1-bln-ev-partnership-2021-07-29/,https://www.reuters.com/resizer/DQadvzci9sKqGauy0ffPYpnhC4U=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B2MCZNSVMBJFNLBBUPYKYWQK7Q.jpg,
https://www.msn.com/en-us/money/other/facebook-will-require-us-office-employees-to-be-vaccinated/ar-AAMFX7U?ocid=BingNews,Facebook will require US office employees to be vaccinated,"Facebook will require US employees to be vaccinated against COVID-19 when they return to the office, the company confirmed to The Verge.",,"['Jay Peters', 'Jul']",2021-07-28 00:00:00,2021-07-28T17:13:05-04:00,https://www.theverge.com/2021/7/28/22598818/facebook-vaccine-requirement-us-office-employees,https://cdn.vox-cdn.com/thumbor/KXAhazZGGRE0A7ta_MEox0_A80k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11105269/acastro_180522_facebook_0001.jpg,
https://www.msn.com/en-us/weather/topstories/iceland-may-be-the-tip-of-a-sunken-continent/ar-AAMFSjf?ocid=BingNews,Iceland may be the tip of a sunken continent,Iceland may be the last exposed remnant of a nearly Texas-size continent — called Icelandia — that sank beneath the North Atlantic Ocean about 10 million years ago.,,['Tom Metcalfe'],2021-07-28 18:33:16+00:00,2021-07-29T15:29:52.168Z,https://www.livescience.com/iceland-tip-of-lost-sunken-continent.html,https://cdn.mos.cms.futurecdn.net/fJsdKj2L9jHxsM8xnK7boS-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/look-up-stargazers-twin-meteor-showers-will-light-up-the-night-sky-to-close-out-july/ar-AAMG0nq?ocid=BingNews,"Look up, stargazers! Twin meteor showers will light up the night sky to close out July",The Southern Delta Aquariids and the Alpha Capricornids both peak on the night of July 28. Here’s where to look and how to prepare for the twin showers.,News,"['Jake Smith', 'Https', 'Www.Facebook.Com']",2021-07-29 00:21:00+00:00,2021-07-29T00:21:50.514686Z,https://www.prevention.com/life/a37102555/july-twin-meteor-showers-2021/,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/shooting-stars-and-milky-way-shot-on-qinghai-royalty-free-image-1626971881.jpg?crop=1xw:0.84236xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/oldest-animal-life-on-earth-possibly-discovered-and-it-s-related-to-your-bath-sponge/ar-AAMFJ6v?ocid=BingNews,Oldest animal life on Earth possibly discovered. And it’s related to your bath sponge.,"Fossils from northwestern Canada may represent ancient sponges dating to 890 million years ago, making them the oldest known examples of animal life.",,['Mindy Weisberger'],2021-07-28 17:31:36+00:00,2021-07-28T19:41:29.794Z,https://www.livescience.com/oldest-animal-life-fossils-sponges.html,https://cdn.mos.cms.futurecdn.net/5Pz8D9oxfiTBkcfFF5BBUG-1200-80.jpg,
https://www.msn.com/en-us/news/technology/one-more-thing-we-have-in-common-with-cats/ar-AAMF5rf?ocid=BingNews,One More Thing We Have in Common With Cats,"Feline genomes are surprisingly similar to humans’, and could help us treat disease in both species.",Science,['Katherine J. Wu'],2021-07-28 15:00:00+00:00,2021-07-28T18:47:07Z,https://www.theatlantic.com/science/archive/2021/07/cat-genomes/619587/,https://cdn.theatlantic.com/thumbor/wa3Jm6Bel1s-liJ06OHb6KtIw0s=/6x208:4896x2755/960x500/media/img/mt/2021/07/GettyImages_473437806_copy/original.jpg,false
https://www.msn.com/en-us/news/technology/scientists-covid-did-little-to-slow-catastrophic-threat-of-climate-crisis/ar-AAMDw3Z?ocid=BingNews,Scientists: COVID did little to slow 'catastrophic threat' of climate crisis,"Air travel and carbon dioxide emissions went down for a bit, but the world continues to burn amid a global climate emergency.",,['Eric Mack'],,,https://www.cnet.com/news/scientists-say-covid-did-little-to-slow-catastrophic-threat-of-climate-crisis/,https://www.cnet.com/a/img/cOQoJtt_Unz91vk5xUHpcNRzUy8=/1200x630/2021/07/27/4a5b13e6-07d0-49f4-9174-ceca85073519/twitter-wildfire.jpg,false
https://www.msn.com/en-us/news/technology/cicada-killer-wasps-have-arrived-dont-confuse-them-for-murder-hornets/ar-AAMFzRt?ocid=BingNews,Cicada killer wasps have arrived. Don't confuse them for murder hornets.,"These large wasps come by their name honestly, as prolific predators of cicadas. But they pose no danger to humans.",Animals,"['Douglas Main', 'Published July']",,07-28-2021,https://www.nationalgeographic.com/animals/article/cicada-killer-wasps-are-here,https://i.natgeofe.com/n/d4fd7465-5c3d-4d20-be4d-ab81a78e0157/NationalGeographic_2166097_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/stanford-astronomers-discover-light-from-back-of-black-hole-for-1st-time/ar-AAMG7zs?ocid=BingNews,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists.,science,['David Louie'],2021-07-29 00:23:21+00:00,2021-07-29T00:23:22Z,https://abc7news.com/black-hole-light-discovery-stanford-1st-behind/10915251/,https://cdn.abcotvs.com/dip/images/10915400_blackhole.jpg?w=1600,
https://www.msn.com/en-us/money/other/twitter-closes-san-francisco-new-york-offices-as-covid-cases-surge/ar-AAMGeL2?ocid=BingNews,"Twitter closes San Francisco, New York offices as Covid cases surge",Wednesday's announcement comes just two weeks after the social media company reopened their offices at both cities.,Technology,"['Stephanie Guzman', 'Scott Budman']",2021-07-28 00:00:00,2021-07-29T01:06:12+0000,https://www.nbcbayarea.com/news/local/twitter-closes-san-francisco-new-york-offices-as-covid-19-cases-surge/2610963/,https://image.cnbcfm.com/api/v1/image/105403382-1534523183464gettyimages-915894214.jpeg?v=1620237444,false
https://www.msn.com/en-us/money/other/zuckerberg-says-facebooks-future-lies-in-virtual-metaverse/ar-AAMGcBC?ocid=BingNews,Are you a robot?,,,[],2021-07-29 00:00:00,,,,
https://www.msn.com/en-us/finance/other/best-2-in-1-laptop-2021-top-hybrid-notebooks/ar-AAMFXc6?ocid=BingNews,Best 2-in-1 laptop 2021: Top hybrid notebooks,"Hybrid laptops/tablets, or 2-in-1s, offer maximum flexibility in a portable computing device. Here are ZDNet's current picks for a variety of form factors, operating systems, and use cases.",,['Charles Mclellan'],,,https://www.zdnet.com/article/best-2-in-1-laptop/,https://www.zdnet.com/a/hub/i/r/2021/07/28/6de2678a-1bee-4d47-bc47-16cf256cff5b/thumbnail/770x578/2dc92e0adaacc4b2aceecb62d14707ea/image-4.jpg,
https://www.msn.com/en-us/news/technology/facebook-doubles-profit-but-braces-for-hit-from-apple-privacy-changes/ar-AAMFUuk?ocid=BingNews,Facebook doubles profit but braces for hit from Apple privacy changes,"Facebook's business is soaring, but the boom times may not last.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-28 00:00:00,2021-07-28T22:05:50Z,https://www.cnn.com/2021/07/28/tech/facebook-earnings-q2-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728155543-01-mark-zuckerberg-0524-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/facebook-says-us-employees-need-vaccinations-for-office-return/ar-AAMFPi8?ocid=BingNews,Are you a robot?,,,[],2021-07-28 00:00:00,,,,
https://www.msn.com/en-us/news/technology/spin-promises-fix-for-ai-glitch-that-makes-scooters-sound-loud-alarm-on-popular-seattle-trail/ar-AAMFGf5?ocid=BingNews,Spin promises fix for AI glitch that makes scooters sound loud alarm on popular Seattle trail,One of the most interesting features of the shared Spin scooters that rolled out this month in Seattle is technology that detects when someone is riding a…,,['Todd Bishop'],2021-07-28 21:16:00+00:00,2021-07-28T21:18+00:00,https://www.geekwire.com/2021/spin-promises-fix-ai-glitch-makes-scooters-sound-loud-alarm-popular-seattle-trail/,https://cdn.geekwire.com/wp-content/uploads/2021/07/20210728_132159_2.jpg,
https://www.msn.com/en-us/news/technology/the-best-chat-software-for-linux-macos-and-windows-isnt-slack/ar-AAMFDXv?ocid=BingNews,"The best chat software for Linux, macOS and Windows isn't Slack",Everyone chats. Everyone chats with different apps and services. But which is the best? You might be surprised at the conclusion Jack Wallen draws.,,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/the-best-chat-software-for-linux-macos-and-windows-isnt-slack/,https://www.techrepublic.com/a/hub/i/r/2021/07/28/4106ceaf-9053-47ae-bacb-443c7fe35523/thumbnail/770x578/a2976907230f8fe7ef1502803cf49a6a/chat-software.jpg,
https://www.msn.com/en-us/money/markets/the-owner-of-this-tiny-875-rig-mines-bitcoin-using-free-electricity-at-starbucks/ar-AAMFoLQ?ocid=BingNews,The owner of this tiny $875 rig mines bitcoin using free electricity at Starbucks,"Idan Abada's rig looks different from the rows of whirring ASICs that have become synonymous with crypto mining. But at today's prices, he's losing money.",Crypto Decoded,['Mackenzie Sigalos'],2021-07-28 00:00:00,2021-07-28T18:35:46+0000,https://www.cnbc.com/2021/07/28/bitcoin-mini-rig-875-dollars-mine-from-starbucks.html,https://image.cnbcfm.com/api/v1/image/106917174-1627346846050-20210715_152610.jpg?v=1627346893,false
https://www.msn.com/en-us/news/technology/microsoft-acquires-seattle-startup-suplari-which-uses-ai-to-analyze-corporate-spending/ar-AAMFx8x?ocid=BingNews,"Microsoft acquires Seattle startup Suplari, which uses AI to analyze corporate spending","Microsoft has acquired Suplari, a Seattle startup that uses artificial intelligence to help companies understand and get a handle on their spending.",,['Taylor Soper'],2021-07-28 17:44:00+00:00,2021-07-28T23:13+00:00,https://www.geekwire.com/2021/microsoft-acquires-seattle-startup-suplari-uses-ai-analyze-corporate-spending/,https://cdn.geekwire.com/wp-content/uploads/2018/04/Founders-Picture-3-2018.jpg,
https://www.msn.com/en-us/sports/olympics/data-breach-costs-hit-record-high-due-to-pandemic/ar-AAMFEUZ?ocid=BingNews,Data breach costs hit record high due to pandemic,"The average cost of a data breach among companies surveyed for IBM Security reached $4.24 million per incident, the highest in 17 years.",,"['Lance Whitney', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/data-breach-costs-hit-record-high-due-to-pandemic/,https://www.techrepublic.com/a/hub/i/r/2020/06/29/e6de3656-9dfa-48f3-b9d3-e0657abef7dd/thumbnail/770x578/e83e551c932611db5b5b8c8f4f3c044e/incident-response-cover-copy.jpg,
https://www.msn.com/en-us/money/companies/lyft-pushes-office-return-date-to-february-citing-virus-concern/ar-AAMFY8q?ocid=BingNews,Are you a robot?,,,[],2021-07-28 00:00:00,,,,
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-in-stable-condition-after-suffering-heart-related-incident/ar-AAMFZQD?ocid=BingNews,Bob Odenkirk in stable condition after suffering 'heart-related incident',"'Better Call Saul' star Bob Odenkirk is in stable condition after collapsing on the show's set in Albuquerque, New Mexico.",,['Dan Snierson'],,,https://ew.com/tv/bob-odenkirk-stable-condition-heart-related-incident/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F04%2F19%2Fbob-odenkirk-b.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/how-cinderella-lost-its-original-feminist-edge-in-the-hands-of-men/ar-AAMG8cZ?ocid=BingNews,How Cinderella lost its original feminist edge in the hands of men,Cinderella has historically been a story about women and for women. So what happened to poor Cinders?,Culture,[],2021-07-28 00:00:00,2021-07-29 01:18:40,https://www.salon.com/2021/07/28/how-cinderella-lost-its-original-feminist-edge-in-the-hands-of-men_partner-2/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/cinderella-engraving-0722211.jpg,
https://www.msn.com/en-us/sports/olympics/hoda-says-she-reached-out-to-simone-biles-mom-after-finals-withdrawal/ar-AAMFcnD?ocid=BingNews,Hoda says she reached out to Simone Biles' mom after finals withdrawal,"Hoda Kotb said on the TODAY Show she reached out to Simone Biles' mom, Nellie Biles, after Simone withdrew from Tokyo Olympics team and individual all-around.",,"['Mc Suhocki', 'Mc Suhocki Is A New York City-Based News', 'Trending Editor For Today Digital Who Joined The Team In She Will Put On Her Writing Cap For Important Royal', 'Pop Culture Moments', 'Like Leonardo Dicaprio', 'Kate Winslet Reuniting On The Red Carpet. She Also Loves The Uswnt', 'Is A', 'Real Housewives']",2021-07-28 15:29:00+00:00,Wed Jul 28 2021 15:54:49 GMT+0000 (UTC),https://www.today.com/news/hoda-kotb-says-she-reached-out-simone-biles-mom-nellie-t226740,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1754461/simone-biles-mom-te-main-210728.jpg",false
https://www.msn.com/en-us/entertainment/news/flashback-zz-top-find-some-tush-at-2004-rock-hall-induction-ceremony/ar-AAMFRRL?ocid=BingNews,Flashback: ZZ Top Find Some ‘Tush’ at 2004 Rock Hall Induction Ceremony,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-28 20:57:10+00:00,2021-07-28T20:57:10+00:00,https://www.rollingstone.com/music/music-news/zz-top-2004-rock-hall-induction-ceremony-flashback-1203771/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-112021365.jpg,
https://www.msn.com/en-us/tv/news/netflix-to-require-covid-vaccinations-for-actors-26-other-zone-1-personnel-on-its-us-productions/ar-AAMFNWL?ocid=BingNews,Netflix To Require Covid Vaccinations For Actors & Other “Zone A” Personnel On Its U.S. Productions,Netflix has become the first major Hollywood studio to implement a blanket policy mandating vaccinations for casts of all of their U.S. productions.,,['Nellie Andreeva'],2021-07-28 19:35:42+00:00,2021-07-28T22:01:12+00:00,https://deadline.com/2021/07/netflix-to-require-covid-vaccinations-for-all-actors-on-us-productions-1234801577/,https://deadline.com/wp-content/uploads/2021/07/Netflix-logo-1.jpg?w=380,
https://www.msn.com/en-us/news/world/musical-anything-goes-a-tonic-for-london-audiences-after-covid-says-cast/ar-AAMFl2b?ocid=BingNews,"Musical 'Anything Goes' a tonic for London audiences after COVID, says cast","Cast members from revived musical comedy ""Anything Goes"" hope to bring some relief to audiences from the COVID-19 pandemic in one of the first major shows to open in London since the easing of restrictions in England last week.",United Kingdom,['Mindy Burrows'],2021-07-28 17:10:35+00:00,2021-07-28T17:13:51.032Z,https://www.reuters.com/world/uk/musical-anything-goes-tonic-london-audiences-after-covid-says-cast-2021-07-28/,https://www.reuters.com/resizer/Owa81ikzzM6ZCwbl3tBfBxZ0R1A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7QIPEQL35MRHNLKIH46ZBGWAA.jpg,
https://www.msn.com/en-us/movies/news/lesley-ann-warren-answers-every-question-we-have-about-clue/ar-AAMFmAm?ocid=BingNews,Lesley Ann Warren Answers Every Question We Have About Clue,Lesley Ann Warren talked to Vulture about starring in the cult-classic film “Clue” and what it was like to work alongside such an incredible group of comedic actors.,,['Devon Ivie'],2021-07-28 11:40:46.894000-04:00,,https://www.vulture.com/2021/07/interview-lesley-ann-warren-clue-and-tim-curry.html,https://pyxis.nymag.com/v1/imgs/d64/40f/59de272d1a76fb2d62a96272fb60d33de3-lesley-ann-warren-clue-role-call-lede-5.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/health/wellness/from-e2-80-98old-e2-80-99-to-e2-80-98the-green-knight-e2-80-99-the-summer-e2-80-99s-most-daring-movies-tackle-our-universal-fear-of-death/ar-AAMFBqJ?ocid=BingNews,"From ‘Old’ to ‘The Green Knight,’ the Summer’s Most Daring Movies Tackle Our Universal Fear of Death","In another unconventional summer movie season, these summer movies are bringing an unusual amount of substance to the table.",,['Eric Kohn'],2021-07-28 23:00:31+00:00,2021-07-28T22:35:23+00:00,https://www.indiewire.com/2021/07/old-the-green-knight-nine-days-1234654218/,https://www.indiewire.com/wp-content/uploads/2021/05/GK_01000-e1620222918286.jpg?w=780,
https://www.msn.com/en-us/movies/news/box-office-preview-jungle-cruise-sets-sail-amid-renewed-covid-19-worries/ar-AAMFGa5?ocid=BingNews,Box Office Preview: ‘Jungle Cruise’ Sets Sail Amid Renewed COVID-19 Worries,"'Jungle Cruise,' starring Dwayne Johnson and Emily Blunt, opens amid renewed COVID-19 concerns. Matt Damon also has a new movie launching.",,['Pamela Mcclintock'],2021-07-28 19:58:46+00:00,2021-07-29T13:46:27+00:00,https://www.hollywoodreporter.com/movies/movie-news/jungle-cruise-box-office-preview-stillwater-1234989633/,https://www.hollywoodreporter.com/wp-content/uploads/2020/03/junglecruise_publicity_stills_002_2k_cc_r709f_200305-h_2020.jpg?w=1024,
https://www.msn.com/en-us/news/crime/suspect-arrested-in-calif-movie-theater-shooting-of-college-student-and-tiktok-star/ar-AAMFHLH?ocid=BingNews,Suspect Arrested in Calif. Movie Theater Shooting of College Student and TikTok Star,"Joseph Jimenez, 20, was taken into custody Tuesday night in connection with the shooting of Rylee Goodrich and Anthony Barajas",,['Christine Pelisek'],,,https://people.com/crime/suspect-arrested-theater-shooting-college-student-tiktok-star/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C35%2C1500%2C785&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F28%2FAnthony-Barajas-Rylee-Goodrich.jpg,false
https://www.msn.com/en-us/music/news/universal-music-posts-dollar18b-in-quarterly-revenue-ahead-of-public-listing/ar-AAMFHdB?ocid=BingNews,Universal Music Posts $2.4B in Quarterly Revenue Ahead of Public Listing,"Universal Music Group's revenue skyrocketed to $2.438 billion during 2021's second quarter, up 19.6% from $1.833 billion in Q2 of 2020.",,['Ed Christman'],,,https://www.billboard.com/articles/business/record-labels/9607346/universal-music-posts-1-8b-in-quarterly-revenue-ahead-of-public-listing/,https://static.billboard.com/files/2021/07/Olivia-Rodrigo-2021-Press-cr-Courtesy-of-Geffen_Interscope-Records-1-bb10-2021-billboard-1548-1626206323-compressed.jpg,
https://www.msn.com/en-us/tv/news/arthur-to-end-at-pbs-kids-with-season-25-in-2022/ar-AAMFxkg?ocid=BingNews,'Arthur' to end at PBS Kids with Season 25 in 2022,"""Arthur"" is coming to an end after 25 years.",entertainment,['Marianne Garvey'],2021-07-28 00:00:00,2021-07-28T18:02:58Z,https://www.cnn.com/2021/07/28/entertainment/arthur-pbs-ending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728112326-arthur-pbs-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-ignores-the-shiny-objects-and-nears-a-bipartisan-win/ar-AAMG62p?ocid=BingNews,Biden ignores the ‘shiny objects’ and nears a bipartisan win,,,[],2021-07-28 00:00:00,,https://www.politico.com/news/2021/07/28/biden-infrastructure-bipartisan-win-501463,https://static.politico.com/bc/70/7d8b3d6a4a06b5f162a49a7becb0/gettyimages-1331154831-1.jpg,false
