article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/impeachment-american-crime-story-frames-the-clinton-scandal-as-a-case-of-women-sabotaging-women-is-that-really-so-revolutionary/ar-AANWHG0?ocid=BingNews,'Impeachment: American Crime Story' Pits Woman Against Woman,Ryan Murphy's FX anthology casts Beanie Feldstein as Monica Lewinsky in an attempt at revisionist history that feels more like reenactment.,,['Judy Berman'],,,https://time.com/6093019/impeachment-american-crime-story-review/,https://api.time.com/wp-content/uploads/2021/08/02_Apartment_Gallery_MonicaLewinsky_0176_v2.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/music/news/drake-keeps-his-artists-500-streak-alive-as-trippie-redd-returns-to-the-top-5/ar-AANWCTS?ocid=BingNews,Drake Keeps His Artists 500 Streak Alive as Trippie Redd Returns to the Top 5,"Music, Film, TV and Political News Coverage",,"['Rs Charts', ""Rs Charts'S Most Recent Stories"", 'Drake Keeps His Artists Streak Alive As Trippie Redd Returns To The Top', 'The Kid Laroi S', 'Stay', 'Holds At Number One', 'As Lizzo', 'Cardi B S', 'Rumors', 'Debuts At Number Three']",2021-08-31 15:02:45+00:00,2021-08-31T15:02:45+00:00,https://www.rollingstone.com/music/music-news/drake-trippie-redd-artists-500-chart-1218807/,https://www.rollingstone.com/wp-content/uploads/2021/08/AP21144085304399.jpg,
https://www.msn.com/en-us/entertainment/news/kamasi-washington-delivers-a-dizzying-rendition-of-metallica-s-my-friend-of-misery/ar-AANWvP6?ocid=BingNews,Kamasi Washington Delivers a Dizzying Rendition of Metallica’s ‘My Friend of Misery’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Laura Jane Grace Bailed On Bruce Springsteen The Last Time He Came To See Her Play', 'Crazy Times', 'Joe Rogan Got Covid', 'Ate A Cocktail Of Meds Including A Horse Dewormer', 'Gospel Great Pastor T.L. Barrett S Final', 'Long-Out-Of-Print Single Is Finally Available To Stream', 'View All']",2021-08-31 15:07:55+00:00,2021-08-31T15:07:55+00:00,https://www.rollingstone.com/music/music-news/metallica-kamasi-washington-my-friend-of-misery-cover-1219051/,https://www.rollingstone.com/wp-content/uploads/2021/08/kamasi_washington2.jpg,
https://www.msn.com/en-us/entertainment/news/producer-cameron-mackintosh-clarifies-comments-on-trans-casting-after-alexandra-billings-says-trans-actors-are-not-a-gimmick/ar-AANWDd9?ocid=BingNews,Producer Cameron Mackintosh Clarifies Comments on Trans Casting After Alexandra Billings Says Trans Actors Are Not “A Gimmick”,Alexandra Billings responded to comments made by producer Cameron Mackintosh around casting trans actors and writing trans roles for theater.,,['Abbey White'],2021-08-31 15:24:18+00:00,2021-08-31T15:48:48+00:00,https://www.hollywoodreporter.com/news/general-news/alexandra-billings-cameron-mackintosh-trans-actors-casting-broadway-west-end-1235005755/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Alexandra-Billings-and-producer-Cameron-Mackintosh-Split-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-5-best-new-tv-shows-our-critic-watched-in-august-2021/ar-AANW1zp?ocid=BingNews,The 5 Best New TV Shows Our Critic Watched in August 2021,From Spike Lee's controversial love letter to New York to Sandra Oh's satire of life in academia.,,['Judy Berman'],,,https://time.com/6093486/best-tv-shows-august-2021/,https://api.time.com/wp-content/uploads/2021/08/Reservation-Dogs.png?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/even-voters-who-like-kamala-harris-worry-about-her-future/ar-AANWzRS?ocid=BingNews,Even voters who like Kamala Harris worry about her future,Kamala Harris struggles in public opinion polls. Voters in Pennsylvania locales essential in the Democratic Party electoral map help explain why.,Politics,"['Staff Writer', 'Noah Bierman Covers The White House In Washington', 'D.C.', 'For The Los Angeles Times. He Previously Wrote For The Paper S National Desk.']",2021-08-31 00:00:00,,https://www.latimes.com/politics/story/2021-08-31/even-voters-who-like-kamala-harris-worry-about-her-future,https://ca-times.brightspotcdn.com/dims4/default/8a4a0e3/2147483647/strip/true/crop/3208x1684+0+227/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F8b%2Faf778c7947e99129aca87d332207%2Fla-photos-1staff-831432-na-pol-kamala-harris-voters-nxb-1939.JPG,false
https://www.msn.com/en-us/news/politics/midterms-loom-republians-squeeze-dems-over-botched-afghanistan-withdrawal-plan-to-fan-out-and-hammer-biden/ar-AANWwNk?ocid=BingNews,Midterms loom: Republicans squeeze Dems over botched Afghanistan withdrawal,"Republicans are not just hammering President Biden over the Afghanistan crisis, but congressional Democrats too.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-31T17:21:07-04:00,https://www.foxnews.com/politics/midterm-elections-biden-republicans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/House-pro-forma-session.png,false
https://www.msn.com/en-us/news/world/crenshaw-claims-us-in-a-worse-position-now-than-we-were-on-9-11/ar-AANWFSR?ocid=BingNews,Crenshaw claims US 'in a worse position now than we were' on 9/11,"Texas Rep. Dan Crenshaw said Monday the United States is ""in a worse position than we were on September 10, 2001,"" as the remaining U.S. forces pulled out of Afghanistan, leaving future U.S. presence in the region uncertain.",News,[],2021-08-31 16:39:43.998000,2021-08-31T16:39:43.998,https://www.washingtonexaminer.com/news/crenshaw-claims-us-worse-position-than-september-11,https://mediadc.brightspotcdn.com/dims4/default/f3ae9b8/2147483647/strip/true/crop/5457x2865+0+143/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fdf%2F0d%2F8d84cbc142e0a3961172c2190e00%2Fap-19071556183016.jpg,
https://www.msn.com/en-us/news/politics/herschel-walker-spurns-trump-effort-to-oust-brian-kemp/ar-AANWz14?ocid=BingNews,Herschel Walker spurns Trump effort to oust Brian Kemp,"Republican Herschel Walker is not picking sides in former President Donald Trump's effort to oust Georgia Gov. Brian Kemp in the party's gubernatorial primary, according to a spokeswoman for the leading 2022 Senate contender.",US Campaign News,[],2021-08-31 16:18:10.334000,2021-08-31T16:26:56.144,https://www.washingtonexaminer.com/news/campaigns/herschel-walker-spurns-trump-effort-to-oust-brian-kemp,https://mediadc.brightspotcdn.com/dims4/default/dea245b/2147483647/strip/true/crop/3849x2021+0+273/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F94%2Fcb%2F4a4406054eefa005b23d793f6dc7%2Fap18150762885524.jpg,
https://www.msn.com/en-us/news/politics/they-have-better-things-to-do-major-republican-donors-are-staying-away-from-trump/ar-AANWCfx?ocid=BingNews,'They have better things to do' – Major Republican donors are staying away from Trump,"Several of the GOP's most influential donors are signaling that they don't plan on helping fund former President Trump's political operation, at least for now.",Politics,['Brian Schwartz'],2021-08-31 00:00:00,2021-08-31T15:55:52+0000,https://www.cnbc.com/2021/08/31/trump-gets-little-support-from-major-republican-donors.html,https://image.cnbcfm.com/api/v1/image/106907720-1625676472445-gettyimages-1327493802-2p2a4643_20210707120359995.jpeg?v=1625676527,false
https://www.msn.com/en-us/news/politics/madison-cawthorn-warns-of-bloodshed-if-future-rigged-elections-occur/ar-AANWvmX?ocid=BingNews,Madison Cawthorn warns of 'bloodshed' if future 'rigged' elections occur,"Rep. Madison Cawthorn on Sunday warned there will be ""bloodshed"" if the ""rigged"" electoral system suffers from fraud in the future, despite officials' assurances that U.S. elections are secure.",News,[],2021-08-31 14:32:44.490000,2021-08-31T15:50:18.532,https://www.washingtonexaminer.com/news/madison-cawthorn-bloodshed-rigged-elections,https://mediadc.brightspotcdn.com/dims4/default/a2efc45/2147483647/strip/true/crop/2290x1202+0+43/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F67%2F5a%2F5ba8a20f4809b95ea68ce203d60b%2Fap21007273497086.jpg,
https://www.msn.com/en-us/news/us/2-california-families-potentially-still-stranded-in-afghanistan-6-others-evacuated/ar-AANWoPU?ocid=BingNews,"2 California families potentially still stranded in Afghanistan, 6 others evacuated",Two families from California's Cajon Valley Union School District are potentially still trapped in Afghanistan while six others have been safely evacuated.,,['Audrey Conklin'],,2021-08-31T10:59:29-04:00,https://www.foxnews.com/us/california-families-potentially-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-28T000000Z_485493729_RC2NEP9DMVTR_RTRMADP_3_AFGHANISTAN-CONFLICT-1.jpg,false
https://www.msn.com/en-us/news/us/5-gop-led-states-indoor-mask-bans-face-federal-civil-rights-investigations/ar-AANUw8D?ocid=BingNews,5 GOP-led states' indoor mask bans face federal civil rights investigations,"The Education Department has launched civil rights investigations into five states that have barred masking mandates, alleging governors are creating unsafe spaces.",,"['Abc News', 'Anne Flaherty', 'Michelle Stoddart', 'August']",,,https://abcnews.go.com/Politics/department-education-files-civil-rights-investigations-states-barring/story?id=79726999,https://s.abcnews.com/images/Politics/education-secretary-cardona-abcnl-jc-210830_1630354701881_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/lawyer-for-more-than-a-dozen-jan-6-defendants-is-awol-may-have-covid-feds-say/ar-AANWIdU?ocid=BingNews,"Lawyer For More Than A Dozen Jan. 6 Defendants Is AWOL, May Have COVID, Feds Say","John Pierce, a conservative lawyer who represents 17 Capitol insurrectionists, is missing and has left his clients without legal representation since Monday…",,"['Cristina Cabrera', 'Summer Concepcion', 'August', 'Crismcabrera', 'Isaac Arnsdorf', 'Doug Bock Clark', 'Alexandra Berzon', 'Anjeanette Damon', 'September']",2021-08-31 11:13:00-04:00,2021-08-31T11:13-04:00,https://talkingpointsmemo.com/news/lawyer-for-more-than-a-dozen-jan-6-defendants-is-awol-may-have-covid-feds-say,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/05/GettyImages-1230454306-804x536.jpg,
https://www.msn.com/en-us/news/us/illinois-child-welfare-agency-continues-to-fail-spanish-speaking-families/ar-AANVOJM?ocid=BingNews,Illinois’ Child Welfare Agency Continues to Fail Spanish-Speaking Families,"Two years after a ProPublica investigation, the Illinois Department of Children and Family Services still is not complying with a federal court order to better serve Spanish-speaking families.",,"['Melissa Sanchez', 'Melissa Sanchez Is A Reporter At Propublica Who Is Focused On Immigrants', 'Low-Wage Workers.', 'Duaa Eldeib', 'Duaa Eldeib Is Currently Investigating Issues Related To Health Inequities', 'Race. Send Tips', 'Documents Her Way.']",,,https://www.propublica.org/article/illinois-child-welfare-agency-continues-to-fail-spanish-speaking-families,https://img.assets-d.propublica.org/v5/images/20210620-illinois-dcfs-burgos-paper-dolls-final-3x2.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssetsV5&q=90&w=1200&s=0d741859a155058b543b0ef56c4b8642,
https://www.msn.com/en-us/news/world/democrats-in-this-red-state-learned-to-fight-back-over-covid-19/ar-AANVKng?ocid=BingNews,Democrats in This Red State Learned to Fight Back Over COVID-19,"Cities, counties, and school boards are defying the governor and legislature—and mandating masks and other public-health measures.",politics,['David Axe'],2021-08-31 08:53:00.747000+00:00,,https://www.thedailybeast.com/democrats-in-the-red-state-of-south-carolina-learned-to-fight-back-over-covid-19,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630384640/210830-Axe-Democrats-RedState-COVID-19-tease_j1rmia",
https://www.msn.com/en-us/news/us/20-states-sue-biden-admin-over-guidance-allowing-biological-males-on-girls-sports-teams/ar-AANWPc1?ocid=BingNews,20 states sue Biden admin over guidance allowing biological males on girls’ sports teams,Twenty states have filed a lawsuit against the Biden administration in an attempt to halt directives that extend federal sex discrimination protections to transgender people.,,['Jessica Chasmar'],,2021-08-31T12:49:30-04:00,https://www.foxnews.com/politics/20-states-sue-biden-admin-biological-males-girls-sports-teams,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr48ext.jpg,false
https://www.msn.com/en-us/money/topstocks/forget-short-term-stock-market-fads-and-just-buy-these-5-rocketing-tech-stocks/ar-AANWJSf?ocid=BingNews,Opinion: Forget short-term stock-market fads and just buy these 5 rocketing tech stocks,Jeff Reeves goes well beyond the FAAMNG stocks.,,['Jeff Reeves'],,,https://www.marketwatch.com/story/forget-short-term-stock-market-fads-and-just-buy-these-5-rocketing-tech-stocks-11630433088,https://images.mktw.net/im-381104/social,true
https://www.msn.com/en-us/money/companies/ftxs-us-arm-buys-a-licensed-derivatives-exchange-as-ceo-sam-bankman-fried-says-crypto-needs-to-embrace-regulation/ar-AANWRSc?ocid=BingNews,FTX's US arm buys a licensed derivatives exchange as CEO Sam Bankman-Fried says crypto needs to embrace regulation,"Sam Bankman-Fried, co-founder and CEO of crypto exchange FTX. Lam Yik/Bloomberg via Getty Images   FTX.US, the American arm of crypto exchange F...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ftx-us-buys-ledgerx-crypto-derivatives-exchange-sam-bankman-fried-2021-08,https://images2.markets.businessinsider.com/612e58fc12b9cc0019638562?format=jpeg,
https://www.msn.com/en-us/money/other/dallas-crow-holdings-inks-1-billion-warehouse-deal-with-middle-eastern-investor/ar-AANWdZs?ocid=BingNews,Dallas’ Crow Holdings inks $1 billion warehouse deal with Middle Eastern investor,One of North Texas’ top industrial property developers has formed a partnership with a Middle Eastern investor to build more projects. Dallas-based Crow...,Real Estate,['Steve Brown'],2021-08-31 00:00:00,2021-08-31T17:38:15.891Z,https://www.dallasnews.com/business/real-estate/2021/08/31/dallas-crow-holdings-inks-1-billion-warehouse-deal-with-middle-eastern-investor/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tr7UZNCmjyTe3K8osPJeS5jpY8s=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/F3HRIF7HR5EUROUTMZANERBWLY.jpg,false
https://www.msn.com/en-us/money/companies/walgreens-will-raise-starting-pay-to-15-an-hour-for-all-workers-by-november-2022/ar-AANWzv1?ocid=BingNews,Walgreens will raise starting pay to $15 an hour for all workers by November 2022,Deerfield-based Walgreens announced Tuesday that it will raise starting wages to $15 an hour for all of its workers by November 2022.,Business,['Lisa Schencker'],2021-08-31 00:00:00,,https://www.chicagotribune.com/business/ct-biz-walgreens-raising-minimum-pay-20210831-xg5ywkug2bdwpedzw6wncjk4lq-story.html,https://www.chicagotribune.com/resizer/cLWVbFjwOP5HHcKNYVWWNlRbg0Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IN2ZDFUPRC3JC4HQEIGPGCPJY.jpg,false
https://www.msn.com/en-us/money/topstocks/virgin-galactic-stock-jumps-jefferies-initiates-buy-on-strong-prospects/ar-AANWxS0?ocid=BingNews,Virgin Galactic Stock Jumps; Jefferies Initiates Buy on 'Strong' Prospects,Virgin Galactic gets a buy rating initiation from Jefferies due to its 'strong long-term prospects supported by a growing backlog.',INVESTING,['Rob Lenihan'],2021-08-31 15:36:09+00:00,,https://www.thestreet.com/investing/virgin-galactic-jumps-on-jefferies-buy-initiation-33-price-target,https://www.thestreet.com/.image/t_share/MTgyODY1NDI2MTYwNTU5NTIz/virgin_3_080121.jpg,
https://www.msn.com/en-us/money/topstocks/zoom-stock-just-crashed-heres-the-simplest-reason-why/ar-AANWIEn?ocid=BingNews,Zoom stock just crashed — here's the simplest reason why,Zoom shares just got roasted after earnings. Here's why.,,[],,,https://finance.yahoo.com/news/zoom-stock-just-crashed-heres-the-simplest-reason-why-164619692.html,https://s.yimg.com/ny/api/res/1.2/WFD7B0Oi0_tblGZEc5IXxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2020-04/fbbfc700-74df-11ea-b57f-e2de857e381b,
https://www.msn.com/en-us/money/realestate/d-fw-s-scorching-apartment-rent-increases-are-expected-to-cool/ar-AANWCyI?ocid=BingNews,Dallas-Fort Worth’s scorching apartment rent hikes are projected to cool,"Apartment residents in Dallas-Fort Worth are feeling the bite of sharply higher rents this year. But the rise in rental costs should moderate next year,...",Real Estate,['Steve Brown'],2021-08-31 00:00:00,2021-08-31T20:05:58.833Z,https://www.dallasnews.com/business/real-estate/2021/08/31/d-fws-scorching-apartment-rent-increases-are-expected-to-cool/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/btZvJHF-ahXH3Ml3Ila3HMuKgpc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JGT7OCL4HJEZNOQLGQVIZ6AQCQ.jpg,false
https://www.msn.com/en-us/money/markets/global-stocks-edge-higher-as-investors-eye-a-steady-drop-in-covid-19-cases-worldwide-and-ignore-chinas-economic-slowdown/ar-AANVIR8?ocid=BingNews,Global stocks edge higher as investors eye a steady drop in COVID-19 cases worldwide and ignore China's economic slowdown,Spencer Platt/Getty Images   Global stocks rose on Tuesday as investors chose to focus on the slowing rate of coronavirus cases worldwide. The ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-today-global-covid-19-china-pmi-online-gaming-2021-8,https://images2.markets.businessinsider.com/612dd7d59ef1e50018f8df44?format=jpeg,
https://www.msn.com/en-us/money/markets/consumer-confidence-tumbles-to-lowest-level-since-february/ar-AANWzYO?ocid=BingNews,Consumer confidence tumbles to lowest level since February,Consumer confidence fell to the lowest level since February as concerns over a resurgence in COVID-19 cases and inflation resulted in a less favorable view of the economy.,,['Jonathan Garber'],,2021-08-31T11:07:14-04:00,https://www.foxbusiness.com/economy/consumer-confidence-august-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/shopping-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/other/hochul-readies-n-y-booster-rollout-israel-record-virus-update/ar-AANUuXh?ocid=BingNews,Are you a robot?,,,[],2021-08-30 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/ubss-haefele-sees-s-26p-500-hitting-4600-by-year-end/ar-AANWlJG?ocid=BingNews,"UBS's Haefele Sees S&P 500 Hitting 4,600 by Year-End","UBS's CIO Haefele is bullish on the S&P 500, citing a fifth quarter of strong earnings and total corporate profits up almost 90% from a year earlier.",INVESTING,['Dan Weil'],2021-08-31 15:03:32+00:00,,https://www.thestreet.com/investing/ubs-haefele-see-sp-500-at-4600-at-year-end-2021,https://www.thestreet.com/.image/t_share/MTgzNTEwOTQ1Nzg2NTcwMTQ2/chinese-property-stocks-at-55-per-cent-discount-to-assets-are-a-valuation-trap-for-funds-fleeing-tech-regulatory-storm.jpg,
https://www.msn.com/en-us/sports/tennis/tennis-star-naomi-osaka-says-dogecoin-triggered-her-interest-in-cryptocurrencies-and-she-doesnt-mind-risky-investments-because-it-helps-her-learn/ar-AANWffe?ocid=BingNews,Tennis star Naomi Osaka says dogecoin triggered her interest in cryptocurrencies - and she doesn't mind risky investments because it helps her learn,Naomi Osaka. Yukihito Taguchi-USA TODAY Sports   Naomi Osaka told Bloomberg dogecoin prompted her interest in cryptocurrencies. 'I like to fail ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/naomi-osaka-dogecoin-crypto-interest-cryptocurrencies-investing-learn-tennis-star-2021-8,https://images2.markets.businessinsider.com/612df8759ef1e50018f8e0ab?format=jpeg,
