article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPtoHcNgbq89HmMNGQPgR4AqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Snap pops more than 16% on earnings beat and user growth,"Snap on Thursday reported its second quarter earnings, beating expectations across the board for earnings, revenue and user growth.",Technology,['Salvador Rodriguez'],2021-07-22 20:11:20+00:00,2021-07-23T10:15:39+0000,https://www.cnbc.com/2021/07/22/snap-snap-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106907715-1625675844441-gettyimages-1327491790-kd1_0360_2021070784820638.jpeg?v=1625675888,false
https://news.google.com/articles/CAIiEIAFLVwhBfCapl7GjQlaYbQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Snapchat is growing faster than it has in years,Snap said that Snapchat has 293 million daily users in its Q2 2021 earnings release. Its revenue soared an impressive 116 percent.,,"['Alex Heath', 'Jul']",2021-07-22 16:13:24-04:00,2021-07-22T16:13:24-04:00,https://www.theverge.com/2021/7/22/22589236/snapchat-users-293-million-q2-2021,https://cdn.vox-cdn.com/thumbor/xs4HuQvReou8Jq4wvSvaDDk6WRk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9030239/snapChatPattern_BW.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbmFwLWJlYXRzLWV4cGVjdGF0aW9ucy11c2VyLWdyb3d0aC0yMDE2NTE3MjMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NuYXAtYmVhdHMtZXhwZWN0YXRpb25zLXVzZXItZ3Jvd3RoLTIwMTY1MTcyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Snap Beats Expectations on User Growth, Revenue; Shares Rise","(Bloomberg) -- Snap Inc. reported gains in revenue and users that exceeded analysts’ estimates, as the company’s investments in content and creative tools lured young people and the advertisers trying to reach them. Shares gained.Second quarter sales more than doubled to $982.1 million, the company said Thursday. That dwarfed the $846.9 million average analysts’ estimate. Snapchat, the mobile app for sending disappearing messages and watching video content, had 293 million daily active users in",,['Naomi Nix'],,,https://finance.yahoo.com/news/snap-beats-expectations-user-growth-201651723.html,https://s.yimg.com/uu/api/res/1.2/o5UcaGcHZQUhIK45.K0sKQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/524e06dcd22272e6e2b893a570121470,
https://news.google.com/articles/CAIiEMxI-Dien9scLMpczqjZYTYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Snapchat just announced its largest user growth in years,"Snapchat just had its highest user growth in years, with 293 million daily users.",,[],,,https://www.engadget.com/snapchat-earnings-210932638.html,https://s.yimg.com/os/creatr-images/2019-09/b709e300-d8a6-11e9-b06f-00312702d819,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d2l0dGVyLXBvc3RzLXN0cm9uZy1zYWxlcy1mb3JlY2FzdC0yMDEwMzA0OTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R3aXR0ZXItcG9zdHMtc3Ryb25nLXNhbGVzLWZvcmVjYXN0LTIwMTAzMDQ5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Twitter Posts Strong Sales, Forecast on Bounce Back in Ads","(Bloomberg) -- Twitter Inc. reported second-quarter sales that topped analysts’ estimates, and gave a forecast for the current quarter that exceeded expectations amid global events such as the Olympics that drive advertising. Shares jumped about 5% in extended trading.Revenue will be from $1.22 billion to $1.3 billion in the period ending in September, the San Francisco-based company said Thursday in a statement. Analysts, on average, projected $1.17 billion, according to data compiled by Bloomb",,['Kurt Wagner'],,,https://finance.yahoo.com/news/twitter-posts-strong-sales-forecast-201030492.html,https://s.yimg.com/uu/api/res/1.2/kYOpbAjhcXIUiO9TRcKQSw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/7b4afc573126b4920392800cfed804fe,
https://news.google.com/articles/CAIiEB8P7HjFja4ee25ywLE0UyQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Twitter posts fastest revenue growth since 2014 in pandemic rebound,Twitter's business rebounded in the second quarter after experiencing a sharp decline last year with the arrival of the coronavirus pandemic.,Technology,['Jordan Novet'],2021-07-22 20:06:35+00:00,2021-07-23T09:58:32+0000,https://www.cnbc.com/2021/07/22/twitter-twtr-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106892567-1622830697901-jack.jpg?v=1627157222,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3R3aXR0ZXItcmVwb3J0cy1zdHJvbmctcTItcmVzdWx0cy13aXRoLXJldmVudWUtY2xpbWJpbmctNzQtZnJvbS1hLXllYXItYWdvL9IBdGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvdHdpdHRlci1yZXBvcnRzLXN0cm9uZy1xMi1yZXN1bHRzLXdpdGgtcmV2ZW51ZS1jbGltYmluZy03NC1mcm9tLWEteWVhci1hZ28v?hl=en-US&gl=US&ceid=US%3Aen,Twitter reports strong Q2 results with revenue climbing 74% from a year ago,"Meanwhile, Twitter's ad revenue climbed 87% year over year to $1.05 billion.",,['Natalie Gagliordi'],,,https://www.zdnet.com/article/twitter-reports-strong-q2-results-with-revenue-climbing-74-from-a-year-ago/,https://www.zdnet.com/a/hub/i/r/2021/07/02/76ae12fd-697d-40db-a453-d47b11a2cfb8/thumbnail/770x578/a467a86ff34e31f35b50d0c6147d3086/gettyimages-1197379498.jpg,
https://news.google.com/articles/CAIiEOD5J8II0p8AvMLzNlgEX2oqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Twitter beats revenue targets with ad improvements, shares jump 5%","Twitter Inc (TWTR.N) on Thursday reported higher revenue growth than Wall Street had expected, as the social media platform rolled out ad targeting improvements to help brands reach potential customers.",Technology,['Sheila Dang'],2021-07-23 00:06:22+00:00,2021-07-23T00:08:42.294Z,https://www.reuters.com/technology/twitter-beats-revenue-targets-with-ad-improvements-sees-decline-us-users-2021-07-22/,https://www.reuters.com/resizer/bgZZvVzra8DOJa8p9mAh6LfR30Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5W4SJ6UJUNL7PPBONQENKNFLFE.jpg,
https://news.google.com/articles/CAIiEH0RG30T-TuOdPXY45Q9zu4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,OnePlus' AirPods Pro Clone Might Be a Solid ANC Alternative,"With silver stems instead of white, the OnePlus Buds Pro are just a tiny bit different—but they are much cheaper.",,[],,,https://gizmodo.com/oneplus-airpods-pro-clone-might-be-a-solid-anc-alternat-1847345791,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35af6ebc4f287b6fe0ecc7f338c78a7a.jpg",
https://news.google.com/articles/CCAiC1JINE9PNU16R2R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 | Unboxing & Full Tour,"Unboxing the OnePlus Nord 2 'flagship killer', a £399 smartphone boasting upgraded camera tech and performance courtesy of the Dimensity 1200-AI chipset. Ahe...",,[],,,https://www.youtube.com/watch?v=RH4OO5MzGdw,https://i.ytimg.com/vi/RH4OO5MzGdw/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvT25lUGx1cy1Ob3JkLTItUmV2aWV3X2lkNTE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 Review: do you even need a flagship?,"The Nord 2 is OnePlus' best mid-range phone that ups the ante with a new processor that is much faster than the average for this price class, it brings big improvements to the camera system, and even a larger battery...",,['Victor Hristov'],,,https://www.phonearena.com/reviews/OnePlus-Nord-2-Review_id5187,https://m-cdn.phonearena.com/images/review/5187-wide_1200/OnePlus-Nord-2-Review-do-you-even-need-a-flagship.jpg,
https://news.google.com/articles/CAIiEHAK3OWPglIUpLp4WQ4O-GYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy A52 5G review: Samsung's best budget phone with flagship features,Samsung's new 5G smartphone balances smart compromises with quality features to keep its low price of $500.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-a52-5g-review-samsungs-best-phone-under-500/,https://www.cnet.com/a/img/eK40Dw5fJjd4n6Wc3bRo_XtI_m0=/1200x630/2021/06/03/d559479d-95fc-493a-9433-d397abaeb42a/04-samsung-galaxy-a52-5g.jpg,false
https://news.google.com/articles/CAIiEOXC5iWdAW8jSh0JQ_dQrQYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,OnePlus plans to add an option in OxygenOS 12 to disable throttling,Some of you may remember as far back as two weeks ago when OnePlus was caught throttling the performance of the OnePlus 9 and 9 Pro based on the app that,,['Ryne Hager'],2021-07-22 15:08:55+00:00,,https://www.androidpolice.com/2021/07/22/oneplus-plans-to-add-an-option-in-oxygenos-12-to-disable-throttling/,https://www.androidpolice.com/wp-content/uploads/2021/03/22/OnePlus-9-Pro-6_NIsE6egUpLSz-scaled.jpg,
https://news.google.com/articles/CAIiEEQRDrUxsHd_nKqU3yVOvPMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Nomad could not resist draping the Apple MagSafe Battery Pack in leather,"Nomad has a leather case for the Apple MagSafe Battery Pack. It’s available in black and brown and ships this November for $35, or $30 on preorder.",,"['Sean Hollister', 'Jul']",2021-07-22 18:34:46-04:00,2021-07-22T18:34:46-04:00,https://www.theverge.com/2021/7/22/22589472/nomad-apple-magsafe-battery-pack-in-leather,https://cdn.vox-cdn.com/thumbor/7ltQPq6Rl_Yf3Gbs-WrxqKfCZdM=/0x183:2700x1597/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22734460/nomad_magsafe_battery_pack_leather_case.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vdGhyZWF0cG9zdC5jb20vYXBwbGUtaXBob25lLXBlZ2FzdXMtemVyby1kYXkvMTY4MDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Urgent iPhone Updates; None for Pegasus Zero-Day,Update now: The ream of bugs includes some remotely exploitable code execution flaws. Still to come: a fix for what makes iPhones easy prey for Pegasus spyware.,,"['Lisa Vaas', 'Angela Suarez']",,,https://threatpost.com/apple-iphone-pegasus-zero-day/168040/,https://media.threatpost.com/wp-content/uploads/sites/103/2021/07/22115045/apple.jpeg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9yZXBvcnQtYXBwbGUtd2lsbC1pbnRyb2R1Y2UtYS1uZXctaXBob25lLXNlLXdpdGgtYTE1LTVnLWluLWVhcmx5LTIwMjIv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA3L3JlcG9ydC1hcHBsZS13aWxsLWludHJvZHVjZS1hLW5ldy1pcGhvbmUtc2Utd2l0aC1hMTUtNWctaW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Report: Apple will introduce a new iPhone SE with A15, 5G in early 2022",But a future for the iPhone SE likely means an end for the iPhone mini.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/07/report-apple-will-introduce-a-new-iphone-se-with-a15-5g-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2020/04/iPhone-SE-2020-back-760x380.jpeg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1maW5hbGx5LTF0Yi0xOTEyMzE3NzUuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWZpbmFsbHktMXRiLTE5MTIzMTc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 will finally have a 1TB option, according to this report","iPhone storage is an important detail to buyers every year, and that’s because Apple is behind Android when it comes to bumping up internal storage. The iPhone 12 Pros were the first iPhones to ship with 128GB of base memory, double the storage of the entry-level iPhone 12 and 12 mini. But the iPhone Pros … The post Apple’s iPhone 13 will finally have a 1TB option, according to this report appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/apple-iphone-13-finally-1tb-191231775.html,https://s.yimg.com/uu/api/res/1.2/ldXH7j7ajpbnMdtb3qgWkQ--~B/aD0xMDI5O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/c335529c44ba91b4650bf92442894265,
https://news.google.com/articles/CAIiEPSN6AlxrW4rHzxnHINYDHMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Multiple Major Websites Down Amid Akamai Outage,"An Akamai outage is affecting multiple major websites, many of which are down or experiencing issues at the current time. 
 
 
Affected websites...",,"['Juli Clover', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/22/major-website-outage-akamai/,https://images.macrumors.com/t/Ks6NeVqDJwUTBfjg4fsq9jANz9k=/2426x/https://images.macrumors.com/article-new/2021/07/amazon-down-waffles.jpg,
https://news.google.com/articles/CAIiEH-03y9RkOiHXwzJFyILvqoqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,New Windows 11 preview build comes with more rounded corners,"Microsoft has released Windows 11 Insider Preview build 22000.100 to the Dev channel, adding more UX tweaks to the operating system.",,['Rich Woods'],2021-07-22 21:27:53+00:00,,https://www.xda-developers.com/windows-11-preview-build-more-rounded-corners-focus-assist/,https://www.xda-developers.com/files/2021/06/Windows-11-option-2.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy_SAXJodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft has just published a workaround for this important Windows 10 flaw,Microsoft offers a workaround to a bug that could allow attackers to copy an organisation's password hashes for offline cracking.,,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-just-published-a-workaround-for-this-important-windows-10-flaw/,https://www.zdnet.com/a/hub/i/r/2019/03/14/7e1e3da8-9d58-40f0-9759-2c7a5e3351a0/thumbnail/770x578/0a5d3be6bf8a2fcba973f3230784ed95/microsoft-hq-istock.jpg,
https://news.google.com/articles/CAIiEIBrmjby1NsFaE1N9Qyq80IqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft is already messing up Windows 11, and I'm worried",Microsoft confirms its stopping Windows 11 users from configuring some parts of the OS – and that has me worried.,,['Matt Hanson'],2021-07-22 10:38:13+00:00,2021-07-22T10:51:08.087Z,https://www.techradar.com/news/microsoft-is-already-messing-up-windows-11-and-im-worried,https://cdn.mos.cms.futurecdn.net/DjjaYvsU3b22RpCbJadzjW-1200-80.jpg,
https://news.google.com/articles/CAIiEPCBycaRqCIoti2mpJbppmoqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Protect Yourself From the New Windows 10 and 11 Security Bug,Microsoft is investigating a serious bug that could allow hackers to take control of your PC.,,[],,,https://lifehacker.com/how-to-protect-yourself-from-the-new-windows-10-and-11-1847338342,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8872bf9612a4bee7da20e0af81b69f14.jpg",
https://news.google.com/articles/CCAiC3Y3UHFtWFpzS3d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Max - Early Look & What to Expect!,Live Home 3D for Mac: https://bit.ly/3gMxtg7 iOS: https://apple.co/2UqHGpM Windows: https://bit.ly/3vQOkT4Our early thoughts on the iPhone 13 Pro Max!Thanks ...,,[],,,https://www.youtube.com/watch?v=v7PqmXZsKww,https://i.ytimg.com/vi/v7PqmXZsKww/hqdefault.jpg,
https://news.google.com/articles/CAIiEFgW5LflQvTbqvjPT5PteDUqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,7 Smarter Alternatives to Apple's MagSafe Battery Pack for iPhone 12,"Forget Apple's MagSafe Battery Pack. Try these cheaper, more powerful alternatives.",,[],,,https://lifehacker.com/7-smarter-alternatives-to-apples-magsafe-battery-pack-f-1847333949,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f81f57bda0e69ca4579400071740699.png",
https://news.google.com/articles/CAIiEKaQmyunqTawHqux9LN6k4kqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Twitter Beta for iOS Gains 'Sign in With Apple' Option,"Twitter's beta for iOS has gained ""Sign in With Apple"" functionality, with the end goal of allowing users to create Twitter accounts...",,"['Sami Fathi', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/22/twitter-beta-ios-sign-in-with-apple/,https://images.macrumors.com/t/6WWxkeZPvVB-auV5BM7LpI6i5V0=/1920x/https://images.macrumors.com/article-new/2021/07/twitter-sign-in-with-apple.jpeg,
https://news.google.com/articles/CAIiEBxrKdiwlaGzzhgXbE9Aw-UqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iOS 15: Here are the devices that support Find My when turned off,Read on as we detail which Apple devices support the new Find My location when turned off with the iOS 15 update.,,[],2021-07-21 22:36:34+00:00,2021-07-21T22:36:36+00:00,https://9to5mac.com/2021/07/21/ios-15-here-are-the-devices-that-support-find-my-when-turned-off/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/Find-My-iPhone-turned-off-iOS-15.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2lnbm9yZWQtaXBob25lLXVzZXJzLWZlZWwtYW5nZXItYW5kLWZydXN0cmF0aW9uL9IBWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaWdub3JlZC1pcGhvbmUtdXNlcnMtZmVlbC1hbmdlci1hbmQtZnJ1c3RyYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen,Ignored iPhone users feel anger and frustration at Apple,"It's been a bad year for some iPhone users, and many are considering making a switch to Android.",,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/ignored-iphone-users-feel-anger-and-frustration/,https://www.zdnet.com/a/hub/i/r/2021/06/02/dc2b1e66-3026-4f26-b698-d8b03b7441a5/thumbnail/770x578/e15882b501f2f402580bba08f50bfe53/angry-mobile-gettyimages-1226711942.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY3JpbWVfcG9saWNlL2FydGljbGVfZDQzODAxYmMtZWIyYS0xMWViLWJhMjctZGY3ZGQxMzkyNzIyLmh0bWzSAVxodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NyaW1lX3BvbGljZS9hcnRpY2xlX2Q0MzgwMWJjLWViMmEtMTFlYi1iYTI3LWRmN2RkMTM5MjcyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fire at Beyoncé's Garden District mansion being investigated as a possible arson,The fire that erupted late Wednesday inside a vacant Garden District mansion owned by pop superstar Beyoncé is being investigated as a possible arson.,,"['Ramon Antonio Vargas And Danny Monteverde', 'Staff Writer', 'Ramon Antonio Vargas', 'Michael Democker', 'Staff Photo Sophia Germer', 'Provided Photo Raven Varona Parkwood Picturegroup', 'Image From Staff Video Sophia Germer']",,,https://www.nola.com/news/crime_police/article_d43801bc-eb2a-11eb-ba27-df7dd1392722.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/93/a930c1d5-813e-5c72-891b-638ef9a77226/60f8cb44e6f04.image.jpg?resize=853%2C630,
https://news.google.com/articles/CAIiEBlPqUJH1riHFE7mptVH5jEqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Jay-Z, Beyonce's New Orleans Mansion Fire an Arson Case, Authorities Say",A New Orleans mansion reportedly owned by Jay-Z and Beyonce caught on fire.,,[],,,https://www.tmz.com/2021/07/22/jay-z-beyonce-purported-new-orleans-mansion-catches-fire/,https://imagez.tmz.com/image/97/16by9/2021/07/22/970fdf9b3c034c43b857aa4363293058_xl.png,
https://news.google.com/articles/CAIiEJ7R8ckQocelyDmRJJ1Gp-QqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé’s reported New Orleans mansion fire being investigated as arson,"A $2.4 million historic New Orleans mansion ""reportedly owned"" by Beyoncé caught fire Wednesday night and 22 firefighters reported to the scene, a department spokesperson confirmed to The Post.",,['Social Links For Sarah Paynter'],2021-07-22 15:15:24+00:00,2021-07-22T23:32:55+00:00,https://nypost.com/2021/07/22/new-orleans-mansion-tied-to-beyonce-catches-fire/,https://nypost.com/wp-content/uploads/sites/2/2021/07/beyonce-nola-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL29ybGVhbnMvZmlyZS1hdC1iZXlvbmNzLWdhcmRlbi1kaXN0cmljdC1tYW5zaW9uLWJlaW5nLWludmVzdGlnYXRlZC1hcy1wb3NzaWJsZS1hcnNvbi8yODktN2UzYzIzNzYtYWVkYS00ZmRhLWI5MDItNjJiMTg5ZDViNDUw0gGqAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL29ybGVhbnMvZmlyZS1hdC1iZXlvbmNzLWdhcmRlbi1kaXN0cmljdC1tYW5zaW9uLWJlaW5nLWludmVzdGlnYXRlZC1hcy1wb3NzaWJsZS1hcnNvbi8yODktN2UzYzIzNzYtYWVkYS00ZmRhLWI5MDItNjJiMTg5ZDViNDUw?hl=en-US&gl=US&ceid=US%3Aen,Fire at Beyoncé's Garden District mansion being investigated as possible arson,"While NOFD officials were mum about exactly what made them suspect the fire may have been intentionally set, there were plenty of clues that was the case.","https://www.wwltv.com/,news,local,orleans,crime",[],2021-07-22 16:21:00,,https://www.wwltv.com/article/news/local/orleans/fire-at-beyoncs-garden-district-mansion-being-investigated-as-possible-arson/289-7e3c2376-aeda-4fda-b902-62b189d5b450,https://media.wwltv.com/assets/WWL/images/7fd7fa6e-f924-47f9-9edf-9981748ec39c/7fd7fa6e-f924-47f9-9edf-9981748ec39c_1140x641.jpg,false
https://news.google.com/articles/CAIiEAufnNzARhz_sExK0sTzPSUqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Blaze at 'Beyoncé and Jay Z's $2.4million New Orleans mansion' being investigated as possible arson,"A source told NOLA.com that the blaze appeared to have started in the kitchen, where firefighters found books inside an oven, and  a gasoline can was also seen in the house.",News,"['Rachel Mcgrath', 'George Stark For Dailymail.Com']",2021-07-22 19:17:13+01:00,2021-07-23T17:19:48+0100,https://www.dailymail.co.uk/tvshowbiz/article-9815611/Beyonce-Jay-Z-New-Orleans-mansion-catches-fire.html,https://i.dailymail.co.uk/1s/2021/07/23/12/45788595-0-image-a-8_1627041035855.jpg,false
https://news.google.com/articles/CCAiC1JOdW1wZm95Nng0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince George Looks Like Prince William's MINI ME Ahead of His 8th Birthday,Prince George looks like Prince William's mini-me in a new picture taken by Kate Middleton for his 8th birthday. The birthday boy has been out and about late...,,[],,,https://www.youtube.com/watch?v=RNumpfoy6x4,https://i.ytimg.com/vi/RNumpfoy6x4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0U1TF9TTm9oNFpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Editor Reveals All About Prince Harry's Tell-All Memoir & Prince George's 8th Birthday | LK,"As William and Kate release a picture of George at home in Norfolk to mark his 8th birthday Russell Myers joins Ranvir to discuss the latest Royal news, incl...",,[],,,https://www.youtube.com/watch?v=E5L_SNoh4ZI,https://i.ytimg.com/vi/E5L_SNoh4ZI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKJBCJ4dDR-NOr44QUAV7Y0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Royal Birthday Traditions, from Lavish Kids' Parties to 21-Gun Salutes and, of Course, Cake!","When it's time for royals (including Prince George, Kate Middleton and Queen Elizabeth) to celebrate, no birthday — regal or not — is complete without a chance to blow out the candles, but the royals also have a few appropriately grand ways to fête their special days",,['Stephanie Petit'],,,https://people.com/royals/royal-birthday-traditions/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C314%2C1639%2C1134&poi=face&w=1639&h=820&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2FRoyal-birthday-traditions3-2000.jpg,false
https://news.google.com/articles/CCAiC2xfSW5SSUtzOERFmAEB?hl=en-US&gl=US&ceid=US%3Aen,New photo marks 8th birthday of UK's Prince George,New photo marks 8th birthday of UK's Prince George,,[],,,https://www.youtube.com/watch?v=l_InRIKs8DE,https://i.ytimg.com/vi/l_InRIKs8DE/maxresdefault.jpg,
