article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2FmZ2hhbmlzdGFuLW1hbi13aG8tcmVzY3VlZC1iaWRlbi1ub3ctcGxlYWRzLWZvci1yZXNjdWXSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9hZmdoYW5pc3Rhbi1tYW4td2hvLXJlc2N1ZWQtYmlkZW4tbm93LXBsZWFkcy1mb3ItcmVzY3VlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Man that rescued Biden in Afghanistan now pleads for rescue from the Taliban: 'Do not forget me and my family',"An Afghan interpreter that helped rescue then-Sen. Joe Biden and two other senators from Afghanistan in 2008 is now pleading with the president to rescue him and his family, warning that the Taliban will likely kill him on sight.",,"['Nikolas Lanum', 'Nikolas Lanum Is A Digital Production Assistant At Fox News.']",,2021-09-02T09:11:43-04:00,https://www.foxnews.com/media/afghanistan-man-who-rescued-biden-now-pleads-for-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghan-interpreter-CC.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVnaGFuLW1jY2Fpbi1kb2VzbnQtcmVjb2duaXplLWxvbmd0aW1lLTE4MDQwMDI3Ni5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21lZ2hhbi1tY2NhaW4tZG9lc250LXJlY29nbml6ZS1sb25ndGltZS0xODA0MDAyNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Meghan McCain doesn't 'recognize' family friend Biden after deadly withdrawal,"Meghan McCain said Tuesday she doesn't ""recognize"" longtime family friend President Joe Biden following his speech on the nation's Afghanistan withdrawal.",,['Luke Gentile'],,,https://news.yahoo.com/meghan-mccain-doesnt-recognize-longtime-180400276.html,https://s.yimg.com/ny/api/res/1.2/4KQrcASKqq403dKaklpxVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/awo8SPZe7qYAMVYH4A7W8g--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/455265101e08639053f6b5d9988be275,
https://news.google.com/articles/CBMidGh0dHA6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zZW5hdGUvNTcwNTA0LWdvcC1zZW5hdG9ycy1jYWxsLW9uLWJpZGVuLWZvci1pbmZvcm1hdGlvbi1vbi1hbWVyaWNhcy12aXNhLWFwcGxpY2FudHMtYXJl0gF5aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zZW5hdGUvNTcwNTA0LWdvcC1zZW5hdG9ycy1jYWxsLW9uLWJpZGVuLWZvci1pbmZvcm1hdGlvbi1vbi1hbWVyaWNhcy12aXNhLWFwcGxpY2FudHMtYXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"GOP senators call on Biden to release info on Americans, visa applicants left in Afghanistan","A group of GOP senators is calling on President Biden to release information regarding the American citizens, green-card holders and visa applicants who remain in Afghanistan after the U.S.",,[],2021-09-02 08:04:28-04:00,2021-09-02T12:24:08-04:00,https://thehill.com/homenews/senate/570504-gop-senators-call-on-biden-for-information-on-americas-visa-applicants-are,https://thehill.com/sites/default/files/cottontom_072821gn_lead.jpg,
https://news.google.com/articles/CAIiENudlD1bX0b5HXm49LhbslcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,McConnell says Biden impeachment over Afghanistan will not happen,Senate Minority Leader Mitch McConnell (R-KY) said Wednesday that President Joe Biden would not be impeached because both the House and Senate are Democrat-controlled.,,['Kyle Morris'],,2021-09-01T22:26:09-04:00,https://www.foxnews.com/politics/mcconnell-says-no-impeachment-of-biden-over-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-smile-thumb.png,false
https://news.google.com/articles/CAIiEN0x1DWS4BxTost7jcVlTSYqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Ann Coulter says Biden ‘had the balls’ to withdraw from Afghanistan — unlike Trump,The sometimes critic of former President Trump called the onetime leader a “wuss” for failing to deliver on his promise to withdraw all troops during his four-year stint in the White House.,"U.S. Politics, Politics, News",['Dave Goldiner'],,,https://www.nydailynews.com/news/politics/us-elections-government/ny-afghanistan-coulter-supports-biden-decision-to-leave-20210901-m55umlnrw5bejibqebqijzc42i-story.html,https://www.nydailynews.com/resizer/U8e3XWEfz5-9QWT4BHSlUKXtHmA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UPCEMWZEKFAGZHEHVIFRL5OV54.jpg,false
https://news.google.com/articles/CAIiEO-DUy8KJ1Z2_xeb37k1vp4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Geelani: Indian troops deployed to Srinagar after death of Kashmir separatist leader,"Indian Kashmir veteran separatist politician Syed Ali Shah Geelani died on Wednesday night in Srinagar, prompting authorities to deploy troops around the city and shut down the internet as a precautionary measure. He was 91 years old.",india,['Story Reuters'],,2021-09-02T05:10:29Z,https://www.cnn.com/2021/09/02/india/india-srinagar-kashmir-geelani-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901225203-syed-ali-shah-geelani-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC1NacmswUVRpSVkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Separatist Leader Syed Ali Shah Geelani Passes Away In Srinagar,"Syed Ali Shah Geelani, who spearheaded the separatist movement in Jammu and Kashmir for over three decades, died at his residence in Srinagar. He was 91 year...",,[],,,https://www.youtube.com/watch?v=SZrk0QTiIY0,https://i.ytimg.com/vi/SZrk0QTiIY0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBbyxdBiQX7quRxTNi4a0w8qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,India clamps down on Kashmir after separatist leader’s death,"Syed Ali Shah Geelani, an icon of Kashmir’s separatist movement who vexed the New Delhi government for decades with his uncompromising politics, died Wednesday night.",Asia,[],2021-09-02 09:51:53.003000+00:00,2021-09-02T20:30:32.018Z,https://www.washingtonpost.com/world/2021/09/02/india-kashmir-gilani-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXSIWZQLZMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTU4Mzk1Mzg20gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNTgzOTUzODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Shah Geelani: The man who fought for Kashmir’s freedom,Syed Ali Shah Geelani believed India should not rule the region and never changed his stand.,India,[],,,https://www.bbc.com/news/world-asia-india-58395386,https://ichef.bbci.co.uk/news/1024/branded_news/10E6/production/_120362340_gettyimages-117120194-594x594.jpg,
https://news.google.com/articles/CCAiCzhCbGZZTWhLeERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Restrictions In J&K After Demise Of Separatist Leader Syed Ali Shah Geelani | Reporter Diary,"Syed Ali Shah Geelani, who spearheaded the separatist movement in Jammu and Kashmir for over three decades, died at his residence in Srinagar. He was 91 year...",,[],,,https://www.youtube.com/watch?v=8BlfYMhKxDA,https://i.ytimg.com/vi/8BlfYMhKxDA/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz0gFjaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz?hl=en-US&gl=US&ceid=US%3Aen,More permanent housing needed for newly arrived Afghan refugees,"SEATTLE - With thousands of U. S. allies and Afghans evacuated from Afghanistan, the rush is on to resettle refugees in Washington state. Big questions remain about how we will find housing for everyone.         Caption: More permanent housing is needed to help Afghan refugees in Washington state   World Relief Seattle and Lutheran Community Services Northwest and other resettlement agencies have been scrambling to find refugees temporary and permanent housing.",,['Suzanne Phan'],,,https://komonews.com/news/local/more-permanent-housing-needed-for-newly-arrived-afghan-refugees,https://static-29.sinclairstoryline.com/resources/media/8c0c74ce-9e54-43fb-93c8-7880e7f249bb-large16x9_thumb_63343.png?1630591983167,
https://news.google.com/articles/CAIiEM2kUpsEgj7nT95DRNvUXPIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"For Afghan evacuees arriving to U.S., a tenuous legal status and little financial support","Most Afghans will enter as “parolees,” not refugees, with less access to government benefits and services unless Congress acts, aid groups say.",National,[],2021-09-01 22:49:29+00:00,2021-09-02T13:33:52.938Z,https://www.washingtonpost.com/national/afghan-evacuees-resettlement-us/2021/09/01/c68b6a42-0b4e-11ec-a256-709238a1404d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZVW22QEHUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CCAiC2VFdFcyc3drZjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,First refugee from Afghanistan arrives in Utah,"Utah welcomed its first Afghan refugee to the Beehive State since the Taliban takeover of Afghanistan last month.Azim, an air traffic controlman at the Kabul...",,[],,,https://www.youtube.com/watch?v=eEtW2swkf3c,https://i.ytimg.com/vi/eEtW2swkf3c/hqdefault.jpg,
https://news.google.com/articles/CAIiEHt_TisiIRdXelYqRA2cIhIqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Afghan heroes are arriving in Houston. Here's what they need most.,"Our city is welcoming, vibrant, diverse and big-hearted. We’re also being torn in a lot...",Editorials,"['The Editorial Board', 'Written By', 'Nicole Zeisig']",2021-09-02 08:00:00,2021-09-02 13:53:29,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Afghan-heroes-are-arriving-in-Houston-16429547.php,https://s.hdnux.com/photos/01/21/55/30/21419563/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBPKjsmQYDu_48JZ2Qpg8L8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Afghan refugees will know indifference, bigotry — and also kindness — in America. They will also make it better.","Thousands have arrived, and many more are coming. We’ve seen this before; it’s America’s story.",The Post's View,[],2021-08-31 22:02:19.009000+00:00,2021-08-31T22:47:34.561Z,https://www.washingtonpost.com/opinions/2021/08/31/afghan-refugees-will-know-indifference-bigotry-also-kindness-america-they-will-also-make-it-better/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZMDAYQKPYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEOYrT-CJdATGLFWcGAbAdaYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"China cracks down on showbiz for 'polluting' society and youth, bars 'effeminate' behavior from screens",The latest moves reining in the entertainment industry come in the wake of a series of celebrity scandals involving tax evasion and sexual assault.,Entertainment,[],2021-09-02 13:58:52+00:00,2021-09-02T13:58:52+0000,https://www.cnbc.com/2021/09/02/china-cracks-down-on-showbiz-for-polluting-society-and-youth.html,https://image.cnbcfm.com/api/v1/image/106936702-16305909472020-10-31t152153z_1792633705_rc2rtj9u0wsf_rtrmadp_0_halloween-day-hong-kong.jpeg?v=1630591027,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmVzZS1jb21tdW5pc3QtcGFydHktYmFucy1zaXNzeS0xNjA2MDA4ODEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluZXNlLWNvbW11bmlzdC1wYXJ0eS1iYW5zLXNpc3N5LTE2MDYwMDg4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chinese Communist Party bans 'sissy men' to save 'revolutionary culture',"The Chinese government banned what it called ""sissy men"" from television Thursday and directed broadcasters to serve the people of China with ""revolutionary culture.""",,['Luke Gentile'],,,https://news.yahoo.com/chinese-communist-party-bans-sissy-160600881.html,https://s.yimg.com/ny/api/res/1.2/ioRhUlh2OdgtluQnsdfnJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/NOsgq_rDtQS4BYuKHtGimg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/1b8138cbb94ed278b45567ef8b1b9b71,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2hpbmEtc2xhbXMtaGlnaC1hY3Rvci1wYXktYmFycy1lZmZlbWluYXRlLWJlaGF2aW9yLXNjcmVlbnMtbjEyNzgzMzjSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3ODMzOA?hl=en-US&gl=US&ceid=US%3Aen,"China slams high actor pay, bars 'effeminate' behavior from screens","China expanded a crackdown on its entertainment industry, telling broadcasters to bar artists with effeminate styles from shows.",,[],2021-09-02 09:34:23+00:00,Thu Sep 02 2021 09:34:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-slams-high-actor-pay-bars-effeminate-behavior-screens-n1278338,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503186/210902-china-entertainment-mb-0925.jpg",false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jaGluYS1iYW5zLW1lbi1pdC1zZWVzLWFzLW5vdC1tYXNjdWxpbmUtZW5vdWdoLWZyb20tdHYvNjAwMDkzMTg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,China bans men it sees as not masculine enough from TV,"China's government banned effeminate men on TV and told broadcasters Thursday to promote ""revolutionary culture,"" broadening a campaign to tighten control over business and society and enforce official morality.",,[],,,https://www.startribune.com/china-bans-men-it-sees-as-not-masculine-enough-from-tv/600093187/,https://chorus.stimg.co/22822261/1china090221.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20veGktc2F5cy1jaGluYS1zZXQtc3RvY2stMTIyMzA5Nzk5Lmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwveGktc2F5cy1jaGluYS1zZXQtc3RvY2stMTIyMzA5Nzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Xi says China to set up Beijing stock exchange for SMEs,"BEIJING (Reuters) -China's President Xi Jinping on Thursday said the country would set up a stock exchange in its capital, Beijing, to serve small and medium-sized enterprises (SMEs).  Mainland China's two major stock exchanges are in the financial hub of Shanghai and in the southern city of Shenzhen, on the mainland's border with Hong Kong.  In a video address at the opening of the China International Fair for Trade in Services (CIFTIS), Xi said China would continue to support the innovation-driven development of SMEs.",,[],,,https://finance.yahoo.com/news/xi-says-china-set-stock-122309799.html,https://s.yimg.com/uu/api/res/1.2/Obp8NzyattuTZFsWjqVMxg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/bb79b4389a93f5b582a364e73125da69,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcwNDE4LXVzLXdpdGhkcmF3YWwtd2FzLW5vdC1yZXNwb25zaWJsZS1hbmQtbm90LW9yZGVybHktcGFraXN0YW5pLW9mZmljaWFs0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NzA0MTgtdXMtd2l0aGRyYXdhbC13YXMtbm90LXJlc3BvbnNpYmxlLWFuZC1ub3Qtb3JkZXJseS1wYWtpc3Rhbmktb2ZmaWNpYWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"US withdrawal was 'not responsible and not orderly,' Pakistani official says",Pakistan’s Foreign Minister Shah Mahmood Qureshi on Wednesday said the U.S.’s withdrawal from Afghanistan was “not responsible and not orderly.”,,[],2021-09-01 15:38:54-04:00,2021-09-02T11:31:01-04:00,https://thehill.com/policy/international/570418-us-withdrawal-was-not-responsible-and-not-orderly-pakistani-official,https://thehill.com/sites/default/files/pakistanflag_051218getty.jpg,
https://news.google.com/articles/CCAiC1hJNHQtakpVX0pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Allegation that Pakistan backed Taliban takeover in Afghanistan is 'misinformation': diplomat,Pakistan's High-Commissioner-designate to Canada Ameer Khurram Rathore joined Power & Politics to discuss allegations of Pakistan's involvement in the Taliba...,,[],,,https://www.youtube.com/watch?v=XI4t-jJU_JA,https://i.ytimg.com/vi/XI4t-jJU_JA/hqdefault.jpg,
https://news.google.com/articles/CAIiEOkw1oIsb9_q9zDHn52rQ7kqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Deadly stampede after Pakistan shuts key border crossing with Afghanistan: Report,The border crossing connects Afghanistan’s Spin Boldak in Kandahar province with Pakistan’s border town of Chaman. | World News,,[],2021-09-02 18:05:07+05:30,2021-09-02T21:34:46+05:30,https://www.hindustantimes.com/world-news/deadly-stampede-after-pakistan-shuts-key-border-crossing-with-afghanistan-report-101630584905141.html,https://images.hindustantimes.com/img/2021/09/02/1600x900/3b27660d-989a-47ac-93e2-b44b4bff24f4_1630585949456_1630585962849.jpg,
https://news.google.com/articles/CCAiC3RyWUFmbE5FMndrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pakistan | Taliban | Afghanistan | Pakistan's Atrocities On the Pashtuns |The Right Stand|CNN News18,Pakistan atrocities on the Pashtuns.Anand Narasimhan explains on #TheRightStand.#Taliban #Afghanistan #CNNNews18Subscribe our channel for latest news updates...,,[],,,https://www.youtube.com/watch?v=trYAflNE2wk,https://i.ytimg.com/vi/trYAflNE2wk/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9wYWstc2h1dHMta2V5LWJvcmRlci1jcm9zc2luZy13aXRoLWFmZ2hhbmlzdGFuLTc0ODUxMDAv0gFkaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3dvcmxkL3Bhay1zaHV0cy1rZXktYm9yZGVyLWNyb3NzaW5nLXdpdGgtYWZnaGFuaXN0YW4tNzQ4NTEwMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,Pakistan shuts key border crossing with Afghanistan,"Chaman border crossing - the second-largest commercial border point with Afghanistan after the Torkham commercial town in Khyber Pakhtunkhwa - has been closed due to security threats, Geo News reported, citing sources.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-02 18:48:08+05:30,2021-09-02T18:48:08+05:30,https://indianexpress.com/article/world/pak-shuts-key-border-crossing-with-afghanistan-7485100/,https://images.indianexpress.com/2021/09/Afghanistan-Pak-border.jpg,
https://news.google.com/articles/CAIiEGuO1rBUSeBtGwl9DOmCCtgqGQgEKhAIACoHCAowlv3_CjDSpYsDMLX34gU?hl=en-US&gl=US&ceid=US%3Aen,GM to halt production at nearly all North America assembly plants due to new chip problem,General Motors will idle plants starting Monday for two weeks due to COVID-19 affecting the production of semiconductor chips,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/09/02/gm-semiconductor-chip-shortage-assembly-plants-close/5694047001/,"https://www.gannett-cdn.com/presto/2021/06/15/PDTF/56ef45d3-a369-4e3d-a57b-1e2bf4d92e25-GMFlintSilverado44_5.jpg?crop=1279,719,x0,y85&width=1279&height=719&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAF3XqsRxzRYj9oYwnI3C5sqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,GM to significantly cut North American vehicle production due to chip shortage,"General Motors said Thursday it's adding or extending downtimes at eight plants in the U.S., Canada and Mexico.",Autos,['Michael Wayland'],2021-09-02 13:39:12+00:00,2021-09-02T15:19:10+0000,https://www.cnbc.com/2021/09/02/gm-to-significantly-cut-north-american-vehicle-production-due-to-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/105403458-1534526471744rts1wohe.jpg?v=1534526585,false
https://news.google.com/articles/CAIiEIu8gOVI--0jAKyGsbNPyBEqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Walmart will raise hourly pay for 565,000 workers.","The pay raise, totaling at least $1 an hour, will apply to employees in departments such as food and general merchandise.",Business,"['Michael Corkery', 'Lananh Nguyen']",2021-09-02 12:05:16+00:00,2021-09-02T20:54:33.909Z,https://www.nytimes.com/live/2021/09/02/business/economy-stock-market-news,https://static01.nyt.com/images/2021/09/02/business/02econ-brf-walmart/02econ-brf-walmart-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIxLzA5LzAyL2dtLWZvcmQtaGFsdGluZy1wcm9kdWN0aW9uLWNoaXAtc2hvcnRhZ2Utd29yc2Vucy_SAVlodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjEvMDkvMDIvZ20tZm9yZC1oYWx0aW5nLXByb2R1Y3Rpb24tY2hpcC1zaG9ydGFnZS13b3JzZW5zLw?hl=en-US&gl=US&ceid=US%3Aen,"GM idling 8 plants, Ford halting pickup line as chip shortage worsens","The global shortage of computer chips is getting worse, forcing automakers to temporarily close factories including those that build popular pickup trucks.",,['Associated Press'],2021-09-02 11:33:00,,https://www.autoblog.com/2021/09/02/gm-ford-halting-production-chip-shortage-worsens/,https://o.aolcdn.com/images/dims3/GLOB/crop/4651x2616+64+576/resize/800x450!/format/jpg/quality/85/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f48fdea0-0c02-11ec-bbe9-953424188741,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MDU4Ny1nbS1jdXR0aW5nLXByb2R1Y3Rpb24tZnVydGhlci1kdWUtdG8tY2hpcC1zaG9ydGFnZdIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MDU4Ny1nbS1jdXR0aW5nLXByb2R1Y3Rpb24tZnVydGhlci1kdWUtdG8tY2hpcC1zaG9ydGFnZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,GM cutting production further due to chip shortage,General Motors is cutting production at eight of its plants in North America because of semiconductor chip shortages.,,[],2021-09-02 13:09:59-04:00,2021-09-02T15:45:38-04:00,https://thehill.com/policy/transportation/570587-gm-cutting-production-further-due-to-chip-shortage,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzAyL3RoZS1kZWJhdGUtb3Zlci1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXJzLXdoYXQtdG8tY2FsbC10aGVtLWFuZC13aGV0aGVyLXRoZXlyZS1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The debate over Covid-19 vaccine boosters and what to call them,A look at various issues surrounding plans to administer an additional dose of Covid-19 vaccine amid signs of waning protection.,,"['Helen Branswell', 'Andrew Joseph', 'Matthew Herper', 'Leah Samuel', 'Olivia Goldhill']",2021-09-02 08:30:39+00:00,2021-09-01T22:28:54+00:00,https://www.statnews.com/2021/09/02/the-debate-over-covid-19-vaccine-boosters-what-to-call-them-and-whether-theyre-needed/,https://www.statnews.com/wp-content/uploads/2021/09/GettyImages-1233896896-1024x576.jpg,
https://news.google.com/articles/CAIiEPhfMCkRi18ajLdYLMosdhsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why a Covid-19 vaccine for younger children is taking longer than a vaccine for adults,Anxiety is high among parents as more kids head back to school without the protection of a Covid-19 vaccine for at least a few more months.,health,['Jen Christensen'],,2021-09-02T14:27:26Z,https://www.cnn.com/2021/09/02/health/kids-covid-vaccine-timeline-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902082752-vaccine-children-us-0807-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoaW5rLWltbXVuaXR5LXlvdXJlLW9uZS1uZWFybHktMTY1MzU3Mjc4Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGluay1pbW11bml0eS15b3VyZS1vbmUtbmVhcmx5LTE2NTM1NzI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to think about your immunity if you're one of the nearly 39 million Americans who've had COVID-19,"Being infected with the coronavirus doesn't guarantee long-term immunity, so experts still advise people who've had COVID-19 to get vaccinated.",,['Aria Bendix'],,,https://www.businessinsider.com/should-i-get-covid-vaccine-if-i-had-covid-immunity-2021-8,https://s.yimg.com/ny/api/res/1.2/AFOXHTgHouemNdX7fAvGSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1_aXEbfQR0H0KNADmEpMNQ--~B/aD0yNzU0O3c9MzY3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/609e77dbfa7e16fc0bbdd0ec1e7e0ef3,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9tYXJ0eS1tYWthcnkvOTQzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Take Another Look at the Spacing Between COVID Vaccine Doses,Growing body of research suggests robust immune response with extended dosing interval,,"['Martin', 'Makary Md', 'Mph']",2021-09-01 14:00:00,,https://www.medpagetoday.com/opinion/marty-makary/94315,https://assets.medpagetoday.net/media/images/94xxx/94315.jpg,
