article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAc8HrG0xxMC9T8uwFwPWPAqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,All 57 on bus headed to Niagara Falls injured in rollover on NY Thruway near Weedsport,,Central NY News,"['Teweaver Jmcclendon', 'Teri Weaver', 'Tweaver Syracuse.Com', 'James Mcclendon', 'Jmcclendon Syracuse.Com']",2021-08-14 21:24:46.910000+00:00,2021-08-15T02:08:11.267Z,https://www.syracuse.com/news/2021/08/at-least-25-injured-in-bus-accident-on-ny-thruway-near-weedsport.html,https://www.syracuse.com/resizer/EWpUol8u8Wu_hnHF8FSZ22zQZ1E=/1280x0/filters:focal(210x156:220x146)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/K3HTGCCV6FFIXBUVRCROAWMWWA.jfif,
https://news.google.com/articles/CAIiEFeRL377PevNlI0H0ubPWfMqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Niagara Falls Tour Bus Crash Sends Over 50 People to Hospitals,"The cause of the crash, which caused the bus to roll over, was not immediately clear, state police said.",us-news,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/niagara-falls-tour-bus-crash-hospitalizes-over-50-people,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_651,w_1158,x_0,y_77/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628982073/Screen_Shot_2021-08-14_at_4.00.36_PM_sed3rq",
https://news.google.com/articles/CAIiEHc9gCJgzGfObO77i71OqUcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How to Help Haiti Earthquake Victims,"A 7.2 magnitude earthquake hit Haiti Saturday morning, causing widespread destruction, according to the US Geological Survey.",world,['Mayra Cuevas'],,2021-08-15T00:50:39Z,https://www.cnn.com/2021/08/14/world/how-to-help-haiti-earthquake-victims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814104409-01-haiti-quake-0814-super-tease.jpg,false
https://news.google.com/articles/CCAiC3lqT0xNMTVuYmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Violent"" earthquake strikes Haiti","A 7.2 earthquake struck western Haiti Saturday morning. Prime Minister Ariel Henry said the ""violent quake"" had caused loss of life and damage to the country...",,[],,,https://www.youtube.com/watch?v=yjOLM15nbhQ,https://i.ytimg.com/vi/yjOLM15nbhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2hhaXRpLWVhcnRocXVha2UtMDgtMTQtMjEv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2hhaXRpLWVhcnRocXVha2UtMDgtMTQtMjEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Live updates: 7.2 magnitude earthquake hits near Haiti,A 7.2 magnitude earthquake struck near Haiti on Saturday morning. Follow here for the latest updates on Haiti.,world,"['Adrienne Vogt', 'Veronica Rocha']",2021-08-14 14:03:42+00:00,2021-08-14T17:13:23Z,https://www.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814090929-map-saint-louis-du-sud-haiti-earthquake-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL3dlZWtlbmQtcmVhZC1iYWNrLXRvLXNjaG9vbC1iYXR0bGUtb3Zlci1tYXNrcy1oaXRzLWJvaWxpbmctcG9pbnQtYXMtdGV4YXMtZGlzdHJpY3RzLWRlZnktZ292LWFiYm90dC_SAYgBaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy90ZXhhcy93ZWVrZW5kLXJlYWQtYmFjay10by1zY2hvb2wtYmF0dGxlLW92ZXItbWFza3MtaGl0cy1ib2lsaW5nLXBvaW50LWFzLXRleGFzLWRpc3RyaWN0cy1kZWZ5LWdvdi1hYmJvdHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WEEKEND READ: Back-to-school battle over masks hits boiling point as Texas districts defy Gov. Abbott,"On Wednesday, the City of Austin and Travis County announced it will require face masks for residents in city and county buildings and public schools. Other big Texas districts that will require masks in the new school year — at least for now — include Dallas, Fort Worth, San Antonio and Houston ISDs.",,"['Russell Falcon', 'Texas Tribune Staff', 'David Yeomans', 'Nick Bannin', 'Kristen Currie', 'Sean Kelly', 'Mark Peña', 'Jim Spencer', 'Kelsey Thompson']",2021-08-14 19:43:23+00:00,2021-08-14T19:50:16+00:00,https://www.kxan.com/news/texas/weekend-read-back-to-school-battle-over-masks-hits-boiling-point-as-texas-districts-defy-gov-abbott/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/Safe-Schools-for-All-rally-2-1.jpg?w=1280,
https://news.google.com/articles/CAIiEPvuqsgpBC1HzEWHCLaxIA0qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Another Texas judge temporarily blocks Gov. Abbott's order banning local governments from mandating masks,A Texas judge on Friday blocked Gov. Greg Abbott's order banning local governments and schools from issuing mask mandates.,,['Audrey Conklin'],,2021-08-14T08:50:52-04:00,https://www.foxnews.com/us/travis-county-blocks-abbott-ban-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,false
https://news.google.com/articles/CAIiEGhx5gyCPMiR2irRjGQ5X6QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Appeals court sides against Gov. Abbott, upholds Bexar County mask mandate in schools",Texas Gov. Greg Abbott and Attorney General Ken Paxton were dealt another blow in court on Friday after the Fourth Court of Appeals sided against them in their efforts to undo Bexar County’s mask mandate in public schools.,Local News,['Fares Sabawi'],2021-08-13 23:09:34.438000+00:00,2021-08-13T23:16:24.320Z,https://www.ksat.com/news/local/2021/08/13/appeals-court-sides-against-gov-abbott-upholds-bexar-county-mask-mandate-in-schools/,https://www.ksat.com/resizer/nd2BXTRTnkWnwDcCMDDbcLkV2Xw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSUH54WJMFCXHIGLLBNR7JDKZQ.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEzL2dvdi1hYmJvdHQtY291bnR5LWp1ZGdlcy1tdXN0LWNvbWUtdG9nZXRoZXItb3Zlci1jb3ZpZC0xOS1zdXJnZS_SAYgBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjEvMDgvMTMvZ292LWFiYm90dC1jb3VudHktanVkZ2VzLW11c3QtY29tZS10b2dldGhlci1vdmVyLWNvdmlkLTE5LXN1cmdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas hospitals are facing a COVID-19 disaster. Gov. Abbott must act,Babies hooked to ventilators. Overflow tents pitched outside of hospitals. Parents fretting that sending their kids to school might become an intolerable...,Editorials,['Dallas Morning News Editorial'],2021-08-13 07:00:00+00:00,2021-08-13T18:12:03.065Z,https://www.dallasnews.com/opinion/editorials/2021/08/13/gov-abbott-county-judges-must-come-together-over-covid-19-surge/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_X79499pTXxvqLFUfgCnkqtVRS4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/THUD6ZBTDNDTBOPDSOPSUU7GVE.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEzL2dvdi1hYmJvdHRzLWJhbi1vbi1tYXNrLW1hbmRhdGVzLXdpbGwtc3RhbmQtYW5kLWhlcmVzLXdoeS_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTMvZ292LWFiYm90dHMtYmFuLW9uLW1hc2stbWFuZGF0ZXMtd2lsbC1zdGFuZC1hbmQtaGVyZXMtd2h5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott’s ban on mask mandates will stand and here’s why,"Maybe famous American observer and author of Democracy in America Alexis de Tocqueville said it best when he said, “There are many men of principle in both...",Commentary,[],2021-08-13 06:30:00+00:00,2021-08-13T18:12:22.426Z,https://www.dallasnews.com/opinion/commentary/2021/08/13/gov-abbotts-ban-on-mask-mandates-will-stand-and-heres-why/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Q2SO46LEW4ySbu1Ch_xsKyL9tqU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4V2VH7Q7RZDFPC7KQCJPOWN3HU.jpg,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL25vdGhpbmctbGVmdC1jcmlzaXMtaGl0LWxlYmFub24tZmFjZXMtZ3Jvd2luZy1icmVhZC1zaG9ydGFnZXMv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbm90aGluZy1sZWZ0LWNyaXNpcy1oaXQtbGViYW5vbi1mYWNlcy1ncm93aW5nLWJyZWFkLXNob3J0YWdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Nothing left’: Crisis-hit Lebanon faces growing bread shortages,"Bakeries still able to operate amid electricity cuts are rationing output to make state-subsidized flour last longer, reducing supply and leading to long lines",,[],,,https://www.timesofisrael.com/nothing-left-crisis-hit-lebanon-faces-growing-bread-shortages/,https://static.timesofisrael.com/www/uploads/2021/08/000_9L33UR-e1628964228503-1024x640.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlc9IBc2h0dHBzOi8vdGhld2Vlay5jb20venVyaWNoLzEwMDM3MzMvb25jZS10aGUtYmVzdC1pbi10aGUtbWlkZGxlLWVhc3QtYmVpcnV0LWhvc3BpdGFsLXBsZWFkcy1mb3ItZnVlbC1hcy1pdC1mYWNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'Once the best in the Middle East,' Beirut hospital pleads for fuel as it faces shutdown",,,['Tim O'],2021-08-14 00:00:00,,https://theweek.com/zurich/1003733/once-the-best-in-the-middle-east-beirut-hospital-pleads-for-fuel-as-it-faces,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628964833/GettyImages-1231801706.jpg",
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvbGViYW5lc2UtaG9zcGl0YWwtd2FybnMtcG93ZXItY3V0cy1lbmRhbmdlci1pdHMtcGF0aWVudHMvMjAyMS8wOC8xNC8wMjQwNWZiYy1mZDFiLTExZWItOTExYy01MjRiYzhiNjhmMTdfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Lebanese hospital warns power cuts endanger its patients,A top medical center in Lebanon is warning that long power cuts and severe shortage in fuel will force it to shut down ventilators and other lifesaving medical devices in less than two days,World,[],2021-08-14 16:16:41+00:00,2021-08-14T16:16:48.501Z,https://www.washingtonpost.com/world/lebanese-hospital-warns-power-cuts-endanger-its-patients/2021/08/14/02405fbc-fd1b-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E25DJAH5CYI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEMsKAGwDnAMtpXt4cR2zFPQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL25vYm9keS1zLXJ1bm5pbmctbGViYW5vbi1jZW50cmFsLWJhbmstYm9zcy1oaXRzLWJhY2stYWZ0ZXItZ292ZXJubWVudC1jcml0aWNpc20tMS4xMDExNzI5M9IBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvbWlkZGxlLWVhc3QtbmV3cy9ub2JvZHktcy1ydW5uaW5nLWxlYmFub24tY2VudHJhbC1iYW5rLWJvc3MtaGl0cy1iYWNrLWFmdGVyLWdvdmVybm1lbnQtY3JpdGljaXNtLTEuMTAxMTcyOTM?hl=en-US&gl=US&ceid=US%3Aen,'Nobody's Running Lebanon': Central Bank Boss Hits Back After Government Criticism,This is the latest turn in a crisis that has sunk the Lebanese pound by 90 percent in less than two years and pushed more than half of the population into poverty,,[],,,https://www.haaretz.com/middle-east-news/nobody-s-running-lebanon-central-bank-boss-hits-back-after-government-criticism-1.10117293,"https://img.haarets.co.il/img/1.10117449/2014226833.jpg?precrop=2200,1279,x0,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Jake Davison – Plymouth shooter’s blocked YouTube videos showed ‘incel’ ramblings & police slammed for returning gun,"A CRAZED gunman who slaughtered five people including a child in a bloody rampage has been revealed as a ""virgin incel loner"".Jake Davison, 22, moans",,"['Louis.Allwood Thesun.Co.Uk', 'Joseph Gamp']",2021-08-15 02:30:53+00:00,2021-08-15T02:30:53+00:00,https://www.the-sun.com/news/3463644/plymouth-shooting-jake-davison-news-youtube-reddit/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-Copy-of-Copy-of-soaps-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEE1X1YeqjXaGYMyvJL386OMqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooter made misogynist remarks echoing the 'incel' ideology,"Jake Davison, the 22-year-old man who shot dead five people in the English city of Plymouth on Thursday, made repeated misogynist remarks on social media that echoed the ideology of ""incel,"" a movement of men who often claim they feel unfairly denied sex by women or girls.",uk,"['Lauren Kent', 'Hannah Ritchie']",,2021-08-14T15:32:16Z,https://www.cnn.com/2021/08/14/uk/plymouth-shooting-incel-jake-davison-profile-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813100202-03-plymouth-uk-shooting-0813-super-tease.jpg,false
https://news.google.com/articles/CCAiC2VJVE1ENGJ4TWZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: CCTV appears to show Jake Davison in middle of Plymouth shooting spree | ITV News,CCTV footage has emerged that appears to show Plymouth shooter Jake Davison crossing a road with what is believed to be a gun in his hand in the middle of hi...,,[],,,https://www.youtube.com/watch?v=eITMD4bxMfU,https://i.ytimg.com/vi/eITMD4bxMfU/hqdefault.jpg,
https://news.google.com/articles/CAIiEE52KZ4px7T740zNp9uhUKQqMwgEKioIACIQ0hcaUXz71RvcWZ-SbQ2ofioUCAoiENIXGlF8-9Ub3Fmfkm0NqH4whvjkBg?hl=en-US&gl=US&ceid=US%3Aen,Involuntary Celibacy: Experts fear the Plymouth shooting may be a sign this 'terrorism' is spreading,Gunman Jake Davison may not have identified as an incel but experts fear the misogynistic ideology is spreading,Kent News,"['Daniel Smith', 'Vicky Castle']",2021-08-14 13:40:42+00:00,2021-08-14T13:40:42Z,https://www.kentlive.news/news/kent-news/involuntary-celibacy-experts-fear-plymouth-5787757,https://i2-prod.kentlive.news/incoming/article5787856.ece/ALTERNATES/s1200/7_Plymouth-incident.jpg,
https://news.google.com/articles/CAIiENbXUdiPtej5XYssQRcIH8AqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Plymouth gunman ranted online that ‘women are arrogant’ days before rampage,"<strong>Exclusive:</strong> Jake Davison, adherent of misogynistic ‘incel’ culture, may have been trying to quit toxic community, final messages reveal",World news,['Mark Townsend'],2021-08-14 14:00:45+00:00,2021-08-14T22:52:05.000Z,http://www.theguardian.com/world/2021/aug/14/plymouth-gunman-ranted-online-that-women-are-arrogant-days-before-rampage,https://i.guim.co.uk/img/media/839c4d21610bd049be18a1c9e8a8ea4e8420b754/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=85f0885a9f75a90116258d38fd9dac92,
https://news.google.com/articles/CBMiU2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1lbGVjdGlvbnMtemFtYmlhLWRjZDA5ZWYxNGQ1NjU5NGIxMzEwZmQwMTdiNjJlNjk10gEA?hl=en-US&gl=US&ceid=US%3Aen,Celebrations as Zambian opposition candidate leads in count,"LUSAKA, Zambia (AP) — Supporters of Zambian opposition candidate Hakainde Hichilema have begun celebrating Saturday as early election results show him leading in the tightly-fought, tense presidential race.",Zambia,['Farai Mutsaka'],2021-08-14 10:39:57+00:00,2021-08-14T16:29:12Z,https://apnews.com/article/africa-elections-zambia-dcd09ef14d56594b1310fd017b62e695,https://storage.googleapis.com/afs-prod/media/2630169f244343b78da45fab2429776a/3000.jpeg,
https://news.google.com/articles/CAIiEDjpfyNZkKhkLrd8SzLq_6MqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGE6uoutmTEauQnyBop2CwoqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Zambia’s opposition leader rejects president’s claims election is rigged,Hakainde Hichilema’s party is ahead in early results and Edgar Lungu looks likely to lose presidency,World news,['Jason Burke'],2021-08-14 18:13:25+00:00,2021-08-14T22:55:31.000Z,http://www.theguardian.com/world/2021/aug/14/zambia-election-lead-hakainde-hichilema-edgar-lungu,https://i.guim.co.uk/img/media/2bcad62de0488a59e3cb077365c051159cd61ff4/0_0_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=835a9051de949978566d205cdf0a1edf,
https://news.google.com/articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL21lZGlhLTU4MjE1OTk00gEtaHR0cHM6Ly93d3cuYmJjLmNvbS9waWRnaW4vbWVkaWEtNTgyMTU5OTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Latest election results in Zambia: President Edgar Lungu reject election results,President Edgar Lungu dey look for second term and Hakainde Hichilema na di main opposition candidate.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-08-14T16:37:35.000Z,https://www.bbc.com/pidgin/media-58215994,https://ichef.bbci.co.uk/news/1024/branded_pidgin/B07D/production/_118918154_zambiapicture.jpg,
https://news.google.com/articles/CAIiENjZ8_RlMEa4uc9Aa892DKwqGQgEKhAIACoHCAowlbueCzCsxbYDMIbp-wY?hl=en-US&gl=US&ceid=US%3Aen,"Zambia opposition leads early vote count, incumbent cries foul",,,['Agency Report'],2021-08-14 21:48:40+00:00,,https://punchng.com/zambia-opposition-leads-early-vote-count-incumbent-cries-foul/,https://cdn.punchng.com/wp-content/uploads/2019/02/19115054/zambia.png,
https://news.google.com/articles/CAIiENgTMvYz7ZHXZPPQB5BV7fcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYml0Y29pbmlzdC5jb20vYnktdGhlLW51bWJlcnMtaG93LWVpcC0xNTU5LWhhcy1pbXBhY3RlZC1ldGhlcmV1bS10aHVzLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,By The Numbers: How EIP-1559 Has Impacted Ethereum Thus Far,Ethereum EIP-1559 went into effect in the first week of August. An upgrade that had been anxiously waited upon by the broader market had finally come to,,[],2021-08-14 17:00:17+00:00,2021-08-14T14:56:17+00:00,https://bitcoinist.com/by-the-numbers-how-eip-1559-has-impacted-ethereum-thus-far/,https://bitcoinist.com/wp-content/uploads/2021/08/ethereum.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmNyeXB0b2dsb2JlLmNvbS9sYXRlc3QvMjAyMS8wOC9jcnlwdG8tYW5hbHlzdC1ldGhlcmV1bS1ldGgtcHJpY2UtY291bGQtcmVhY2gtNjAwMC10by03MDAwLWJ5LXllYXItZW5kL9IBdmh0dHBzOi8vd3d3LmNyeXB0b2dsb2JlLmNvbS9sYXRlc3QvMjAyMS8wOC9jcnlwdG8tYW5hbHlzdC1ldGhlcmV1bS1ldGgtcHJpY2UtY291bGQtcmVhY2gtNjAwMC10by03MDAwLWJ5LXllYXItZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Analyst: Ethereum ($ETH) Price Could Reach ‘$6,000 to $7,000’ by Year End","Just days after Ethereum's London hard fork went live on the mainnet, crypto analyst and  influencer “Coin Bureau” (“@coinbureau” on Twitter) talked about $ETH and his end-of-year price target for it.",,[],,,https://www.cryptoglobe.com/latest/2021/08/crypto-analyst-ethereum-eth-price-could-reach-6000-to-7000-by-year-end/,https://cryptoglobe.s3.eu-west-2.amazonaws.com/2021/03/buterin-ethereum-scaling-100x-768x432.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWJsb2NrY3J5cHRvLmNvbS9kYWlseS8xMTQ0NzQvaG93LWRvLWV0aGVyZXVtLXRyYW5zYWN0aW9uLWZlZXMtd29yay1ub3ctdGhhdC1laXAtMTU1OS1pcy1saXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,How do Ethereum transaction fees work now that EIP-1559 is live?,"Ethereum’s London upgrade changes how transaction fees are cobbled together. It's a bit confusing, so here’s a simple guide.",Ethereum,[],,,https://www.theblockcrypto.com/daily/114474/how-do-ethereum-transaction-fees-work-now-that-eip-1559-is-live,https://www.tbstat.com/wp/uploads/2021/08/20210812_Ethereum_Transaction_Fees.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vYml0Y29pbmlzdC5jb20vZG9lcy1kZWZpLW1ha2UtZXRoZXJldW0tdW5mb3JrYWJsZS1oZXJlLWFyZS10aGUtZmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Does DeFi Make Ethereum Unforkable? Here Are The Facts,This is an interesting thought experiment. Is the current Ethereum unforkable? Do all the Decentralized Finance products and instruments built on top of,,[],2021-08-14 08:23:29+00:00,2021-08-14T08:35:29+00:00,https://bitcoinist.com/does-defi-make-ethereum-unforkable-here-are-the-facts/,https://bitcoinist.com/wp-content/uploads/2021/08/remi-moebs-fwUPA93d84w-unsplash.jpg,
https://news.google.com/articles/CAIiEE7u-72AfHPivH0uo_jrFM4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple’s controversial plan to try to curb child sexual abuse imagery,"Apple has drawn backlash from privacy advocates over its new plans to try to prevent the spread of child sexual abuse material (CSAM), by scanning for images on iOS devices that match with images from NCMEC.",,"['Kim Lyons', 'Adi Robertson', 'Nilay Patel', 'Jon Porter', 'Mitchell Clark', 'Russell Brandom', 'Richard Lawler', 'Jay Peters', 'Contributors', 'Verge Staff']",2021-08-14 14:39:29-04:00,2021-08-14T14:39:29-04:00,https://www.theverge.com/2021/8/14/22624770/apple-controversial-plan-csam-child-abuse-privacy-ios-messages,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CAIiEAzKx8dc8VRP97-dphM-MsAqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Survivors Laud Apple's New Tool To Spot Child Sex Abuse But The Backlash Is Growing,"Apple's new feature to fight child sexual abuse is encouraging to families of survivors. But privacy advocates are trying to convince Apple to drop its plans, fearing they could lead to surveillance.",,[],,,https://www.npr.org/2021/08/13/1027314728/survivors-laud-apples-new-tool-to-spot-child-sex-abuse-but-the-backlash-is-growi,https://media.npr.org/assets/img/2021/08/13/21_wide-1f8d405404e929de3d974bf68e30c87fdecb2582.png?s=1400,false
https://news.google.com/articles/CAIiEIwDB_csxUAk7sDJnf1b-IAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple exec defends the company's much-criticized plan to scan iPhones for child abuse images, saying the feature has been misunderstood","Apple SVP Craig Federighi told The Wall Street Journal that the company's widely criticized child-safety feature was in no way ""a backdoor.""",,['Kevin Shalvey'],2021-08-14 00:00:00,2021-08-14T14:24:50Z,https://www.businessinsider.com/apple-iphone-craig-federighi-photo-scanning-child-abuse-images-2021-8,https://i.insider.com/6117adcd3dd01000199db8f6?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO5vk5vziMwvp7pUKHCnk0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Will Apple’s image-scan plan protect children or just threaten privacy?,"The tech giant says its iCloud security update is designed to help weed out images of abuse their children, but activists have voiced concerns",Opinion,['John Naughton'],2021-08-14 15:00:42+00:00,2021-08-14T19:41:40.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/will-apples-image-scan-plan-protect-children-or-just-threaten-privacy,https://i.guim.co.uk/img/media/0a0bbf710ef4b02ffe9d99e8c1c1de7a1d8fe50f/0_325_4872_2923/master/4872.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=a8f8a404a98797151e6d7fee6b1eb161,
https://news.google.com/articles/CAIiEAybxWLmg99P5BQc-n8wSmEqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Apple’s new child safety tool comes with privacy trade-offs — just like all the others,Privacy and safety inevitably clash on the Internet.,The Post's View,[],2021-08-13 16:49:43.799000+00:00,2021-08-13T16:49:43.760Z,https://www.washingtonpost.com/opinions/2021/08/13/apple-csam-child-safety-tool-hashing-privacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN56VKHUTII6XJRWDDFMLGUY3Q.jpg&w=1440,true
