article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiW2h0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2NhbGlmb3JuaWEtc2Vlcy0yNTctaW5jcmVhc2UtaW4tYWNyZXMtYnVybmVkLWNvbXBhcmVkLXRvLTIwMjDSAV9odHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvY2FsaWZvcm5pYS1zZWVzLTI1Ny1pbmNyZWFzZS1pbi1hY3Jlcy1idXJuZWQtY29tcGFyZWQtdG8tMjAyMA?hl=en-US&gl=US&ceid=US%3Aen,California sees 257% increase in acres burned compared to 2020,"According to CAL FIRE’s California Wildfire Statistics, the number of acres burned this year alone increased by 257% compared to the same time last year. This is a jump from 106,946 acres in 2020 to 382,629 acres in 2021. But how many of those acres have burned in the northern region of the CAL FIRE responsibility areas?",,['Daisy Caballero'],,,https://krcrtv.com/news/local/california-sees-257-increase-in-acres-burned-compared-to-2020,https://static-36.sinclairstoryline.com/resources/media/50d8cbd5-199d-42be-b82b-56dd00023132-large16x9_Fire.JPG?1627180153318,
https://news.google.com/articles/CAIiEEiVGBGbmeGospPz6_eMpIAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘The virus is winning’: China’s rebuff of WHO’s new Covid probe alarms experts,,,[],,,https://www.politico.com/news/2021/07/25/who-china-investigation-covid-probe-500711,https://static.politico.com/b3/20/765a801e4e2e99ef807eac5f782c/07232021-wuhan-ap-773.jpg,false
https://news.google.com/articles/CAIiEEYmN9kgiAzAJc4lg0eJvr0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Here’s all the proof Biden needs to conclude COVID-19 was leaked from a lab,"Biden administration officials are suddenly everywhere in the news, warning that the origins of the COVID-19 virus may remain shrouded in mystery for all time.",,['Social Links For Steven W. Mosher'],2021-07-24 16:16:01+00:00,2021-07-24T16:39:25+00:00,https://nypost.com/2021/07/24/heres-all-the-proof-biden-needs-to-conclude-covid-19-was-leaked-from-a-lab/,https://nypost.com/wp-content/uploads/sites/2/2021/07/wuhan-lab-coronavirus-biden.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CCAiC3A5b0tGYllQLXRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to avoid “YOLO spending” post COVID-19 pandemic,"One of the silver linings of the COVID-19 pandemic for some Canadians was the amount of money they saved. But now that restrictions are lifting, experts say ...",,[],,,https://www.youtube.com/watch?v=p9oKFbYP-tY,https://i.ytimg.com/vi/p9oKFbYP-tY/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzQzOHZUVTZETVA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,China blocks probe into origins of COVID-19,Former Trump State Department official Morgan Ortagus calls on the White House to do more to hold China accountable on the COVID-19 pandemic and 'genocide' a...,,[],,,https://www.youtube.com/watch?v=438vTU6DMP8,https://i.ytimg.com/vi/438vTU6DMP8/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY0NzI3LXNlbmF0ZS1yZXB1YmxpY2FuLW5vdC1oYXBweS13aXRoLXBlbG9zaS1wbGFuLXRvLWRlbGF50gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NjQ3Mjctc2VuYXRlLXJlcHVibGljYW4tbm90LWhhcHB5LXdpdGgtcGVsb3NpLXBsYW4tdG8tZGVsYXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Senate Republican 'not happy' with Pelosi plan to delay infrastructure vote,Republican Sen.,,[],2021-07-25 10:47:54-04:00,2021-07-25T13:07:47-04:00,https://thehill.com/homenews/sunday-talk-shows/564727-senate-republican-not-happy-with-pelosi-plan-to-delay,https://thehill.com/sites/default/files/portmanrob_071921gn_lead.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVsb3NpLXNheXMtaG91c2Utd29uLXQtMTQyNzI2NzY1Lmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGVsb3NpLXNheXMtaG91c2Utd29uLXQtMTQyNzI2NzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pelosi Says House Won’t Consider Bipartisan Infrastructure Plan without Reconciliation Proposal,"House Speaker Nancy Pelosi (D., Calif.) said the House will not open debate on a bipartisan infrastructure deal unless the Senate passes a partisan plan through budget reconciliation, in comments on ABC's This Week on Sunday.",,['Zachary Evans'],,,https://news.yahoo.com/pelosi-says-house-won-t-142726765.html,https://s.yimg.com/uu/api/res/1.2/MOhBgVHCIx0TpBIpHkm3ZQ--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/8123922570d806d2370a6bfa11ecf376,
https://news.google.com/articles/CAIiEJ-87p3n9dycgZsOIlJfm78qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEKENrBy6oO9TIq9PRh23FUMqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"David Bossie: Biden, Democrats in disarray – six months in, Americans rejecting this radical agenda",It’s clear that this White House squandered its first six months in office and the Democrat Party is becoming mired in turmoil.,,"['David Bossie', 'David N. Bossie Is President Of Citizens United', 'A Fox News Contributor', 'The Deputy Campaign Manager For Donald Trump For President', 'The Former Chief Investigator For The U.S. House Of Representatives Committee On Government Reform', 'Oversight During The Clinton Administration. He Is The Co-Author With Corey Lewandowski Of', 'Trump', 'America First', 'The President Succeeds Against All Odds', 'Along With']",,2021-07-25T09:50:53-04:00,https://www.foxnews.com/opinion/biden-democrats-six-months-american-reject-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01c83a7-3c72-4083-83ec-06a108727d9d/ec32e2d7-58f6-4d6c-97ab-df0bb5450c3f/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEGV2JjibAgpFrPTtno5QVckqFQgEKgwIACoFCAowhgIwkDgwrvqTBw?hl=en-US&gl=US&ceid=US%3Aen,Tunisia’s Hafnaoui wins surprise Olympic swimming gold,"The teenager squeaked into the final by 14-hundredths of a second, landing him in the far outside lane.",,[],,,https://www.aljazeera.com/sports/2021/7/25/tunisian-teen-ahmed-hafnaoui-wins-surprise-olympic-swimming-gold,https://www.aljazeera.com/wp-content/uploads/2021/07/000_9G399L.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC2JMaDhYbWhOZm9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tunisian swimmer Ahmed Hafnaoui claims stunning 400m freestyle gold | Tokyo Olympics | NBC Sports,"Tunisian swimmer Ahmed Hafnaoui won an unlikely gold medal in the 400m freestyle, starting from the outside lane, while Team USA's Kieran Smith took bronze. ...",,[],,,https://www.youtube.com/watch?v=bLh8XmhNfoU,https://i.ytimg.com/vi/bLh8XmhNfoU/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy0yMDIxLXR1bmlzaWFuLXN3aW1tZXItYWhtZWQtaGFmbmFvdWktd2lucy1nb2xkLTA1Mzc1Mzg5OS5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9reW8tb2x5bXBpY3MtMjAyMS10dW5pc2lhbi1zd2ltbWVyLWFobWVkLWhhZm5hb3VpLXdpbnMtZ29sZC0wNTM3NTM4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Longshot Tunisian swimmer Ahmed Hafnaoui shocks world by winning Olympic gold,"Ahmed Hafnaoui didn't just astonish the swimming world, he also shocked himself.",,[],,,https://sports.yahoo.com/tokyo-olympics-2021-tunisian-swimmer-ahmed-hafnaoui-wins-gold-053753899.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e33d3520-ed09-11eb-bdff-cb33122bb7d0,
https://news.google.com/articles/CAIiEDmwrZeqo_0npNlPVOf1hSIqFQgEKg0IACoGCAowt6AMMLAmMJSCDg?hl=en-US&gl=US&ceid=US%3Aen,"Japan enjoy golden day, Tunisian swimmer stuns superpowers","The Tokyo Olympics delivered a day of high drama on Sunday with a stunning surprise in the pool, one of the great David v Goliath cycling victories and double sibling judo gold as Japan continued their golden start.",Sports,"['Sam Nussey Takashi Umekawa Mitch Phillips', 'Sam Nussey', 'Takashi Umekawa', 'Mitch Phillips']",2021-07-25 13:38:13+00:00,2021-07-25T19:14:01.574Z,https://www.reuters.com/lifestyle/sports/japan-pm-offers-congrats-gold-medallist-games-heat-up-2021-07-25/,https://www.reuters.com/resizer/ZTwkAvxYGyuYjKqqQeHrjPV0ISo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OJEHOW66ZBJCBAG5XSUYFHS2BE.jpg,
https://news.google.com/articles/CAIiEEo3fODKtdGwL5HueFhi9rcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"The Olympic events to watch on Sunday, July 25: Basketball, Simone Biles",Day 2 of the Olympics is will be chock-full of popular events and will allow fans to view the U.S. men’s basketball team and the women’s...,,"['Social Links For Elizabeth Karpen', 'Contact The Author']",2021-07-25 03:55:00+00:00,2021-07-23T21:00:43+00:00,https://nypost.com/2021/07/24/the-olympic-events-to-watch-on-sunday-july-25-basketball-simone-biles/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AP21203308034431.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvY2hpbmEvdGVucy10aG91c2FuZHMtZXZhY3VhdGVkLXR5cGhvb24tZmEtbWFrZXMtbGFuZGZhbGwtZWFzdGVybi1jaGluYS1uMTI3NDk1MdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTUx?hl=en-US&gl=US&ceid=US%3Aen,Tens of thousands evacuated as typhoon In-fa makes landfall in eastern China,"Days after flooding devastated parts of central China, typhoon In-fa hit the country's east coast, forcing around 330,000 to evacuate their homes in Shanghai.",,['Rhea Mogul'],2021-07-25 13:05:00+00:00,Sun Jul 25 2021 22:18:08 GMT+0000 (UTC),https://www.nbcnews.com/news/china/tens-thousands-evacuated-typhoon-fa-makes-landfall-eastern-china-n1274951,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493900/210725-typhoon-if-an-ha.JPG",false
https://news.google.com/articles/CAIiENdX2ssoR6AZyWI4EFpsplIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Typhoon In-fa hits China’s east coast and grounds all flights,"The typhoon made landfall in Zhoushan in Zhejiang province, state TV reported, citing the national weather agency.",,[],2021-07-25 08:57:55+00:00,2021-07-25T08:58:14+00:00,https://nypost.com/2021/07/25/typhoon-in-fa-arrives-at-chinas-east-coast/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AP21206104783873.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECc1CTVkpaYKwJIM7QrCR0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,East China braces for typhoon In-fa after flooding in country's center,"Chinese commercial hub Shanghai and neighboring coastal regions canceled all flights, slowed or suspended subway trains and shuttered businesses as Typhoon In-fa made landfall on Sunday.",china,[],,2021-07-25T06:00:29Z,https://www.cnn.com/2021/07/25/china/typhoon-in-fa-china-landfall-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725015057-01-typhoon-in-fa-china-0725-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHlwaG9vbi1mYS1zd2VlcHMtdG93YXJkcy1jaGluYS0xMzM5MjYxMDguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90eXBob29uLWZhLXN3ZWVwcy10b3dhcmRzLWNoaW5hLTEzMzkyNjEwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Typhoon sweeps into eastern China after flooding chaos,"A major storm makes landfall in the city of Zhoushan, days after floods devastated central areas.",,[],,,https://news.yahoo.com/typhoon-fa-sweeps-towards-china-133926108.html,https://s.yimg.com/uu/api/res/1.2/iRTpleemmOkfO1mHH0tJIw--~B/aD00MzI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/3975a9332063f2966043effa9219e1ad,
https://news.google.com/articles/CAIiEECAj-dAkaoIvzpKwYHOijsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEi_pZZPG92HsjbMwQJ8MgcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Record-Breaking Flooding In China Has Left Over One Million People Displaced,"Flooding continues to devastate the city of Zhengzhou in the central Chinese province of Henan, where thousands remain stranded without power or food.",,"['Emily Feng', 'Wu Qiang']",,,https://www.npr.org/2021/07/25/1020342822/flooding-continues-to-devastate-zhengzhou-city-in-central-china,https://media.npr.org/assets/img/2021/07/25/gettyimages-1234121845_wide-45db7f320b68b9ee8722f237454a70cc962389be.jpg?s=1400,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtc3VwcGxpZXMtZmxvb2RlZC1hcmVhLTA4NDYzMzA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLXN1cHBsaWVzLWZsb29kZWQtYXJlYS0wODQ2MzMwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"China sends supplies to flooded area, rebuilds barriers","Trucks carrying water and food on Sunday streamed into a Chinese city hit hard by flooding that killed at least 63 people, while soldiers laid sandbags to fill gaps in river dikes that have left neighborhoods under water.  “I couldn’t feel more touched,” she said.",,['Dake Kang'],,,https://news.yahoo.com/china-sends-supplies-flooded-area-084633075.html,https://s.yimg.com/ny/api/res/1.2/M3LOFFgULYYQE8iGlPpKew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA5/https://s.yimg.com/uu/api/res/1.2/NAZf5p2tc81uLrGqFujrjg--~B/aD0zNjI3O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/54f54abe1083538f1932d38ed246a17f,
https://news.google.com/articles/CAIiEG3f1PwXi70cfNz5j5x5rikqGQgEKhAIACoHCAow5qqNCzD4q58DMPbXpwY?hl=en-US&gl=US&ceid=US%3Aen,"China Moves Residents Out of Flooded Areas, Drains Tunnels",Rescuers used bulldozers and rubber boats to move residents out of flooded neighborhoods in central China on Saturday after torrential rains killed at least 56 people.,,[],2021-07-24 15:09:17+05:30,2021-07-24T15:09:17+05:30,https://www.news18.com/news/india/china-moves-residents-out-of-flooded-areas-drains-tunnels-4001642.html,https://images.news18.com/ibnlive/uploads/2021/07/1627118213_untitled-design-60-1600x900.png,
https://news.google.com/articles/CAIiENebnLj2sZupITcCb6OX6JsqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwsK7EBg?hl=en-US&gl=US&ceid=US%3Aen,"India resumes helping others with Covid-19 aid to counter China; sends oxygen to Bangladesh, Indonesia","India has sent medical oxygen to Bangladesh and Indonesia, as it has restarted helping other nations to deal with the Covid-19 outbreak amid China’s bid to use Covid-19 aid as a tool to spread its tentacles in South and South-East Asia.",,"['Anirban Bhaumik', 'Dhns', 'New Delhi']",2021-07-24 22:45:12+05:30,2021-07-25T12:02:13+05:30,https://www.deccanherald.com/national/india-resumes-helping-others-with-covid-19-aid-to-counter-china-sends-oxygen-to-bangladesh-indonesia-1012490.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/07/25/pti05202021000166a1-1012490-1627194733.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vaW5kb25lc2lhLXByZXBhcmVzLW1vcmUtaWN1LXVuaXRzLTAzMzgyMTkzNy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2luZG9uZXNpYS1wcmVwYXJlcy1tb3JlLWljdS11bml0cy0wMzM4MjE5MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Asian COVID epicentre of Indonesia extends curbs by a week,"JAKARTA (Reuters) -Indonesia extended its COVID-19 restrictions by a week to Aug. 2 on Sunday to try to curb infections, after the government said it would add more intensive care units amid a rise in deaths.  Indonesia has become Asia's COVID-19 epicentre with hospitals deluged, particularly on the densely populated island of Java and on Bali, where oxygen supplies are running thin.  ""I'd like to thank all Indonesians for their understanding and support for the curbs that have been effective for 23 days,"" President Joko Widodo, known as Jokowi, said, adding that COVID infections and hospital bed occupancies had declined, without specifying by how much.",,"['Stanley Widianto', 'Tabita Diela']",,,https://in.news.yahoo.com/indonesia-prepares-more-icu-units-033821937.html,https://s.yimg.com/uu/api/res/1.2/LJLx5pGRibNep57AAd4ACQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/eedd7181d4561dece0abf5dd43ca469b,
https://news.google.com/articles/CAIiEK0N9UrvssqsQyL2H0ub_DEqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,Virus-wracked Indonesia to loosen Covid-19 curbs,Rest of World News: JAKARTA: Virus-wracked Indonesia said Sunday that small businesses and some shopping malls could reopen despite warnings that loosening curbs could sp.,,['Afp'],,,https://timesofindia.indiatimes.com/world/rest-of-world/virus-wracked-indonesia-to-loosen-covid-19-curbs/articleshow/84735144.cms,"https://static.toiimg.com/thumb/msid-84735477,width-1070,height-580,imgsize-591305,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiENvegUzfjHyLUh2WNnVH9L0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vaW5kb25lc2lhcy1iYWxpLXJ1bm5pbmctb3h5Z2VuLWdvdmVybm1lbnQtMDgxNzUzMjYyLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaW5kb25lc2lhcy1iYWxpLXJ1bm5pbmctb3h5Z2VuLWdvdmVybm1lbnQtMDgxNzUzMjYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Indonesia's Bali running out of oxygen as government ponders curbs,"The Indonesian island of Bali is running out of oxygen for its COVID-19 patients as infections surge, the chief of its health agency said, as Southeast Asia's biggest country struggles with the region's worst COVID epidemic.  Bali, famous for its tourist beaches and temples, along with the main island of Java and 15 other regions are under tight coronavirus restrictions, due to expire on Sunday.  ""We've had an oxygen shortage since July 14 and it's getting critical by the day because of a surge in new cases,"" Ketut Suarjaya, the head of Bali's health agency, said as quoted by Antara state news agency as saying on Friday.",,[],,,https://news.yahoo.com/indonesias-bali-running-oxygen-government-081753262.html,https://s.yimg.com/uu/api/res/1.2/qHPYpAw1uKnfVdRZPcs1Vg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/229cc2bf317c3162521310a1f15aca01,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI1LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1oYW5kLW92ZXItZmlzdC1pZi10aGUtbWFyL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yNS8zLWRpdmlkZW5kLXN0b2Nrcy10by1idXktaGFuZC1vdmVyLWZpc3QtaWYtdGhlLW1hci8?hl=en-US&gl=US&ceid=US%3Aen,3 Dividend Stocks to Buy Hand Over Fist If the Market Crashes,You'll be able to lock in fantastic dividend yields if you do.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-25 05:55:00-04:00,,https://www.fool.com/investing/2021/07/25/3-dividend-stocks-to-buy-hand-over-fist-if-the-mar/,https://g.foolcdn.com/editorial/images/634022/bubble-with-dollar-sign.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9uZnRzLWluZGlhLWFydC1tYXJrZXTSATRodHRwczovL3d3dy5jb2luZGVzay5jb20vbmZ0cy1pbmRpYS1hcnQtbWFya2V0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NFTs Are Coming to India’s Flourishing Art Market,"Auction houses struggle to cater to India’s growing appetite for art, and with 624 million internet users, NFTs could be the perfect disruptor.",,[],2021-07-24 13:00:00+00:00,2021-07-26T14:33:47+00:00,https://www.coindesk.com/nfts-india-art-market,https://static.coindesk.com/wp-content/uploads/2021/07/pavan-gupta-_HzlOHmboSk-unsplash-1200x628.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,On-Chain Analysis: Whales and Minnows Buy Ongoing Dip,Today's on-chain analysis provides a look at the behavior of small and large crypto market participants in the context of the ongoing dip.,,['Jakub Dziadkowiec'],,,https://finance.yahoo.com/news/chain-analysis-whales-minnows-buy-122000337.html,https://s.yimg.com/uu/api/res/1.2/46bM5v6BMrCRBX5_.k93QA--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/beincrypto_articles_718/c7d00275438cda6aa4e951f59073f154,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv?hl=en-US&gl=US&ceid=US%3Aen,A Stock Market Crash Is a Given: 3 Surefire Stocks to Buy When It Happens,"History is not the market's friend in the near term, but it's a big-time ally of long-term investors.",investing,"['Sean Williams', 'Tmfultralong', 'A Fool Since', 'A Graduate Uc San Diego With A B.A. In Economics', 'Sean Specializes In The Healthcare Sector', ""Investment Planning. You'Ll Often Find Him Writing About Obamacare"", 'Marijuana', 'Drug', 'Device Development', 'Social Security']",2021-07-24 05:51:00-04:00,,https://www.fool.com/investing/2021/07/24/stock-market-crash-given-3-surefire-stocks-to-buy/,https://g.foolcdn.com/editorial/images/634252/stock-market-crash-on-board-getty.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvcGVyc29uYWxmaW5hbmNlLzktb3Zlcmxvb2tlZC1leHBlbnNlcy10aGF0LXJ1aW4teW91ci1idWRnZXQvc3MtQUFNdk5MS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,9 Overlooked Expenses That Ruin Your Budget,Does your budget blow up in your face every month? You're probably forgetting to plan for one of these costs.,,[],,,https://www.moneytalksnews.com/slideshows/10-overlooked-expenses-that-ruin-your-budget/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMvwFa.img?h=373&w=624&m=6&q=60&o=t&l=f&x=585&y=280,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTI1L2NoaW5hcy10YWwtZWR1Y2F0aW9uLWV4cGVjdHMtaGl0LWZyb20tbmV3LXByaXZhdGUtdHV0b3JpbmctcnVsZXPSAYIBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDctMjUvY2hpbmFzLXRhbC1lZHVjYXRpb24tZXhwZWN0cy1oaXQtZnJvbS1uZXctcHJpdmF0ZS10dXRvcmluZy1ydWxlcz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,China's TAL Education Expects Hit From New Private Tutoring Rules,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-25/chinas-tal-education-expects-hit-from-new-private-tutoring-rules,https://www.usnews.com/dims4/USNEWS/c736ebb/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F64%2Fd30aa887d170d9f22f09a7475d98f1%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6O0GY%3A12021-07-25T163511Z_1_LYNXMPEH6O0GY_RTROPTP_3_CHINA-EDUCATION-CRACKDOWN.JPG,
https://news.google.com/articles/CAIiEL6fXvGLaUnvKl5z4Y51Kx4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
