article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIjsDV3tqp7bURVIaPligMoqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Why Texas Democrats Can't Stop Voting Restrictions - The New York Times,America should pay attention to what has gone awfully wrong in the Lone Star State.,Opinion,['Richard Parker'],2021-07-15 09:02:10+00:00,2021-07-20T00:33:36.000Z,https://www.nytimes.com/2021/07/15/opinion/texas-democrats-voting-rights.html,https://static01.nyt.com/images/2021/07/18/opinion/15Parkerillo/15Parkerillo-facebookJumbo.jpg,true
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTYzMTczLXNwZWVjaGVzLWFyZW50LWVub3VnaC1iaWRlbi1tdXN0LWRpdGNoLWJpcGFydGlzYW5zaGlwLWVuZC1maWxpYnVzdGVy0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NpdmlsLXJpZ2h0cy81NjMxNzMtc3BlZWNoZXMtYXJlbnQtZW5vdWdoLWJpZGVuLW11c3QtZGl0Y2gtYmlwYXJ0aXNhbnNoaXAtZW5kLWZpbGlidXN0ZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Speeches aren't enough: Biden must ditch bipartisanship, endorse ending filibuster",It has become clear that getting rid of the filibuster to pass laws to protect our Constitution and our democracy is the only viable path forward for the good of the country.,,[],2021-07-15 11:30:10-04:00,2021-07-15T11:30:01-04:00,https://thehill.com/opinion/civil-rights/563173-speeches-arent-enough-biden-must-ditch-bipartisanship-end-filibuster,https://thehill.com/sites/default/files/article_images/bidenjoe_070921getty_biden-midterms.jpg,
https://news.google.com/articles/CAIiEDuNc04Jd9wpdyLGPcCrVCUqGQgEKhAIACoHCAow2Nb3CjDivdcCMPz3ngY?hl=en-US&gl=US&ceid=US%3Aen,The hot Miami condo market is a lot more complicated after tragic Surfside collapse,The deadly collapse of a residential tower spooked South Florida homebuyers and real estate investors into reassessing the risk of buying Miami-area condos.,Real Estate,"['Diana Olick', 'In Dianaolick']",2021-07-15 13:42:06+00:00,2021-07-15T13:42:06+0000,https://www.cnbc.com/2021/07/15/miami-condo-market-more-complicated-after-tragic-surfside-collapse.html,https://image.cnbcfm.com/api/v1/image/106911357-1626353107467-gettyimages-1305077077-1006_03_fl210215d04.jpeg?v=1626353199,false
https://news.google.com/articles/CAIiEPAniUh7cVLRuMBSqB4r2hUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Surfside condo collapse: 911 calls released,"Recordings of 911 calls after an oceanfront Florida condominium building collapsed in the middle of the night show disbelief, panic and confusion as people tried to comprehend the disaster.",,[],,2021-07-15T08:35:27-04:00,https://www.foxnews.com/us/911-calls-condo-collapse-surfside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189576604275.jpg,false
https://news.google.com/articles/CCAiCy14MVlOQkVJb3FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mayor reacts to missing cat found on collapse site,(9 Jul 2021) A cat that had lived on the ninth floor of a South Florida condo building before it collapsed last month has been found and returned to its fami...,,[],,,https://www.youtube.com/watch?v=-x1YNBEIoqA,https://i.ytimg.com/vi/-x1YNBEIoqA/hqdefault.jpg,
https://news.google.com/articles/CAIiEB58b1peND3fRsKi8RzoqgQqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Criticized the Afghan War. Now It Worries About the Withdrawal.,An explosion that killed Chinese workers in Pakistan has stirred fears in Beijing of regional instability.,World,['Steven Lee Myers'],2021-07-15 13:04:15+00:00,2021-07-28T15:28:29.651Z,https://www.nytimes.com/2021/07/15/world/middleeast/china-pakistan-afghanistan.html,https://static01.nyt.com/images/2021/07/15/world/15China-Diplo1/15China-Diplo1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzh6bXNzQjV0V1ZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows 22 Afghan commandos executed by the Taliban,"CNN's Anna Coren reports from Kabul, Afghanistan, with new evidence of atrocities committed by the Taliban. Video has emerged of Afghan commandos being shot ...",,[],,,https://www.youtube.com/watch?v=8zmssB5tWVE,https://i.ytimg.com/vi/8zmssB5tWVE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tdGFsaWJhbi1vZmZlcnMtY2Vhc2VmaXJlLXJldHVybi0xMTE1NTY5NzEuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hZmdoYW5pc3Rhbi10YWxpYmFuLW9mZmVycy1jZWFzZWZpcmUtcmV0dXJuLTExMTU1Njk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Taliban denies reports of ceasefire offer for prisoner release,Taliban and Afghan government officials deny reports of a ceasefire offer in return for prisoners.,,[],,,https://news.yahoo.com/afghanistan-taliban-offers-ceasefire-return-111556971.html,https://s.yimg.com/uu/api/res/1.2/pXqxPbRSEcjnX9hcoAON_w--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/d6d4713b6fafefafed30eb084f92a748,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Mjk2MS1taXNyZWFkaW5nLWFmZ2hhbi1ldGhuaWMtY29uZmxpY3RzLWNvc3QtdHdvLWRlY2FkZXMtYW5kLXRyaWxsaW9ucy1vZtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Mjk2MS1taXNyZWFkaW5nLWFmZ2hhbi1ldGhuaWMtY29uZmxpY3RzLWNvc3QtdHdvLWRlY2FkZXMtYW5kLXRyaWxsaW9ucy1vZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Misreading Afghan ethnic conflicts cost two decades and trillions of dollars,Western countries found themselves in an age-old ethnic conflict and could check it only for so long as they stayed in the country militarily.,,[],2021-07-14 16:31:03-04:00,2021-07-14T16:31:01-04:00,https://thehill.com/opinion/international/562961-misreading-afghan-ethnic-conflicts-cost-two-decades-and-trillions-of,https://thehill.com/sites/default/files/taliban_in_afghanistan_01252019_1.jpg,
https://news.google.com/articles/CCAiC0tuR3BndHlzOFZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fleeing bombs and bullets in Afghanistan - BBC News,"The situation unfolding in Afghanistan is a ""humanitarian catastrophe"" and is one of the worst crises in the world, the UN has told the BBC.Around 18 million...",,[],,,https://www.youtube.com/watch?v=KnGpgtys8VU,https://i.ytimg.com/vi/KnGpgtys8VU/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbdIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lara Logan: South Africa's unrest 'eerily similar' to racial tensions in US,"As mass chaos, looting, resource shortages and mounting racial tensions grip South Africa, but go largely uncovered in United States media, Fox Nation host Lara Logan – a native of South Africa – explained the dangerous conditions terrorizing the people of that country, and how the undertones of the strife have several parallels to what is happening in the United States under its current far-left shift.",,['Charles Creitz'],,2021-07-15T14:19:42-04:00,https://www.foxnews.com/media/lara-logan-south-africa-unrest-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/logan.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc4NDgzNTfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3ODQ4MzU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"South Africa looting: Government to deploy 25,000 troops after unrest",Days of widespread violence and looting prompt the biggest deployment since the end of apartheid.,Africa,[],,,https://www.bbc.com/news/world-africa-57848357,https://ichef.bbci.co.uk/news/1024/branded_news/C2D9/production/_119418894_gettyimages-1233955835.jpg,
https://news.google.com/articles/CCAiC0pldkdQZnI3VHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Go Looting As South African Law And Order Breaks Down,Protests over the imprisonment of former president Jacob Zuma have spiraled into something more widespread and dangerous. Sky News’ John Sparks has witnessed...,,[],,,https://www.youtube.com/watch?v=JevGPfr7TvE,https://i.ytimg.com/vi/JevGPfr7TvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDmO0CaKEsiHyy6RY8l-xP4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Without Covid Vaccines, the Developing World Is a Tinderbox - The New York Times","Without vaccines, desperate countries are running out of hope.",Opinion,['Farhad Manjoo'],2021-07-15 09:06:15+00:00,2021-07-16T18:36:39.000Z,https://www.nytimes.com/2021/07/15/opinion/coronavirus-vaccine-south-africa.html,https://static01.nyt.com/images/2021/07/15/opinion/15manjoo-lead/15manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKb-JDMUmwRTaloK-QWr4iUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNC9hc2lhL2luZG9uZXNpYS1jb3ZpZC1pbnRsLWhuay9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNC9hc2lhL2luZG9uZXNpYS1jb3ZpZC1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Indonesia overtakes India as Asia's new Covid-19 epicenter,"Indonesia reported 54,517 new cases of Covid-19, authorities said Wednesday, a single-day national record and dire warning sign for the world's fourth-most populous country.",asia,"['Masrur Jamaluddin', 'Joshua Berlinger']",,2021-07-16T06:35:37Z,https://www.cnn.com/2021/07/14/asia/indonesia-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715102047-01-covid-indonesia-super-tease.jpeg,false
https://news.google.com/articles/CAIiEPPQnKoTuxl82WMQFuicWSUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Indonesia is bracing for worsening Covid outbreak as cases spike,"Indonesia is bracing for its Covid-19 outbreak to get worse after a near-vertical climb in cases, a senior minister said on Thursday.",Health & Science,[],2021-07-15 04:32:30+00:00,2021-07-15T10:23:35+0000,https://www.cnbc.com/2021/07/15/indonesia-is-bracing-for-worsening-covid-outbreak-as-cases-spike.html,https://image.cnbcfm.com/api/v1/image/106904521-1625046027690-gettyimages-1233727459-DAY_8-18.jpeg?v=1625045975,false
https://news.google.com/articles/CAIiEOK4KGGbVn2fuovW7rQaJK0qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 outbreaks: How Indonesia became Asia’s new epicenter,Coronavirus outbreaks in Indonesia have surpassed India as of Wednesday. Indonesia is struggling to contain transmission. How bad are Indonesia’s outbreaks?,,"['Aspen Pflughoeft', 'Jay Drew', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Lisa Riley Roche', 'Dennis Romboy', 'Jul']",2021-07-14 23:00:00-06:00,2021-07-14T23:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/14/22577481/how-did-indonesia-become-the-new-covid-19-epicenter,https://cdn.vox-cdn.com/thumbor/pTVDpB5l68ReVO8SC9XCFMKNW7s=/0x431:6000x3572/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717757/AP21195421850869.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaW5kb25lc2lhLXdhcm5zLWNvdmlkLTE5LWNhc2VzLTAyNDAyNDY3Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2luZG9uZXNpYS13YXJucy1jb3ZpZC0xOS1jYXNlcy0wMjQwMjQ2NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Grappling with 'worst-case scenario', Indonesia faces more COVID-19 pain","Indonesia is now fighting a ""worst-case scenario"" epidemic, a senior minister said on Thursday, adding the government was preparing for a further spike in coronavirus cases as the more virulent Delta variant spreads.  Indonesia recorded 56,757 new cases on Thursday, surpassing the daily infections tally of India, which at its peak in May saw more than 400,000 daily cases.  ""It's very fair to say that Indonesia is the epicentre of Asia,"" said Dicky Budiman, an epidemiologist at Australia's Griffith University.",,"['Gayatri Suroyo', 'Stanley Widianto']",,,https://news.yahoo.com/indonesia-warns-covid-19-cases-024024676.html,https://s.yimg.com/uu/api/res/1.2/TMaDwI4T087SCdi8ZoiCCA--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/95d9ce62421a18f5fc18a44f854a1298,
https://news.google.com/articles/CAIiEK6z1HTS4NkqVlecjK8bOEgqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"Lebanese president defies U.S. and French pressure, rejects new government","""May God help Lebanon,"" Hariri said as he resigned.",,"['Barak Ravid', 'Https', 'Www.Axios.Com Authors Barak_Ravid']",,,https://www.axios.com/lebanon-crisis-aoun-rejects-hariri-resigns-edc957d0-6fd1-4330-b48a-b051c7ff4a4e.html,https://images.axios.com/dUEvKJiD7IKGOEDifrKHH7gVagQ=/0x246:2362x1575/1366x768/2021/07/15/1626358752905.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzg1NDE0MdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzg1NDE0MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lebanon crisis deepens as PM-designate quits over cabinet deadlock,"Saad Hariri says he cannot agree a cabinet line-up with the president, after months of deadlock.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-57854141,https://ichef.bbci.co.uk/news/1024/branded_news/098A/production/_119424420_mediaitem119424419.jpg,
https://news.google.com/articles/CAIiENjSEDbSJ0gGfd3PaegFSXEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Lebanon's Hariri gives up on government formation, throwing the country into further chaos",Lebanese politician and former Prime Minister Saad Hariri gave up on his mandate to form a government for the crisis-rocked country on Thursday.,World Politics,['Natasha Turak'],2021-07-15 14:41:26+00:00,2021-07-15T15:26:43+0000,https://www.cnbc.com/2021/07/15/lebanons-hariri-gives-up-on-government-formation-deepening-crisis.html,https://image.cnbcfm.com/api/v1/image/104851369-RTS1IF9J.jpg?v=1529452397,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGViYW5vbi1wbS1kZXNpZ25hdGUtc3RlcHMtZG93bi0xMzM4NTYxOTAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sZWJhbm9uLXBtLWRlc2lnbmF0ZS1zdGVwcy1kb3duLTEzMzg1NjE5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lebanon's PM-designate steps down after months of deadlock,"Lebanon’s Prime Minister-designate Saad Hariri stepped down Thursday over what he called “key differences” with the president, deepening a political crisis that has left the Lebanese without a government for nine months even as they endure an unprecedented economic meltdown.  With no clear candidate to replace Hariri, Lebanon is likely to slide deeper into chaos and uncertainty.  Prospects for forming a government to undertake desperately needed reforms and talks for a recovery package with the International Monetary Fund are now even more remote.",,['Sarah El Deeb'],,,https://news.yahoo.com/lebanon-pm-designate-steps-down-133856190.html,https://s.yimg.com/ny/api/res/1.2/Y11VvCPySJjU_jjZutTZOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/9h2smw4GHSb60j9KFpFTRQ--~B/aD0yNjcyO3c9NDAwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d812cfc83b8b0578f5f8e59255d3c8bf,
https://news.google.com/articles/CAIiEFEGm0OPCwoJzmS_6DoGoisqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Lebanese prime minister-designate resigns after nine months of gridlock,Saad Hariri announced he is stepping aside after failing to form a cabinet.,Middle East,[],2021-07-15 14:47:59+00:00,2021-07-15T23:26:31.925Z,https://www.washingtonpost.com/world/middle_east/lebanon-saad-hariri-prime-minister/2021/07/15/389f25be-e571-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWUMQTXFPMI6XJA6ZBCCYIJ7VA.jpg&w=1440,false
https://news.google.com/articles/CAIiEOLfgh062B8IrHQD7F46m3IqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Powell calls for 'appropriate regulatory framework' of stablecoins,Fed Chairman Jerome Powell told Congress this week that he would like to see a corner of digital currencies more tightly regulated.,,[],,,https://finance.yahoo.com/news/fed-chair-powell-calls-for-appropriate-regulatory-framework-of-stablecoins-183233742.html,https://s.yimg.com/ny/api/res/1.2/WQ42P3JMUt.7AiLcYCwu3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f96b4750-e594-11eb-bb9f-17730f69ef5d,
https://news.google.com/articles/CAIiEP-k9LBHMPQEUlPV7kfbcIcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Fed Chair Powell grilled by grouchy senators over inflation and climate change, even as economy rebounds","An economic rebound, rising wages and declining unemployment weren't enough to spare Fed Chairman Jerome Powell from gripes in the Senate.",Politics,['Thomas Franck'],2021-07-15 17:52:58+00:00,2021-07-19T12:19:33+0000,https://www.cnbc.com/2021/07/15/fed-chair-powell-faces-grumpy-senators.html,https://image.cnbcfm.com/api/v1/image/106911403-1626357900954-powell.jpg?v=1626357925,false
https://news.google.com/articles/CAIiEJJABGgMzwvOCYgKeYbo_YsqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,F.A.A. tells airlines to inspect Boeing 737 switches that could pose a safety risk.,Airlines have not reported any failures that led to a dangerous drop in oxygen levels during flight.,Business,"['Niraj Chokshi', 'Lananh Nguyen', 'The New York Times']",2021-07-15 11:10:46+00:00,2021-07-30T13:22:54.932Z,https://www.nytimes.com/live/2021/07/15/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/15/business/15Economy-briefing-Boeing/merlin_190089537_e9a24c78-a7ab-4155-aada-489a23d618dd-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDDmVmGBLJM4JXX9jghTYGgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELHLVoEFzg7Xw3ttLLT9pUUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc4NTU2NTDSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3ODU1NjUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin: Teenager to fly into space with Jeff Bezos,"Oliver Daemen, 18, will become the youngest person to fly to space with the Blue Origin venture.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57855650,https://ichef.bbci.co.uk/news/1024/branded_news/131D4/production/_119429287_mediaitem119429283.jpg,
https://news.google.com/articles/CAIiEOVtjJ2NSmqNEuY2rtbfSH8qGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk and Jeff Bezos' space race is heating up, and Texas gets a front-row seat","Along the southern beaches and western mountains of Texas, two of the world’s richest...",Space,"['Andrea Leinfelder', 'Staff Writer', 'Written By']",2021-07-15 11:00:00,2021-07-21 13:05:37,https://www.houstonchronicle.com/news/houston-texas/space/article/Bezos-vs-Musk-is-a-space-race-like-no-other-16313585.php,https://s.hdnux.com/photos/01/21/01/16/21238679/3/rawImage.jpg,
https://news.google.com/articles/CAIiEH_Bs4URnPTzwy7OGxt4TwQqGQgEKhAIACoHCAowqfqFCzD7v4MDMJ3OjQY?hl=en-US&gl=US&ceid=US%3Aen,Irish Times view on the new space race: breaking the bonds of Earth,"Richard Branson, Jeff Bezos and Elon Musk are boldly going where no billionaire has gone before",,[],,,https://www.irishtimes.com/opinion/editorial/irish-times-view-on-the-new-space-race-breaking-the-bonds-of-earth-1.4620383,https://www.irishtimes.com/image-creator/?id=1.4620451&origw=1440,
https://news.google.com/articles/CAIiEJG5W3tvusPURtqqcCPRhhkqFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,"Branson, Bezos and the frontiers of outer space","Apart from flattering the egos of the concerned billionaires, the question of whether these sub-orbital flights advertised as “space flights” actually fly into space carries important regulatory consequences. The answer to the question determines the applicable legal framework",,[],2021-07-15 14:29:06+05:30,2021-07-15T14:33:41+05:30,https://www.hindustantimes.com/opinion/branson-bezos-and-the-frontiers-of-outer-space-101626339547067.html,https://images.hindustantimes.com/img/2021/07/15/1600x900/b9a53a6c-e54a-11eb-af03-689fec1a83c4_1626339546136.jpg,
https://news.google.com/articles/CAIiEGkKbUYJ5FPEVC2QDH-IcY0qFQgEKg0IACoGCAow8_0FMPBXMLniAg?hl=en-US&gl=US&ceid=US%3Aen,"AMC and Verb Tech Rise, GameStop Slips Among Meme Stocks in Focus","Among the meme stocks, AMC Entertainment and business-software maker Verb Technology rose while GameStop slipped.",INVESTING,['Dan Weil'],2021-07-15 14:07:34+00:00,,https://www.thestreet.com/investing/meme-stocks-amc-and-verb-tech-rise-gamestop-falls,https://www.thestreet.com/.image/t_share/MTgxNjM1NzE3Njk5NDc5MzA5/reddit_1_061021.jpg,
https://news.google.com/articles/CAIiEIsdm_OHeoWMXRldRqLyKHsqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,AMC share price gets cut in half as reality sets in for meme stock investors,The movie theater chain's stock tumbled more than 10% on Wednesday. It's now less than half of its all-time high of $72.62 in early June.,Markets,['Yun Li'],2021-07-14 16:14:31+00:00,2021-07-14T20:03:31+0000,https://www.cnbc.com/2021/07/14/amc-share-price-cut-in-half-as-reality-sets-in-for-meme-stock-investors.html,https://image.cnbcfm.com/api/v1/image/106892494-1622823352667-amc1.jpg?v=1622823430,false
https://news.google.com/articles/CAIiEHyo8CM5e1z_7JB5Uf7jWQwqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 Gets Highest WallStreetBets Interest; AMC, GameStop, Apple Other Top Trends","SPDR S&P 500 ETF Trust (NYSE:SPY) continues to see the highest interest on Reddit’s r/WallStreetBets forum as of Wednesday night, while ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/s-p-500-gets-highest-wallstreetbets-interest-amc-gamestop-apple-other-top-trends-1030608672,https://cdn.benzinga.com/files/imagecache/1024x768xUP/images/story/2012/gamestop-6286879_1920_1.jpg,
https://news.google.com/articles/CAIiEMxh1tW_oFDez682JaD7s60qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"A benchmark-beating robot thinks AMC will outperform Facebook and GameStop. It likes these other stocks, too.","An exchange-traded fund run by artificial intelligence bought AMC stock at the beginning of July, preferring shares in the cinema chain and retail investor...",,['Jack Denton'],,,https://www.marketwatch.com/story/a-benchmark-beating-robot-thinks-amc-will-outperform-facebook-and-gamestop-it-likes-these-other-stocks-too-11626346900,https://images.mktw.net/im-369177/social,false
https://news.google.com/articles/CAIiECuyu2SEo1Kud_AOVb6EQ0AqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECauNczUrxHWvkAPcccaonIqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Preorders for the new OLED Nintendo Switch will start at 3PM ET / 12PM PT today,"Nintendo has announced that preorders for its new OLED Switch will start at 3PM ET on July 15th. The console will ship on October 8th, and it features a bigger, brighter display.",,"['Chaim Gartenberg', 'Brandon Widder', 'Jul']",2021-07-15 10:32:58-04:00,2021-07-15T10:32:58-04:00,https://www.theverge.com/2021/7/15/22578368/nintendo-switch-oled-preorder-time-price-release-date,https://cdn.vox-cdn.com/thumbor/Zs1bXvWxckq5YuhQpDhMb9l54rY=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702478/Nitendo_Switch_OLED_Model_Press_Image_Front.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L25pbnRlbmRvX3N3aXRjaF9vbGVkX3ByZS1vcmRlcnNfZ29fbGl2ZV9pbl90aGVfdXNfdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED Pre-Orders Go Live In The US Today,"Here are the times you need - It's good news for our chums in the US today, as Nintendo has announced that pre-orders for ...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-15 15:00:00+00:00,,https://www.nintendolife.com/news/2021/07/nintendo_switch_oled_pre-orders_go_live_in_the_us_today,https://images.nintendolife.com/a8e819a3ec13f/1280x720.jpg,
https://news.google.com/articles/CAIiEMqSfgU4IJe-u8LVi_JFnTUqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw4JCDBw?hl=en-US&gl=US&ceid=US%3Aen,"With Switch OLED, Nintendo continues to do the bare minimum","Right now, Nintendo doesn’t feel like it’s giving its fans much at all beyond what it needs to…",,['Christopher Dring'],2021-07-14 10:53:00+00:00,2021-07-14T10:53+00:00,https://www.videogameschronicle.com/features/opinion/switch-oled/,https://www.videogameschronicle.com/files/2021/07/vgc-opinions.jpg,
