article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0Nzc2NjIvMjAyMy1tZXJjZWRlcy1iZW56LWVxZS0zNTAtcmV2ZWFsZWQv0gFSaHR0cHM6Ly93d3cuY2FyYW5kZHJpdmVyLmNvbS9uZXdzL2FtcDM3NDc3NjYyLzIwMjMtbWVyY2VkZXMtYmVuei1lcWUtMzUwLXJldmVhbGVkLw?hl=en-US&gl=US&ceid=US%3Aen,"2023 Mercedes-Benz EQE350 Is a Smaller, Better-Looking EQS",The electric version of Mercedes's E-class has many of the features that make the flagship EQS so appealing.,News,['Jens Meiners'],2021-09-05 04:00:00,2021-09-05 04:04:56,https://www.caranddriver.com/news/a37477662/2023-mercedes-benz-eqe-350-revealed/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2023-mercedes-benz-eqe-12-1630522138.jpg?crop=1.00xw:0.752xh;0,0.209xh&resize=1200:*",false
https://news.google.com/articles/CAIiEHkzbuvYBSAd7t7vUYwrsbUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Mercedes-Benz reveals an electric G-Wagen concept for the future,"Mercedes-Benz has revealed a concept version of an all-electric G-Class, which it calls the Concept EQG. The electric G-Wagen, whenever it arrives, will be just the latest in a series of off-road oriented electric SUVs and trucks from the likes of GM, Ford, and others.",,"[""Sean O'Kane"", 'Sep']",2021-09-05 12:00:00-04:00,2021-09-05T12:00:00-04:00,https://www.theverge.com/2021/9/5/22657738/mercedes-benz-eqg-concept-g-class-suv-electric-iaa-mobility,https://cdn.vox-cdn.com/thumbor/P4_8ueQwF2DRXxfN4f3vO3whCkI=/0x172:2400x1429/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828217/2021_06_21_Image_21C0523_001.jpg,
https://news.google.com/articles/CAIiEF-e_qGkE7fFiPmIFshxc2kqMwgEKioIACIQtsmigL9Iu6Sp2wxJ-c1aoSoUCAoiELbJooC_SLukqdsMSfnNWqEwxdCNBw?hl=en-US&gl=US&ceid=US%3Aen,2023 Mercedes-Benz EQE: An Electric E-Class Is Coming to the US Next Year,"Yes, it'll have that wild Hyperscreen dash.",,['Chris Tsui'],,,https://www.thedrive.com/news/42230/2023-mercedes-benz-eqe-an-electric-e-class-is-coming-to-the-us-next-year,https://www.thedrive.com/content/2021/09/2021-07-01_Image_D638184.jpg?quality=85,
https://news.google.com/articles/CBMiXGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9uZXctdmlkZW8tb2YtbWFnc2FmZS1jYXNlLWJveGVzLW1heS1jb25maXJtLWlwaG9uZS0xMy1uYW1pbmcv0gFcaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L25ldy12aWRlby1vZi1tYWdzYWZlLWNhc2UtYm94ZXMtbWF5LWNvbmZpcm0taXBob25lLTEzLW5hbWluZy8?hl=en-US&gl=US&ceid=US%3Aen,Sketchy video of MagSafe case boxes may confirm ‘iPhone 13’ naming (Update: video deleted),,,['Parker Ortolani'],2021-09-04 23:31:03+00:00,2021-09-05T03:29:29+00:00,https://9to5mac.com/2021/09/04/new-video-of-magsafe-case-boxes-may-confirm-iphone-13-naming/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/1985E117-DBF4-4C50-BF59-051CD56189E5.jpeg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CCAiCzJXcXgwcG5tRzBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Buy An iPhone 13? Inside Apple’s Approach To Privacy | Straight Talking Cyber | Forbes,"Apple's CSAM backlash has clouded its 2021 iPhone launch, but there are bigger issues for this year's device, and why you suddenly need to check your home ro...",,[],,,https://www.youtube.com/watch?v=2Wqx0pnmG0g,https://i.ytimg.com/vi/2Wqx0pnmG0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIqh4Dh9EVgN-Q0IP1NRC7oqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 could finally lose the dreaded notch. Here are 3 new features to expect on the device.,"Apple's big iPhone reveal event is expected any day now, but we already know a few key details to expect on the next iPhone.",,['Ben Gilbert'],2021-09-05 00:00:00,2021-09-05T12:26:19Z,https://www.businessinsider.com/apple-iphone-13-what-to-expect-details-2021-9,https://i.insider.com/6132554961f7d80018f23276?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELP9JPRJNVM7SWCQR-nOoq0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 could be coming soon for Apple's next 2021 event. Here's what we expect,We hope to see Apple debut a new iPhone alongside the Apple Watch 7 this month.,,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/iphone-13-could-be-coming-soon-for-apples-next-2021-event-heres-what-we-expect/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://news.google.com/articles/CAIiEJnqSD6IvqmlrOqUbohmGfgqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' MagSafe cases pictured in Twitter video,"A now-deleted video allegedly showed silicone cases for the ""iPhone 13 Pro Max,"" a clip that seemingly confirms the expected ""iPhone 13"" name of the upcoming Apple product launches.",,[],,,https://appleinsider.com/articles/21/09/05/iphone-13-magsafe-cases-pictured-in-now-deleted-twitter-video,https://photos5.appleinsider.com/gallery/44227-85909-stills-from-iphone-13-case-video-xl.jpg,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vc2cvaG93LXRvL2hvdy10by1jaGFuZ2UtYWxleGFzLXZvaWNlLXRvLWEtbWFzY3VsaW5lLXRvbmUtb24tYW4tYW1hem9uLWVjaG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How to change Alexa’s voice to a masculine tone on an Amazon Echo,Alexa can respond in both its original feminine tone as well as a more masculine-sounding voice. Here’s how to change the voice on your Echo device.,,['Carrie-Ann Skinner'],2021-09-05 07:00:00+00:00,2021-09-05T07:00:00.429Z,https://www.techradar.com/sg/how-to/how-to-change-alexas-voice-to-a-masculine-tone-on-an-amazon-echo,https://cdn.mos.cms.futurecdn.net/kWUGejtYx9KvA4JjBepTbE-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL9IBVWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Amazon rolls out new ‘Adaptive Volume’ feature on Alexa so she speaks louder if background noise like the TV is detected,AMAZON has rolled out a new “adaptive volume” feature on its Alexa device so it will now speak louder if it detects background noise.The feature n,,['Jon Rogers'],2021-09-04 20:05:28+00:00,2021-09-04T20:05:35+00:00,https://www.the-sun.com/tech/3601707/amazon-alexa-adaptive-volume-feature-louder/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/AS_ALEXA-LOUDER_COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEO5XvaJEuifnI4vINE4XDdQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,Amazon may launch its own TV – and I'm wary of it,Amazon could be dialing up its TV ambitions,,['Luke Wilson'],2021-09-04 04:00:51+00:00,2021-09-03T23:33:26.586Z,https://www.t3.com/us/news/amazon-may-launch-its-own-tv-and-its-something-we-should-all-be-wary-of,https://cdn.mos.cms.futurecdn.net/trhFnZrFoanXsHzC6hvGNU-1200-80.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L9IBXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Shopping: The Best Labor Day Tech Deals, From 4K TVs and iPads to Robot Vacuums","We've rounded up the best deals to shop during Labor Day on Apple MacBooks and iPads, Beats headphones, 4K TVs, Amazon smart hubs and more.",,['Danielle Directo-Meston'],2021-09-04 02:44:09+00:00,2021-09-04T02:44:09+00:00,https://www.hollywoodreporter.com/lifestyle/shopping/best-labor-day-tech-deals-1235008386/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/tcl-50-inch-4k-smart-led-tv-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEFmCRu1iYJ2hgUVnA9KhDkEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,'Horizon Forbidden West' PS4 buyers will get a free PS5 upgrade after all,Sony has backtracked and promised 'Horizon Forbidden West' PS4 buyers will get a free upgrade to the PS5 version — but don't expect that for other titles..,,[],,,https://www.engadget.com/horizon-forbidden-west-free-ps4-ps5-upgrade-reversal-141226286.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/d08da590-0e4c-11ec-af9d-da71a1aca7e3,
https://news.google.com/articles/CBMifWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQv0gGBAWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,UPDATE: Pre-order Horizon Forbidden West now: Collector’s and Digital Deluxe Editions detailed,,PS5,"['Https', 'Blog.Playstation.Com Author Bodevries', 'Bo De Vries', 'Community Lead', 'Senior Director', 'Sie Content Communications', 'Community Manager', 'Epic Games', 'Channel Marketing Manager', 'Senior Manager Of Game Services Content']",2021-09-04 16:00:00-07:00,2021-09-04T16:00:06-07:00,https://blog.playstation.com/2021/09/04/pre-order-horizon-forbidden-west-now-collectors-and-digital-deluxe-editions-detailed/,https://blog.playstation.com/tachyon/2021/09/Horizon-Forbidden-West-scaled.jpg,
https://news.google.com/articles/CAIiENbq6I3BtCqzBBTB6c4VapgqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Sony Will No Longer Offer Free Next-Gen Upgrades For Its First-Party Games,"However, the company will provide Horizon Forbidden West PS4 owners a free upgrade to PS5",,[],,,https://kotaku.com/sony-will-no-longer-offer-free-next-gen-upgrades-for-it-1847621301,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/08b3703a646c8a6ee5e7975232c53fb6.png",
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jb29sLXdhaXRpbmctZm9yLXBzNS13aXRob3V0LWJpZy1yZWxlYXNlcy1haGVhZC_SAVBodHRwczovL3d3dy5kZXN0cnVjdG9pZC5jb20vY29vbC13YWl0aW5nLWZvci1wczUtd2l0aG91dC1iaWctcmVsZWFzZXMtYWhlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"With no big releases ahead, I’m cool with waiting longer for a PS5","It's been long enough, maybe at this point it's better waiting it out even more, and holding off until there's a slim or upgraded PS5.",,[],2021-09-04 21:00:20+00:00,2021-09-03T21:44:19+00:00,https://www.destructoid.com/cool-waiting-for-ps5-without-big-releases-ahead/,https://www.destructoid.com/wp-content/uploads/2021/05/628766-ps5_production_slow.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1hbm5vdW5jZW1lbnQtYmxvb21iZXJnL9IBS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1hbm5vdW5jZW1lbnQtYmxvb21iZXJnLw?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Watch Series 7 will still be announced alongside iPhone 13, but available in limited quantities",,,['Chance Miller'],2021-09-05 13:02:52+00:00,2021-09-05T13:05:12+00:00,https://9to5mac.com/2021/09/05/apple-watch-series-7-announcement-bloomberg/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Info-Copy-3-1.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEAwZN_lTDKZLdw1AQ1b287cqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Watch Series 7: Rumors, Features, Possible Release Date and More","Apple is expected to introduce the Apple Watch Series 7 at an event in September, and the Series 7 is an exciting update because it features the...",,['Juli Clover'],,,https://www.macrumors.com/guide/apple-watch-series-7/,https://images.macrumors.com/t/ZR8NRVjrm9N831EeMfAw4HMdl6c=/2500x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-7-Unreleased-Feature-Flat.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOS8wNS9hcHBsZS13YXRjaC1zZXJpZXMtNy1wcm9kdWN0aW9uLWlzc3Vlcy1jb3VsZC1kZWxheS1zaGlwbWVudHPSAWxodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDkvMDUvYXBwbGUtd2F0Y2gtc2VyaWVzLTctcHJvZHVjdGlvbi1pc3N1ZXMtY291bGQtZGVsYXktc2hpcG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 will be hard to find when it launches,"Apple might not be able to ship all versions of the Apple Watch Series 7 on time, a report claims, with production problems potentially delaying the release of some or all models.",,[],,,https://appleinsider.com/articles/21/09/05/apple-watch-series-7-production-issues-could-delay-shipments,https://photos5.appleinsider.com/gallery/44228-85912-43971-85509-AC91C936-6EC6-4CFC-AD35-EE6137D3D358-xl-xl.jpg,
https://news.google.com/articles/CAIiEEvuERzhfOpclkM-Rm9wzqIqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 Will be Available in Limited Quantities at Launch,The Apple Watch Series 7 is expected to launch in September alongside the iPhone 13 but will be available in limited quantities as per report.,,['Ali Salman'],2021-09-05 15:10:22+00:00,,https://wccftech.com/apple-watch-series-7-will-be-available-in-limited-quantities-at-launch/,https://cdn.wccftech.com/wp-content/uploads/2021/09/pple.jpg,
https://news.google.com/articles/CAIiEADLEJdFG9xyvQc2p6W9I6YqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch 7 — here are the 5 features I really want to see,"Here are the top Apple Watch 7 features I want to happen, from larger sizes and new health tech to Touch ID and better battery life.",,['Kate Kozuch'],2021-09-05 10:00:08+00:00,2021-09-05T10:00:08.817Z,https://www.tomsguide.com/uk/news/apple-watch-7-here-are-the-5-features-i-really-want-to-see,https://cdn.mos.cms.futurecdn.net/BkbanUashAeoMM8XEzaGK5-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZ2lybHMtYWxvdWQtc2luZ2VyLXNhcmFoLWhhcmRpbmctZGVhZC1hdC0zOdIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZ2lybHMtYWxvdWQtc2luZ2VyLXNhcmFoLWhhcmRpbmctZGVhZC1hdC0zOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sarah Harding, Girls Aloud singer, dead at 39",Sarah Harding released a memoir titled “Hear Me Out” four months before passing.,,[],,2021-09-05T12:35:49-04:00,https://www.https://pagesix.com/2021/09/05/girls-aloud-singer-sarah-harding-dead-of-cancer-at-39/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_SarahHarding.jpg,false
https://news.google.com/articles/CAIiEG0kWr0chSbfIgEdB1Y48HcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud singer Sarah Harding dies at 39 from breast cancer,The British pop star shared her diagnosis last year.,,[],,,https://www.yahoo.com/entertainment/sarah-harding-girls-aloud-dead-breast-cancer-153556864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3e020240-0e59-11ec-b5f7-75f0d8e8338d,
https://news.google.com/articles/CCAiC3hsMnYzVjdiUWVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Girls Aloud star Sarah Harding has died,"Girls Aloud star Sarah Harding has died at the age of 39 after suffering with advanced-stage breast cancer.On Instagram, her mother Marie wrote: ""It is with ...",,[],,,https://www.youtube.com/watch?v=xl2v3V7bQeU,https://i.ytimg.com/vi/xl2v3V7bQeU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPyESBExhS_sQrip80cvHnMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud singer Sarah Harding dies of cancer,"Sarah Harding, singer with the English chart-topping band Girls Aloud, has died aged 39 following a battle with breast cancer.",entertainment,['Katharina Krebs'],,2021-09-05T14:28:31Z,https://www.cnn.com/2021/09/05/entertainment/sarah-harding-girls-aloud-singer-dies-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905093104-restricted-sarah-harding-2017-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2dpcmxzLWFsb3VkLXNpbmdlci1zYXJhaC1oYXJkaW5nLTEzMTUxMDc0OS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2lybHMtYWxvdWQtc2luZ2VyLXNhcmFoLWhhcmRpbmctMTMxNTEwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud star Sarah Harding dies aged 39,"Her mother describes the singer, who had breast cancer, as a ""bright, shining star"".",,['Katie Wright - Bbc News'],,,https://news.yahoo.com/girls-aloud-singer-sarah-harding-131510749.html,https://s.yimg.com/uu/api/res/1.2/aOBoBtDEeQD9jGruttxmRw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/f7bf0261b4bf7eb750165eeeca1a04fe,
https://news.google.com/articles/CAIiEP9iRfwC9B9cHqqzSXcd40gqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Shang-Chi’ Dazzles With Mighty $71.4 Million Opening Weekend,Marvel's 'Shang-Chi' dominated the Labor Day box office while delivering a milestone of Asian cinematic representation.,,['Brent Lang'],2021-09-05 15:42:11+00:00,2021-09-05T16:30:30+00:00,https://variety.com/2021/film/news/shang-chi-marvel-box-office-opening-weekend-simu-liu-1235056782/,https://variety.com/wp-content/uploads/2021/09/SBT-13336.jpg?w=1024,
https://news.google.com/articles/CAIiEOn40V2hHlwUlOAMZuYY-xcqGQgEKhAIACoHCAowvfmRCzCeoqcDMImpuwY?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' ending explained: Why Marvel still can't shake its worst habit,'Shang-Chi and the Legend of the Ten Rings' is a refreshing and stunning new MCU film... right up until the moment when it becomes just like every Marvel title that came before it.,,[],,,https://www.inverse.com/entertainment/shang-chi-reveals-the-biggest-problem-marvel-cant-shake,https://imgix.bustle.com/uploads/image/2021/8/27/cce8c451-2387-47c6-bb62-7df42f21ea1f-sft1990_cmp_wta_v01621048.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9ib3gtb2ZmaWNlLXNoYW5nLWNoaS1tYXJ2ZWwtc2ltdS1saXUtMTIzNTAwNTU2Ny_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvYm94LW9mZmljZS1zaGFuZy1jaGktbWFydmVsLXNpbXUtbGl1LTEyMzUwMDU1NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Shang-Chi’ Smashes Labor Day Record with $83M-Plus,Marvel Studios' 'Shang-Chi and the Legend of the Ten Rings' is having a strong weekend at the box office where it is setting records.,,['Aaron Couch'],2021-09-04 15:39:13+00:00,2021-09-05T16:14:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/box-office-shang-chi-marvel-simu-liu-1235005567/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/SBT-25156_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEOK_8r8e2s3fFIswq-hblbUqMwgEKioIACIQOgZjKMjRwhobRtvER5S_5SoUCAoiEDoGYyjI0cIaG0bbxEeUv-Uw8-TGBg?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi's Simu Liu addresses Asian toxic masculinity,Simu Liu discusses Asian toxic masculinity and condemns the behaviour of Asian diaspora men who attack Asian diaspora women.,Movies,['Jess Lee'],2021-09-05 11:43:00,2021-09-05 11:43:12,https://www.digitalspy.com/movies/a37481648/shang-chi-simu-liu-asian-toxic-masculinity-response/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/simu-liu-comic-con-2019-1608460040.jpg?crop=1.00xw:0.354xh;0,0.0692xh&resize=1200:*",false
https://news.google.com/articles/CBMitgFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWRyYWtlLWlzLXRyeWluZy10by1yZS1pZ25pdGUtdGhlLWJlZWYtYmV0d2Vlbi1sZWJyb24tamFtZXMtYW5kLWthbnllLXdlc3QtbmJhLXR3aXR0ZXItcmVhY3RzLXRvLXRoZS1sYWtlcnMtc3VwZXJzdGFyLWNhdGNoaW5nLWEtc3RyYXktZGlzcy1mcm9tLXllL9IBugFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWRyYWtlLWlzLXRyeWluZy10by1yZS1pZ25pdGUtdGhlLWJlZWYtYmV0d2Vlbi1sZWJyb24tamFtZXMtYW5kLWthbnllLXdlc3QtbmJhLXR3aXR0ZXItcmVhY3RzLXRvLXRoZS1sYWtlcnMtc3VwZXJzdGFyLWNhdGNoaW5nLWEtc3RyYXktZGlzcy1mcm9tLXllLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,“Drake is trying to re-ignite the beef between LeBron James and Kanye West”: NBA Twitter reacts to the Lakers’ superstar catching a stray diss from Ye,Hip-hop sensation Drake plays an unreleased Kanye West track 'Life of the Party' which disses Lakers' superstar LeBron James,,['Raahib Singh'],2021-09-05 10:50:19+00:00,2021-09-05T08:31:47+00:00,https://thesportsrush.com/nba-news-drake-is-trying-to-re-ignite-the-beef-between-lebron-james-and-kanye-west-nba-twitter-reacts-to-the-lakers-superstar-catching-a-stray-diss-from-ye/,https://cdn-wp.thesportsrush.com/2021/09/f7853c3a-kanye-drake-lebron.jpg,
https://news.google.com/articles/CAIiEDH1gzZPkgVm4rUXqtdlJM4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Drake further fuels Kanye West beef by dropping unreleased diss track,"Drake dropped Kanye West's unreleased diss track with Andre 3000, further fueling the pair's current beef.",,[],,,https://www.yahoo.com/entertainment/drake-kanye-west-andre-3000-life-of-the-party-184724048.html,https://s.yimg.com/ny/api/res/1.2/NUHHC2RFlfDof24ieWyHxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8eed86f0-0dac-11ec-ad4f-350180016df3,
https://news.google.com/articles/CAIiEDzFScAH0oyLaiwbuOCwOooqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Drake Leaks Kanye Song Ft. Andre 3000 Taking Shots at Him, Folks Love It","""Life of the Party"" touches on the Drake beef, and a lot more.",,[],,,https://www.tmz.com/2021/09/04/drake-leaks-kanye-song-andre-3000-takes-shots-at-him/,https://imagez.tmz.com/image/ec/16by9/2021/09/04/ec9864b7ec824700a52ec93f0259e5d6_xl.jpg,
https://news.google.com/articles/CAIiEJ4Geq-io6tTsSnTn-uJpGIqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Kanye's 'Donda' is Christian music Trump's MAGA base can love,"Kanye West's new album 'Donda' is Christian music Trump's MAGA base can love — as events in Chicago with Kim Kardashian, DaBaby and Marilyn Mason show why.",,"['Anthea Butler Is A Professor Of Religious Studies', 'Africana Studies At The University Of Pennsylvania. Her Most Recent Book']",2021-09-05 09:30:00+00:00,Sun Sep 05 2021 13:58:33 GMT+0000 (UTC),https://www.msnbc.com/opinion/kanye-s-donda-christian-music-trump-s-maga-base-can-n1278500,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503419/210902-kanye-west-donda-cs-949p.jpg",false
https://news.google.com/articles/CAIiEAOcssDBhUtMGnl7sKJvulsqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Andre 3000 Releases Statement on Kanye West’s Leaked Drake Diss “Life of the Party”,"“It’s unfortunate that it was released in this way and two artists that I love are going back and forth,” he wrote",tags,"['Condé Nast', 'Allison Husse']",2021-09-04 21:34:59.255000+00:00,,https://pitchfork.com/news/andre-3000-releases-statement-on-unreleased-kanye-west-song-life-of-the-party/,"https://media.pitchfork.com/photos/6133e3e9215bf99770062814/16:9/w_1280,c_limit/Andre3000_GettyImages-1200004812.jpg",false
